business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAIK SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 243 4788,http://naikshospital.com/,4.3,,"B/H Aradhana Theater, Opp SSG Hospital, Salatwada rd, Raopura, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305643,73.192863,ChIJSUONJlHPXzkRhCKOK_H8y6s,https://www.google.com/maps/place/?q=place_id:ChIJSUONJlHPXzkRhCKOK_H8y6s,part_110,2026-09-20 16:40:10,2014
Gaurav Clinic - Dr. Sudha Sharda,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82002 52924,N/A,4.0,,"5, Trinity Complex, Gorwa Rd, Ambalal Circle, Subhanpura, Vadodara, Gujarat 390016","Ambalal Circle, Subhanpura",22.330332,73.1538669,ChIJZ6IfoejIXzkRHWFwbcginNc,https://www.google.com/maps/place/?q=place_id:ChIJZ6IfoejIXzkRHWFwbcginNc,part_110,2026-09-20 16:40:10,2015
Vasu Healthcare (Head Office),Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 264 4459,http://www.vasuhealthcare.com/,3.9,,"967, 4, near ERDA, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2445019,73.1871216,ChIJAQAAACvEXzkRR6J2pDkUyYI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRR6J2pDkUyYI,part_110,2026-09-20 16:40:10,2016
Varday Heart Clinic,Healthcare Clinic Chains,Doctor,"Doctor, Cardiologist, Heart hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 08226,N/A,4.0,,"SF-1, Saral Prakash Complex; 6, City Park Society, above Ranchhodraymasala Char Rasta, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3400248,73.1926708,ChIJ_3d4SS_PXzkRqpEbF-5gcH0,https://www.google.com/maps/place/?q=place_id:ChIJ_3d4SS_PXzkRqpEbF-5gcH0,part_110,2026-09-20 16:40:10,2017
"Divine Homeo Clinic, Dr. Ketan M. Patel",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Homeopath",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97256 77784,https://divinehomoeoclinich.lovable.app/,5.0,,"Satyam Complex, 115, 1st Floor, Ramakaka Temple Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.356904099999998,73.1673157,ChIJqbVZdDnJXzkR_PlevOZ3Rrc,https://www.google.com/maps/place/?q=place_id:ChIJqbVZdDnJXzkR_PlevOZ3Rrc,part_110,2026-09-20 16:40:10,2018
Poojan Health Care And Ozone Therapy Centre,Healthcare Clinic Chains,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85115 73641,N/A,4.9,69.0,"shyam Arena, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090241,73.1763292,ChIJuYYgr6nJXzkRZ-RgWq1bpp8,https://www.google.com/maps/place/?q=place_id:ChIJuYYgr6nJXzkRZ-RgWq1bpp8,part_110,2026-09-20 16:40:11,2019
Kadji Care and Advance Physiotherapy center,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Mental health service, Nursing home, Physical rehabilitation center, Physiotherapist, Aged care",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94038 90406,http://www.kadji.co.in/,4.9,226.0,"Kadjii, Road, next to Delhi Public School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.266894999999998,73.16660139999999,ChIJTVRVVYrIXzkRYPObI7RIIFg,https://www.google.com/maps/place/?q=place_id:ChIJTVRVVYrIXzkRYPObI7RIIFg,part_110,2026-09-20 16:40:11,2020
Sterling Hospitals Bhayli Vadodara – Cancer & Multispecialty Hospital,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Orthopedic surgeon, Radiotherapist, Surgical oncologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98989 87878,https://www.sterlinghospitals.com/bhayli/,4.8,2874.0,"Plot # 49, TP 3, Block # 225, Opp Radheshyam Avenue, behind Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285156999999998,73.1298442,ChIJF13Oy9PHXzkRoN50JvGPL8o,https://www.google.com/maps/place/?q=place_id:ChIJF13Oy9PHXzkRoN50JvGPL8o,part_110,2026-09-20 16:40:11,2021
ONGC Health Center,Healthcare Clinic Chains,Community health center,Community health center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.8,28.0,"7697+H5R, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.2689846,73.2128796,ChIJP0NAPrrFXzkRx4QvW6eFHD4,https://www.google.com/maps/place/?q=place_id:ChIJP0NAPrrFXzkRx4QvW6eFHD4,part_110,2026-09-20 16:40:11,2022
The Cure Urological Hospital,Healthcare Clinic Chains,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97238 20104,N/A,4.9,868.0,"Saakar Splendora-ll, B/H. McDonalds, Sama - Savli Rd, nr. Merryland Party Plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3521683,73.2058894,ChIJYyb6Hd7OXzkRhYcaUAYPsr4,https://www.google.com/maps/place/?q=place_id:ChIJYyb6Hd7OXzkRhYcaUAYPsr4,part_110,2026-09-20 16:40:11,2023
Safal Health Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93270 55013,http://www.drjigarbhavsar.com/,4.9,20.0,"Ambe School Rd, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2606947,73.180471,ChIJmS3M93fGXzkRyuoeNTMaDvQ,https://www.google.com/maps/place/?q=place_id:ChIJmS3M93fGXzkRyuoeNTMaDvQ,part_110,2026-09-20 16:40:12,2024
Emoha Elder First (Vadodara),Healthcare Clinic Chains,Home health care service,Home health care service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://vadodarahelpline.com/emoha-elder-first-vadodara,5.0,3.0,"22*, Govardhan Park 3, A 21, r, near TP 13, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3492693,73.1664242,ChIJd4N6GnnJXzkR-WoZuRSqQqY,https://www.google.com/maps/place/?q=place_id:ChIJd4N6GnnJXzkR-WoZuRSqQqY,part_110,2026-09-20 16:40:12,2025
LATASHA HOMOEOPATHIC CLINIC,Healthcare Clinic Chains,Doctor,Doctor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96365 41720,N/A,5.0,23.0,"GF-5, Apartment, Sama Rd, Raghuvir Nagar, New Sama, Vadodara, Gujarat 390008","Raghuvir Nagar, New Sama",22.337125399999998,73.19332179999999,ChIJ4d40sl7PXzkRftYKfVQGw7s,https://www.google.com/maps/place/?q=place_id:ChIJ4d40sl7PXzkRftYKfVQGw7s,part_110,2026-09-20 16:40:12,2026
Centurion Healthcare Private Limited,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84888 68585,https://www.centurionhealthcare.com/,5.0,,"No. 601, Atlantis Ln, near Vadiwadi, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.316772699999998,73.16754,ChIJv_FHYrnIXzkRShB8KdjYQfQ,https://www.google.com/maps/place/?q=place_id:ChIJv_FHYrnIXzkRShB8KdjYQfQ,part_110,2026-09-20 16:40:12,2027
Shreeji Health Care - Occupational Health Centre,Healthcare Clinic Chains,Occupational health service,"Occupational health service, Diagnostic center, Laboratory, Medical Center, Medical diagnostic imaging center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98255 36678,N/A,4.9,715.0,"GF-1 Shivalay Flats Rajesh Tower Road, Gotri Rd, near Samrajya flats, Hari Nagar, Vadodara, Gujarat 390023",Hari Nagar,22.315766099999998,73.1509528,ChIJwSgR4zTJXzkRvo6w68gRaqU,https://www.google.com/maps/place/?q=place_id:ChIJwSgR4zTJXzkRvo6w68gRaqU,part_110,2026-09-20 16:40:55,6581
Tricolour Hospitals,Healthcare Clinic Chains,Doctor,"Doctor, Hospital, General hospital, Private hospital, Specialized hospital",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 247 7777,http://tricolourhospitals.com/,4.0,1564.0,"Dr. Vikram Sarabhai Road, Genda Cir, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317302599999998,73.16693529999999,ChIJ_ybl2LnIXzkR8lfZM21zQ4E,https://www.google.com/maps/place/?q=place_id:ChIJ_ybl2LnIXzkR8lfZM21zQ4E,part_110,2026-09-20 16:40:55,6582
Shree Goverdhan Hospital,Healthcare Clinic Chains,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99096 19686,https://shreegoverdhanhospital.in/,5.0,8.0,"first floor, Shree Goverdhan Hospital, above hero bike showroom, chowkdi, Nandesari, Vadodara, Fajalpur, Gujarat 391340","chowkdi, Nandesari",22.4330772,73.0949438,ChIJs51Y54fLXzkRaqN3CvxugG8,https://www.google.com/maps/place/?q=place_id:ChIJs51Y54fLXzkRaqN3CvxugG8,part_110,2026-09-20 16:40:55,6583
Isha Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Cosmetic surgeon, Dentist, Dermatologist, Gastroenterologist, Obstetrician-gynecologist, Hair transplantation clinic, Oncologist, Pediatric dermatologist, Pediatrician",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 231 4011,http://www.ishahospital.com/,4.0,1199.0,"Sarabhai Campus Sarabhai Main Road Behind, Atlantis Ln, Vadodara, Gujarat 390023",Subhanpura,22.317938599999998,73.16725579999999,ChIJg-Sv-LjIXzkR34OPvkzR84U,https://www.google.com/maps/place/?q=place_id:ChIJg-Sv-LjIXzkR34OPvkzR84U,part_110,2026-09-20 16:40:55,6584
Dhiraj General Hospital,Healthcare Clinic Chains,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2668 245 264,N/A,3.2,276.0,"WAgodiya road, near Parul hospital, Vadodara, Gujarat 391760",391155,22.2921098,73.3209906,ChIJ3yPp91nPXzkRTUwqZvo6DrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yPp91nPXzkRTUwqZvo6DrQ,part_110,2026-09-20 16:40:55,6585
Swastik Health Care Centre,Healthcare Clinic Chains,Acupuncturist,"Acupuncturist, Acupuncture clinic, Acupuncture school",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93762 18449,https://www.swastikg.com/,5.0,56.0,"G3-Jyoti Appartment, Makarpura Rd, near Police Station, Lalbaug, Makarpura, Vadodara, Gujarat 390009","Lalbaug, Makarpura",22.272053,73.2029037,ChIJ1en0xV_FXzkRcNo7l0zyfOY,https://www.google.com/maps/place/?q=place_id:ChIJ1en0xV_FXzkRcNo7l0zyfOY,part_110,2026-09-20 16:40:55,6586
Health Care Pathology & Endocrine Laboratory,Healthcare Clinic Chains,Pathologist,Pathologist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99094 64446,http://www.healthcare24x7.in/,4.6,149.0,"102, Aishwarya Complex, Near Jawahar Chowk, Ishanpur Road, opposite Shell Petrol Pump, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.992279699999997,72.60429959999999,ChIJAQAAAF-PXjkRrdvedUojxH4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRrdvedUojxH4,part_110,2026-09-20 16:40:55,6587
Sparsh Occupational Health Centre,Healthcare Clinic Chains,Occupational health service,"Occupational health service, Occupational medical physician",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82381 11808,N/A,3.7,,"#101-102, Panchvati Cross Road Bhavita Business Hub, Gujrat, Gujarat Refinery Rd, Near Deepkala Imitation, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3393342,73.148647,ChIJ5ae-5eLIXzkRNliCBlRtbu4,https://www.google.com/maps/place/?q=place_id:ChIJ5ae-5eLIXzkRNliCBlRtbu4,part_110,2026-09-20 16:40:55,6588
Devarsh Surgical & Maternity Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Diagnostic center, Emergency care service, Specialized hospital, Wellness center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98980 46741,http://www.devarshhospital.com/,4.7,,"Vihalkrupa Society, 3 & 4, New Sama Rd, Vihal Krupa Society, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Vihal Krupa Society, Rukshmani Nagar, New Sama",22.342482399999998,73.18263499999999,ChIJ8xex1yrPXzkRMa4-IIvKlTg,https://www.google.com/maps/place/?q=place_id:ChIJ8xex1yrPXzkRMa4-IIvKlTg,part_110,2026-09-20 16:40:55,6589
Archplus Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91972 31111,http://www.aphcpl.com/,4.9,7.0,"Blue Diamond Complex, B 23, Lady piller hospital road, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJFeJKCYbPXzkRwDWBtCwUW9c,https://www.google.com/maps/place/?q=place_id:ChIJFeJKCYbPXzkRwDWBtCwUW9c,part_110,2026-09-20 16:40:56,6590
Health Care Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98985 27296,N/A,4.5,2.0,"Shop - 3, Samrundhi Residency Cum Plaza, Makarpura Rd, Near Makarpura Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.248521399999998,73.1963924,ChIJAWmSsjPEXzkREoA-aNXGpks,https://www.google.com/maps/place/?q=place_id:ChIJAWmSsjPEXzkREoA-aNXGpks,part_110,2026-09-20 16:40:56,6591
RHR Medicare Pvt Ltd,Healthcare Clinic Chains,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"F6R2+7J, Tundav, Gujarat 391775",391155,22.4907127,73.201501,ChIJf0JKTAAzXjkRzYShCD8c1Jc,https://www.google.com/maps/place/?q=place_id:ChIJf0JKTAAzXjkRzYShCD8c1Jc,part_110,2026-09-20 16:40:57,6592
Shield & Care Pharmaceuticals Pvt. Ltd.,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70690 91636,https://shieldandcarepharma.in/,5.0,,"Pearl Garden, B 301, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900639,73.1302013,ChIJq6qRSszHXzkRcdUaLj8BW-A,https://www.google.com/maps/place/?q=place_id:ChIJq6qRSszHXzkRcdUaLj8BW-A,part_110,2026-09-20 16:40:57,6593
Ayushman Arogya Mandir - Dumad,Healthcare Clinic Chains,Mental health service,Mental health service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"95FR+P5X, Dumad, Gujarat 391740",391156,22.374236699999997,73.1904208,ChIJbZp_LQDPXzkRkymdxPTsa2M,https://www.google.com/maps/place/?q=place_id:ChIJbZp_LQDPXzkRkymdxPTsa2M,part_110,2026-09-20 16:41:41,10531
Trimayi Psychiatry Clinic- Dr. Kosha Thorat- Psychiatrist,Healthcare Clinic Chains,Mental health service,Mental health service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75671 16065,N/A,5.0,21.0,"2nd floor, Sharnam enclave, Subhanpura Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3249499,73.1565344,ChIJT6f8RmXJXzkRA8oqstR11d8,https://www.google.com/maps/place/?q=place_id:ChIJT6f8RmXJXzkRA8oqstR11d8,part_110,2026-09-20 16:41:41,10532
Dhyana Hospital & ICU,Healthcare Clinic Chains,Hospital,"Hospital, Emergency care physician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90991 89892,N/A,4.9,503.0,"Bus Depot & CNG Pump, 3rd Floor, 314-324, Siddharth Crest, Guru Gobindsinhji Marg, opp. Nizampura, Nizampura, Vadodara, Gujarat 390024","Natasha Park 2, Nizampura",22.340258,73.177734,ChIJXUg4MynJXzkRPdexXI6QX_8,https://www.google.com/maps/place/?q=place_id:ChIJXUg4MynJXzkRPdexXI6QX_8,part_110,2026-09-20 16:41:42,10533
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88848 71226,N/A,5.0,1.0,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_110,2026-09-20 16:41:43,10534
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87924 82573,N/A,5.0,1.0,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_110,2026-09-20 16:41:43,10535
Medicap Healthcare Limited,Healthcare Clinic Chains,Manufacturer,Manufacturer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 2667 292 771,http://www.medicapinc.com/,4.3,14.0,"E-73, Savli, Gujarat Industrial Development Corporation, Manjusar, Gujarat 391745",391165,22.433612999999998,73.19497849999999,ChIJD4-CT2PMXzkR5-6lDq2LiMI,https://www.google.com/maps/place/?q=place_id:ChIJD4-CT2PMXzkR5-6lDq2LiMI,part_110,2026-09-20 16:43:15,14458
Bankers Heart Institute,Healthcare Clinic Chains,Heart hospital,"Heart hospital, Hospital",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 265 260 7777,http://www.bankersheart.com/,4.7,1662.0,"Old Padra Rd, near Tagore Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2974204,73.1641564,ChIJq6qqarHIXzkRTQGlasnQHeg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRTQGlasnQHeg,part_110,2026-09-20 16:43:15,14459
Prolife physio & wellness center,Healthcare Clinic Chains,Physiotherapy Center,Physiotherapy Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"7682+JJC, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2665717,73.20150869999999,ChIJU45Ov0_FXzkRp39uRZV44W8,https://www.google.com/maps/place/?q=place_id:ChIJU45Ov0_FXzkRp39uRZV44W8,part_110,2026-09-20 16:43:15,14460
