business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rubamin Private Limited - Corporate Office,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Battery Manufacturer, Chemical Exporter, Chemical Manufacturer, Metal processing company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 228 2078,https://rubamin.com/,4.6,,"Ark, 4th Floor, 1 Krishna Industrial Estate, opp. BIDC Gate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3299836,73.1657967,ChIJDdWuqpjJXzkR6qOc7HOaQG8,https://www.google.com/maps/place/?q=place_id:ChIJDdWuqpjJXzkR6qOc7HOaQG8,part_110,2026-09-20 16:40:40,5529
Shiddhi Industrial Infrastructure Park,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,,"7/1 Siddhi Industrial Infrastructure Park Wahgodia Gidc 391760, Wahgodia Village Road, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.3206691,73.200647,ChIJRWoDZZnZXzkRW0opO57Hbg8,https://www.google.com/maps/place/?q=place_id:ChIJRWoDZZnZXzkRW0opO57Hbg8,part_110,2026-09-20 16:40:40,5530
Building 1965 at Alembic City,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79840 75303,https://unitedwaybaroda.org/,4.7,,"Ground Floor 1965 Alembic City, Alembic Rd, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3271667,73.1716785,ChIJcT-rZETJXzkRg4NjoVdYbXU,https://www.google.com/maps/place/?q=place_id:ChIJcT-rZETJXzkRg4NjoVdYbXU,part_110,2026-09-20 16:40:40,5531
Vibrant Directory (Gujarat Industrial Directory),Industrial Estate / GIDC / MIDC / SIPCOT,Publisher,Publisher,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94262 54611,http://www.vibrantdirectory.com/,3.8,,"307, DML Square Silver Stone Main Road, 150 Feet Ring Rd, near Big Bazar Road, Rajkot, Gujarat 360001","Silver Stone Society, Karan Park",22.2809334,70.7777536,ChIJOwuZwfaEXjkReneer54yd20,https://www.google.com/maps/place/?q=place_id:ChIJOwuZwfaEXjkReneer54yd20,part_110,2026-09-20 16:40:40,5532
SRS INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,,"45FQ+PQ3, Vadodara, Gujarat 391243",391152,22.124271699999998,73.1894126,ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,https://www.google.com/maps/place/?q=place_id:ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,part_110,2026-09-20 16:40:41,5533
Avadh Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Boiler Manufacturer, Fabrication Engineer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98245 12755,http://www.avadhindustries.com/,3.4,,"859/1/E G.I.D.C Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2453456,73.1778652,ChIJ_____zjEXzkRmZ9TFknNaA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRmZ9TFknNaA8,part_110,2026-09-20 16:40:41,5534
Krishna Engineering,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 78547,https://krishnaengineering93.com/,4.7,,"1/B, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.248774599999997,73.190882,ChIJE6VXtC3EXzkR9ajfCDGbjHs,https://www.google.com/maps/place/?q=place_id:ChIJE6VXtC3EXzkR9ajfCDGbjHs,part_110,2026-09-20 16:40:41,5535
Power Controls,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics manufacturer,"Electronics manufacturer, Heating equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 263 1240,http://www.powercontrols.in/,4.4,,"747/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248844899999998,73.1831126,ChIJGyu3birEXzkRoD2gE93ySrM,https://www.google.com/maps/place/?q=place_id:ChIJGyu3birEXzkRoD2gE93ySrM,part_110,2026-09-20 16:40:41,5536
Dev Industrial Solutions,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Automation company, Industrial consultant, Industrial equipment supplier, Pneumatic tools supplier, Rubber products supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96648 12667,https://www.indiamart.com/dev-industrial-solution/,5.0,,"GF-47, VR ONE, NH8, opp. L&T knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3088706,73.2537036,ChIJFYJnynfPXzkRIKYddJehsro,https://www.google.com/maps/place/?q=place_id:ChIJFYJnynfPXzkRIKYddJehsro,part_110,2026-09-20 16:40:42,5537
Maa Industrial Marketing,Industrial Estate / GIDC / MIDC / SIPCOT,Supplier,Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96385 56440,http://www.maaindustrial.com/,4.4,,"118/B, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562389,73.178664,ChIJnXhvzXjGXzkRGydP9RJ1Oq8,https://www.google.com/maps/place/?q=place_id:ChIJnXhvzXjGXzkRGydP9RJ1Oq8,part_110,2026-09-20 16:40:42,5538
Inductra Magnetic Components Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Electronics Company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2667 264 469,http://www.inductra.com/,4.6,,"469 GIDC,, Manjusar, Savli, Vadodara, Gujarat 391776",391152,22.4426685,73.2125708,ChIJe47-a_bMXzkRU08omjK09c0,https://www.google.com/maps/place/?q=place_id:ChIJe47-a_bMXzkRU08omjK09c0,part_110,2026-09-20 16:40:42,5539
"""BOSMA"" Bosmark Enterprises",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 264 2284,N/A,3.3,,"344, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2543929,73.1886659,ChIJdRrsMSTEXzkR_AkgEHNgc7E,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkR_AkgEHNgc7E,part_110,2026-09-20 16:40:42,5540
Sorbead India,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.sorbeadindia.com/,3.0,,"Prayosha Complex, Second Floor 211, Sorbead India, next to Hyundai Motor Showroom, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345770299999998,73.175479,ChIJ3Sw-Bm3JXzkR_EV0UV_-Cho,https://www.google.com/maps/place/?q=place_id:ChIJ3Sw-Bm3JXzkR_EV0UV_-Cho,part_110,2026-09-20 16:40:42,5541
Maa Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 265 7255,N/A,5.0,,"C-1/B,450/1, GIDC Estate,Near Jayant Oil Mill, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate,Near Jayant Oil Mill, Makarpura GIDC, Makarpura",22.253594,73.1791887,ChIJAZiZNH7GXzkRZ9jU_FmAGJo,https://www.google.com/maps/place/?q=place_id:ChIJAZiZNH7GXzkRZ9jU_FmAGJo,part_110,2026-09-20 16:40:42,5542
VICTOR POLYTECH,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Survey No. 154 155/1, Plot No. 9, Ribda Lodhika Road, Ta, Makhavad, Lodhika, Gujarat 360311",391155,22.1302196,70.7052403,ChIJ7Vh-eDkzWDkR4P_5CdgTNk4,https://www.google.com/maps/place/?q=place_id:ChIJ7Vh-eDkzWDkR4P_5CdgTNk4,part_110,2026-09-20 16:41:26,9136
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2827 287 059,http://www.eppcomposites.com/,4.6,,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_110,2026-09-20 16:41:26,9137
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2827 287 699,https://gidclodhika.com/,4.2,,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_110,2026-09-20 16:41:26,9138
Flora Industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.0,,"WXPG+64W, Sisodra, Navsari, Gujarat 396463",Sisodra,20.935614899999997,72.9753357,ChIJL8tHLwD34DsRXeWU4IYtgn4,https://www.google.com/maps/place/?q=place_id:ChIJL8tHLwD34DsRXeWU4IYtgn4,part_110,2026-09-20 16:41:26,9139
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_110,2026-09-20 16:41:26,9140
Nandesari Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Memorial park,Memorial park,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.2,,"C37Q+X4W, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.415138199999998,73.0874961,ChIJ--aw_k-1XzkRCsVBWZJnT3I,https://www.google.com/maps/place/?q=place_id:ChIJ--aw_k-1XzkRCsVBWZJnT3I,part_110,2026-09-20 16:41:26,9141
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",391155,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_110,2026-09-20 16:41:27,9142
Ozone Industrial Park Phase III,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.ozoneindiagroup.com/industrial-park/,5.0,4.0,"Ozone Industrial Park, Phase 3, Bavla, Gujarat 382220",Phase 3,22.7578237,72.3338023,ChIJpxaUSQDrXjkRusimSmJFSzI,https://www.google.com/maps/place/?q=place_id:ChIJpxaUSQDrXjkRusimSmJFSzI,part_110,2026-09-20 16:41:27,9143
Tula Engineering Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 320 7976,N/A,5.0,2.0,"Plot No.976/3, Road-B, GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2440739,73.1843119,ChIJo6CeUijEXzkR0h6IIRkeV2I,https://www.google.com/maps/place/?q=place_id:ChIJo6CeUijEXzkR0h6IIRkeV2I,part_110,2026-09-20 16:41:27,9144
Gujarat Industrial Development Corporation Limited (GIDC),Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 325 0557,https://gidc.gujarat.gov.in/,4.1,,"5,6­Floor, Aurobindo Ghosh Rd, Near Hotel Kansar, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309307,73.18260599999999,ChIJiT--tlLPXzkR1kk1ZxXJneM,https://www.google.com/maps/place/?q=place_id:ChIJiT--tlLPXzkR1kk1ZxXJneM,part_110,2026-09-20 16:41:28,9145
JPSCUBE ENGINEERS,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics manufacturer,Electronics manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76240 53980,N/A,5.0,,"Plot No.3 Shah Industrial Estate-2, Kotambi, Gujarat 391510",391155,22.410089499999998,73.3011835,ChIJ7a_qFITTXzkRQU6UTr8ZQn8,https://www.google.com/maps/place/?q=place_id:ChIJ7a_qFITTXzkRQU6UTr8ZQn8,part_110,2026-09-20 16:41:28,9146
Ashok Foundry,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.5,,"3006/4, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2887769,72.4454226,ChIJo_J07J0lXDkRm68tm3Cy2Gw,https://www.google.com/maps/place/?q=place_id:ChIJo_J07J0lXDkRm68tm3Cy2Gw,part_110,2026-09-20 16:41:28,9147
Vesuvius India Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.vesuviusindia.in/,4.3,,"H9QF+JR5, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.589011,72.37460639999999,ChIJBUmYrxFBXDkRR4TTE8sp9_o,https://www.google.com/maps/place/?q=place_id:ChIJBUmYrxFBXDkRR4TTE8sp9_o,part_110,2026-09-20 16:42:12,12893
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Steel construction company, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_110,2026-09-20 16:42:12,12894
Veebasons Corrugating Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2827 287 274,http://veebasonspackaging.com/,5.0,,"Lodhika G.I.D.C Plot No.2412, Road No. H/11,Kranti Gate, Kalawad Road, TAL, Vill, Metoda, Lodhika, Gujarat 360021","Vill, Metoda",22.236661599999998,70.6850235,ChIJp5DhvejSWTkRiVxT6ixB4rY,https://www.google.com/maps/place/?q=place_id:ChIJp5DhvejSWTkRiVxT6ixB4rY,part_110,2026-09-20 16:42:12,12895
Gujarat Industries Directory,Industrial Estate / GIDC / MIDC / SIPCOT,Information and technology services,Information and technology services,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2660 1823,http://gidonline.com/,4.9,,"202, Murlidhar Complex, Bus Stop, Vishwakunj Cross Rd, opp. Fatehpura, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077481,72.5593895,ChIJ86kDjwGFXjkRjyPvQsPyAAI,https://www.google.com/maps/place/?q=place_id:ChIJ86kDjwGFXjkRjyPvQsPyAAI,part_110,2026-09-20 16:42:12,12896
Dahej SEZ Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2324 1590,http://dahejsez.com/,4.0,,"Block No.14, 3rd Floor, Udyog Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.222652099999998,72.6466925,ChIJsdRgRLorXDkRJwjKB0_I9LQ,https://www.google.com/maps/place/?q=place_id:ChIJsdRgRLorXDkRJwjKB0_I9LQ,part_110,2026-09-20 16:42:12,12897
JM Engineering,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"I/429/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253756,73.18191999999999,ChIJn5fpJADHXzkRSaf31dTis7s,https://www.google.com/maps/place/?q=place_id:ChIJn5fpJADHXzkRSaf31dTis7s,part_110,2026-09-20 16:42:13,12898
Annexe Chem Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical Manufacturer,Chemical Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98987 22162,http://annexechem.com/,4.9,,"Plot No, 1116, Lamdapura Rd, Manjusar, Lamdapura, Gujarat 391775",391156,22.4652133,73.2090521,ChIJBdlOtMHMXzkRPAEPQZrjsAA,https://www.google.com/maps/place/?q=place_id:ChIJBdlOtMHMXzkRPAEPQZrjsAA,part_110,2026-09-20 16:42:13,12899
Sabar Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 265 263 6999,http://sabarindustries.com/,4.7,,"621, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2498875,73.1825404,ChIJAQAAACvEXzkRlyrevSFkbeM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRlyrevSFkbeM,part_110,2026-09-20 16:42:13,12900
Por Industrial Park.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.2,40.0,"behind Sahyog Hotel, next to GIDC, Por, Vadodara, Gujarat 391243",391160,22.133302699999998,73.16533,ChIJq6qqaiLCXzkRYgTl2XwstwQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRYgTl2XwstwQ,part_110,2026-09-20 16:43:00,14109
Mew electricals ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Plant and machinery hire,Plant and machinery hire,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,,"79XR+W3J, Vadodara, Gujarat 391760",391160,22.2998472,73.3901367,ChIJ42ueEuvZXzkRxLnIYvHmEsI,https://www.google.com/maps/place/?q=place_id:ChIJ42ueEuvZXzkRxLnIYvHmEsI,part_110,2026-09-20 16:43:02,14110
