business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celibraze Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99040 41809,http://celibraze.com/,4.9,,"Siddhi Vinayak Business Tower, C-412, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9945809,72.499038,ChIJg81CgxiFXjkRnXLZq9IZsQg,https://www.google.com/maps/place/?q=place_id:ChIJg81CgxiFXjkRnXLZq9IZsQg,part_110,2026-09-20 16:41:52,11543
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 10340,http://www.jsrevents.in/,4.9,,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_110,2026-09-20 16:41:52,11544
THE PERFECT AFFAIR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94265 21514,https://www.theperfectaffair.co.in/,4.5,,"Empire Business Hub, B-509, Science City Rd, opp. Shakti Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJUQQF0tSdXjkRl7Wst4YLF6s,https://www.google.com/maps/place/?q=place_id:ChIJUQQF0tSdXjkRl7Wst4YLF6s,part_110,2026-09-20 16:41:52,11545
EYE 4 EVENT,Event Planners/Wedding Planners,Event management company,Event management company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95861 95623,N/A,4.7,,"New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0664542,72.6763562,ChIJRW0-7myHXjkRPR2DwcLdJlg,https://www.google.com/maps/place/?q=place_id:ChIJRW0-7myHXjkRPR2DwcLdJlg,part_110,2026-09-20 16:41:52,11546
Chaitya Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96870 87994,https://chaityaevents.com/,4.9,,"G-7,Om Sharnam Complex Opp.Vinukaka Marg,Bakrol, Road, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5603694,72.9263464,ChIJAbKvamxPXjkR7NZPdjHzVYU,https://www.google.com/maps/place/?q=place_id:ChIJAbKvamxPXjkR7NZPdjHzVYU,part_110,2026-09-20 16:41:53,11547
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_110,2026-09-20 16:41:53,11548
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78423 95867,https://www.isheekaevents.com/,4.8,,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_110,2026-09-20 16:41:53,11549
Valiant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90330 00080,https://valiantevents.in/,4.7,36.0,"5th Floor, AKHILAM, Royal Park - 06, Chandra Park Main Rd, near Satyam Mart, opp. Ankur Flat , Royal, Shakti Nagar, Rajkot, Gujarat 360005",Shakti Nagar,22.2865347,70.7688652,ChIJS5ImuiTKWTkRd8z8gvQtDMg,https://www.google.com/maps/place/?q=place_id:ChIJS5ImuiTKWTkRd8z8gvQtDMg,part_110,2026-09-20 16:41:54,11550
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_110,2026-09-20 16:41:54,11551
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_110,2026-09-20 16:41:54,11552
Magnet Event,Event Planners/Wedding Planners,Event management company,Event management company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98246 50007,http://magnetevent.in/,4.7,41.0,"Shreeji Estate, 9, nr. Shree Bunglow, nr. Balia dev Temple, Gam, Ognaj, Ahmedabad, Gujarat 380060","Gam, Ognaj",23.1183561,72.52147219999999,ChIJO77cnz-DXjkR-VnOBIbJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJO77cnz-DXjkR-VnOBIbJ9ww,part_110,2026-09-20 16:41:54,11553
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_110,2026-09-20 16:41:54,11554
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_110,2026-09-20 16:41:54,11555
Royal Events Decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94261 66833,https://instagram.com/royal_events_decorators_,5.0,10.0,"Royal Events Decorators, Laxmi Cotton Road, opposite Sai fashion, Bodeli, Gujarat 391135",391160,22.272140699999998,73.7180415,ChIJj8IEnOZvYDkRaPHhW2YxeDI,https://www.google.com/maps/place/?q=place_id:ChIJj8IEnOZvYDkRaPHhW2YxeDI,part_110,2026-09-20 16:42:39,13629
Shubh Mandap Service,Event Planners/Wedding Planners,Wholesaler,Wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97279 23094,N/A,5.0,9.0,"Bodeli, Gujarat 391135",391160,22.2755804,73.7137454,ChIJ3X-q_8VvYDkR_iuxNaeBxn0,https://www.google.com/maps/place/?q=place_id:ChIJ3X-q_8VvYDkR_iuxNaeBxn0,part_110,2026-09-20 16:42:40,13630
Chhaya Farm,Event Planners/Wedding Planners,Wedding venue,Wedding venue,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98250 32435,N/A,4.3,507.0,"758F+G9J, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2663421,73.1733981,ChIJvcFgAHHGXzkRyEJ4HMA4fYs,https://www.google.com/maps/place/?q=place_id:ChIJvcFgAHHGXzkRyEJ4HMA4fYs,part_110,2026-09-20 16:43:29,14693
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://www.occsionslife.in/,5.0,,"Occasions Wedding and Event Planners, 391168, India",391168,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_110,2026-09-20 16:44:12,15420
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_110,2026-09-20 16:44:56,15895
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 391175, India",391175,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_110,2026-09-20 16:45:32,16529
THE WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94284 23810,N/A,5.0,17.0,"Gymkhana Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3246945,73.185233,ChIJVVWVqDXPXzkRGMiADyJm0qU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVqDXPXzkRGMiADyJm0qU,part_110,2026-09-20 16:45:32,16530
Jyoti Event Organizer,Event Planners/Wedding Planners,Event management company,Event management company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93772 62999,https://www.jyoti.events/,2.6,8.0,"201, Silver House, 63-A, Punit Nagar,, Opp. GEB School, O P Road, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.301790999999998,73.16657,ChIJZ-r0kqbIXzkREg3yLQuyZ2c,https://www.google.com/maps/place/?q=place_id:ChIJZ-r0kqbIXzkREg3yLQuyZ2c,part_110,2026-09-20 16:45:32,16531
Shaya Events,Event Planners/Wedding Planners,Event planner,Event planner,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"House Num- A-6, Kevalkrupa Society, Harni Rd, near by Airport Circle, Akshar Purushottam Nagar, Kalpana Nagar, Harni, Vadodara, Gujarat 390022","Akshar Purushottam Nagar, Kalpana Nagar, Harni",22.3246781,73.215203,ChIJp-R1JW3PXzkRdDkAqYR3a98,https://www.google.com/maps/place/?q=place_id:ChIJp-R1JW3PXzkRdDkAqYR3a98,part_110,2026-09-20 16:45:32,16532
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_110,2026-09-20 16:45:33,16533
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 391175, India",391175,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_110,2026-09-20 16:45:33,16534
Aarambh lawns,Event Planners/Wedding Planners,Party planner,Party planner,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94088 19490,N/A,5.0,4.0,"4CF7+FQW, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1237471,73.41444919999999,ChIJp08BBADhXzkRSZOxqQv2nUU,https://www.google.com/maps/place/?q=place_id:ChIJp08BBADhXzkRSZOxqQv2nUU,part_110,2026-09-20 16:46:09,18180
@shree_ hari_ events,Event Planners/Wedding Planners,Event management company,Event management company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81604 55326,N/A,,,"Utraj, Gujarat 391250",391210,21.9882357,73.2632672,ChIJxy-8tDLvXzkRy-PD0st8rF4,https://www.google.com/maps/place/?q=place_id:ChIJxy-8tDLvXzkRy-PD0st8rF4,part_110,2026-09-20 16:46:09,18181
Babulal Jayswal Party Plot. Dabhoi,Event Planners/Wedding Planners,Event planner,"Event planner, Party equipment rental service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,68.0,"nandodi bhagol, narmada colony, Yamuna Nagar, Dabhoi, Gujarat 391110","narmada colony, Yamuna Nagar",22.125369,73.4262875,ChIJbYH3Ch3hXzkR8gf4x2q0pE8,https://www.google.com/maps/place/?q=place_id:ChIJbYH3Ch3hXzkR8gf4x2q0pE8,part_110,2026-09-20 16:46:09,18182
Pradip Farms- Wedding Events - Corporate Events - Marriage Venue- Destination Weddings-Wedding Planning,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 75738 15838,N/A,,,"Somatalav - Dabhoi Rd, opp. Kuber City, Ratanpur, Vadodara, Gujarat 391160",391220,22.256910599999998,73.25579239999999,ChIJZaVvjc_FXzkRB_GijFAZScQ,https://www.google.com/maps/place/?q=place_id:ChIJZaVvjc_FXzkRB_GijFAZScQ,part_110,2026-09-20 16:46:46,19275
GW EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 82005 56059,N/A,4.8,9.0,"Anjani Homes, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2272765,73.1836671,ChIJhzKbqNzFXzkRnspEOYjC2JQ,https://www.google.com/maps/place/?q=place_id:ChIJhzKbqNzFXzkRnspEOYjC2JQ,part_110,2026-09-20 16:46:46,19276
Anand Party Plot,Event Planners/Wedding Planners,Wedding venue,Wedding venue,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98250 17256,http://www.zavericaterers.com/,4.2,145.0,"Padra Rd, Near Atladara Swaminarayan Temple, Opp Atladara Railway Station, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2750037,73.1541069,ChIJU0n-PD_GXzkRwkE1-7fEvvM,https://www.google.com/maps/place/?q=place_id:ChIJU0n-PD_GXzkRwkE1-7fEvvM,part_110,2026-09-20 16:46:47,19277
Jilani Farashkhana,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97378 60270,N/A,5.0,,"Azad Nagri, Palej, Gujarat 392220",Azad Nagri,21.924111099999998,73.0783225,ChIJTU9dcvGTXzkRBO-6MFj-l3M,https://www.google.com/maps/place/?q=place_id:ChIJTU9dcvGTXzkRBO-6MFj-l3M,part_110,2026-09-20 16:47:23,19815
Palej Bapu Mandap,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"Azad Nagri, Palej, Gujarat 392220",Azad Nagri,21.9240648,73.07835589999999,ChIJ0fpPld6TXzkRzjz5tJu_bhU,https://www.google.com/maps/place/?q=place_id:ChIJ0fpPld6TXzkRzjz5tJu_bhU,part_110,2026-09-20 16:47:23,19816
Rangrej Decorition Sadhli,Event Planners/Wedding Planners,Event management company,Event management company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"X7MR PMM, Sadhli, Sadhali, Gujarat 391250",391240,21.9845158,73.2915819,ChIJNy5paCLlXzkRuDvX7aSXquk,https://www.google.com/maps/place/?q=place_id:ChIJNy5paCLlXzkRuDvX7aSXquk,part_110,2026-09-20 16:47:23,19817
Ashish Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92656 13020,https://ashisheventplanner.bytecard.in/,4.9,,"Rudra complex, 116, Parivar Chowkdi, opp. Sai Baba temple, roosd, Waghodia, Vadodara, Gujarat 390019","roosd, Waghodia",22.292958799999997,73.2375522,ChIJN_H7EwvFXzkR2l8qTCqb9vg,https://www.google.com/maps/place/?q=place_id:ChIJN_H7EwvFXzkR2l8qTCqb9vg,part_110,2026-09-20 16:48:03,20915
TARA EVENTS VADODARA,Event Planners/Wedding Planners,Event management company,Event management company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88664 83669,N/A,4.9,,"kuber life style residency, B 401, bypass, near Tarshali, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.247749499999998,73.21094409999999,ChIJk67xfGvFXzkRL73Tk9Ii8rA,https://www.google.com/maps/place/?q=place_id:ChIJk67xfGvFXzkRL73Tk9Ii8rA,part_110,2026-09-20 16:48:03,20916
REYANSH EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97241 52163,N/A,,,"21, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2446534,73.1984205,ChIJVSodnP3FXzkR3j0rF5RF034,https://www.google.com/maps/place/?q=place_id:ChIJVSodnP3FXzkR3j0rF5RF034,part_110,2026-09-20 16:48:03,20917
"SPIDER DECORATORS & EVENT MANAGEMENT, DOME SHED, TARPAULIN SHED, MONSOON SHEDON RENT",Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Party equipment rental service, Restaurant supply store, Shed builder, Tent House Supplier, Wedding service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"66X3+JG3, Novino Tarsali Rd, Parvati Nagar, Makarpura, Vadodara, Gujarat 390010","Parvati Nagar, Makarpura",22.249005399999998,73.20378269999999,ChIJReTC6ojFXzkRnaaiM-Vf7pk,https://www.google.com/maps/place/?q=place_id:ChIJReTC6ojFXzkRnaaiM-Vf7pk,part_110,2026-09-20 16:48:03,20918
SmartE Entertainment & Media,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Advertising service, Service establishment, Event planner, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Event management company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90333 62810,http://facebook.com/SmartEIndia,5.0,,"SmartE Entertainment & Media, 391243, India",391243,22.4158825,71.32697209999999,ChIJbXzeGn_FXzkRZq-AxwEsx84,https://www.google.com/maps/place/?q=place_id:ChIJbXzeGn_FXzkRZq-AxwEsx84,part_110,2026-09-20 16:48:03,20919
The Prinshu creation,Event Planners/Wedding Planners,Event planner,Event planner,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96647 57938,https://www.instagram.com/the.prinshu.creation?igsh=djR0Z2twNGgzdA==&utm_source=qr,5.0,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2495358,73.1847198,ChIJ8ZfLqwDFXzkRi4egQLFHlT0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfLqwDFXzkRi4egQLFHlT0,part_110,2026-09-20 16:48:03,20920
The concept company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63538 10940,https://instagram.com/theconceptcompany?utm_medium=copy_link,5.0,,"The concept company, 391243, India",391243,19.7333729,71.32697209999999,ChIJl-XOhyPFXzkR3ywQjWu271w,https://www.google.com/maps/place/?q=place_id:ChIJl-XOhyPFXzkR3ywQjWu271w,part_110,2026-09-20 16:48:03,20921
The Event Wale,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96623 31060,http://theeventwale.co.in/,4.9,,"B6, Vamil Park, Gotri Rd, opposite Axis Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.3178531,73.1398701,ChIJEXElaaHlZzkRV7xcaAtaSRA,https://www.google.com/maps/place/?q=place_id:ChIJEXElaaHlZzkRV7xcaAtaSRA,part_110,2026-09-20 16:50:00,23301
Black Eventrra events,Event Planners/Wedding Planners,Event planner,Event planner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87349 71390,https://www.instagram.com/black_eventrra/profilecard/?igsh=MWV4a2thdmZxc3R1bw==,4.9,,"New Alkapuri, Laxmipura, Panchvati, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Panchvati",22.332428699999998,73.1374639,ChIJOawKk7rJXzkRimckiEFkTOM,https://www.google.com/maps/place/?q=place_id:ChIJOawKk7rJXzkRimckiEFkTOM,part_110,2026-09-20 16:50:00,23302
AK CREATION EVENTS & DECORATIONS - Best decoration in Vadodara,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73836 47140,https://www.indiamart.com/ak-decoration-vadodara/,5.0,,"Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3205106,73.1448535,ChIJm5oQShrJXzkR9RumtC2tB2s,https://www.google.com/maps/place/?q=place_id:ChIJm5oQShrJXzkR9RumtC2tB2s,part_110,2026-09-20 16:50:00,23303
Shubh Mangal event and Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Marriage Hall, 292, behind Bhailal Amin Marg, Ashok Vatika Society, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.3323638,73.15284679999999,ChIJmdkMjdPJXzkRFZ0TMlpsjVs,https://www.google.com/maps/place/?q=place_id:ChIJmdkMjdPJXzkRFZ0TMlpsjVs,part_110,2026-09-20 16:50:00,23304
Ma Barahi Decoration & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96386 24817,N/A,5.0,,"New Indra Nagar, Gujarat Refinery Rd, opp. Jalaram Tempal, Gordhabhai Park Society, Gorwa, Vadodara, Gujarat 390016","Gordhabhai Park Society, Gorwa",22.342827399999997,73.1457957,ChIJ_WEFxwLJXzkRgGgazCFZbAA,https://www.google.com/maps/place/?q=place_id:ChIJ_WEFxwLJXzkRgGgazCFZbAA,part_110,2026-09-20 16:50:00,23305
Akshra events management services,Event Planners/Wedding Planners,Event planner,Event planner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98985 73519,https://showroom.dotpe.in/temporary-1akshraeventsmanagementservices,5.0,,"Nilesh Park, talab, H. 35 nilesh park Koyli, road, near Undera, Undera, Vadodara, Gujarat 391330",Undera,22.3516367,73.12949429999999,ChIJC14ZCITJXzkRs6RQx_uHZMQ,https://www.google.com/maps/place/?q=place_id:ChIJC14ZCITJXzkRs6RQx_uHZMQ,part_110,2026-09-20 16:50:00,23306
saathak decorators,Event Planners/Wedding Planners,Event planner,Event planner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97145 44387,http://instagram.com/saathak_decorators,5.0,,"B-74, Deep Jyoti Tenaments, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3558256,73.1454889,ChIJMZxDNiHJXzkRO1ZydIHBiOM,https://www.google.com/maps/place/?q=place_id:ChIJMZxDNiHJXzkRO1ZydIHBiOM,part_110,2026-09-20 16:50:00,23307
