business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Stars Pre School,Play School and Daycare,Preschool,Preschool,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94998 22506,N/A,5.0,14.0,"Taksh Bungalows, 32, Undera, Vadodara, Gujarat 391330",Undera,22.3434368,73.13790449999999,ChIJRTca8EnJXzkR-ydj2n4kd0E,https://www.google.com/maps/place/?q=place_id:ChIJRTca8EnJXzkR-ydj2n4kd0E,part_110,2026-09-20 16:41:11,7996
Little Wonders Preschool,Play School and Daycare,Preschool,Preschool,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96199 52805,https://instagram.com/littlewonders_2015,4.7,12.0,"Aavkar Duplex, A 22, behind Welcome Auto garage, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3210187,73.1346843,ChIJoQOyt7nJXzkRH1yz88Zwwb4,https://www.google.com/maps/place/?q=place_id:ChIJoQOyt7nJXzkRH1yz88Zwwb4,part_110,2026-09-20 16:41:11,7997
Joy Kids Care Waghodia,Play School and Daycare,Preschool,Preschool,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75673 13222,http://www.joykidscare.com/,4.9,251.0,"C 32, Meghdoot Society Behind Mehta Girls Hostel, Vrundavan Cross Roads, Vadodara, Gujarat 390019",Madhavpura,22.301160499999998,73.2392315,ChIJbWNueHvFXzkRayroc8nyiGc,https://www.google.com/maps/place/?q=place_id:ChIJbWNueHvFXzkRayroc8nyiGc,part_110,2026-09-20 16:41:11,7998
"FirstCry Intellitots Preschool & Daycare - Harni Road, Vadodara",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98982 22161,https://www.firstcry.com/intelli/intellitots/preschool-near-you/vadodara/harni-road/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,4.9,,"No. 5 & 6, Airport Avenue, Airport Rd, near Airport, opposite Airport Hotel, Harni, Vadodara, Gujarat 390022",Harni,22.3349215,73.21735819999999,ChIJE86qiTbPXzkR0eL-NoSsuOc,https://www.google.com/maps/place/?q=place_id:ChIJE86qiTbPXzkR0eL-NoSsuOc,part_110,2026-09-20 16:41:12,7999
Little Surprises || Best Toy Shop,Play School and Daycare,Toy store,Toy store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99118 91483,N/A,4.8,,"Shop no 1,Ground floor, near William Jones pizzaManjalpur, Raj Nagar, Society, Manjalpur, Vadodara, Gujarat 390011","Raj Nagar, Society, Manjalpur",22.2712069,73.1937025,ChIJTS7EPUfFXzkRdN3o51bURmc,https://www.google.com/maps/place/?q=place_id:ChIJTS7EPUfFXzkRdN3o51bURmc,part_110,2026-09-20 16:41:12,8000
Kidzee by Active Acorns - Vaishnodevi Circle,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Kindergarten School, Plant nursery, Playgroup, Yoga studio",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78619 87140,https://kidzee.activeacorns.com/,5.0,,"Ganesh Pride, Umiya Dham Rd, near Vaishnodevi Circle, Khodiyar, Gujarat 382421",391155,23.1428059,72.542153,ChIJn6GbwjWDXjkR-VNb8CkaXzE,https://www.google.com/maps/place/?q=place_id:ChIJn6GbwjWDXjkR-VNb8CkaXzE,part_110,2026-09-20 16:41:12,8001
eduMETA THE i-SCHOOL Maninagar,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Plant nursery, Playgroup",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99099 29069,https://maninagar.theischool.com/,4.9,,"5, ACHALESHWAR, co-op housing society, near Siddhi Vinayak Hospital, Balvatika, Amar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Amar Society, Maninagar",23.0043932,72.6066566,ChIJA168CfOFXjkRVqlXwUBk07I,https://www.google.com/maps/place/?q=place_id:ChIJA168CfOFXjkRVqlXwUBk07I,part_110,2026-09-20 16:41:12,8002
Sujal Play Industries,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98981 17352,https://sujalplayindustries.com/,4.9,,"plot no. 1303, Industrial Estate, Palej, Gujarat 392220",Industrial Estate,21.9217712,73.0897098,ChIJ9S5VB6uSXzkRpbNY1qDzg0c,https://www.google.com/maps/place/?q=place_id:ChIJ9S5VB6uSXzkRpbNY1qDzg0c,part_110,2026-09-20 16:41:12,8003
Taiyo Preschool,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98258 70987,https://taiyopreschool.com/,5.0,,"Basant Bahar, 11, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1738414,72.6353025,ChIJj1ta2GErXDkRJp1zkCPUxMk,https://www.google.com/maps/place/?q=place_id:ChIJj1ta2GErXDkRJp1zkCPUxMk,part_110,2026-09-20 16:41:57,11751
Kidzee Prahladnagar,Play School and Daycare,Kindergarten School,Kindergarten School,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94088 61240,N/A,4.8,,"Ramjalaram Bunglow, C-8, Cross Road, opposite Heritage Skyz, behind Venus Atlanta, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105327,72.5091712,ChIJSXgYDyibXjkRXBdNN5k2_fA,https://www.google.com/maps/place/?q=place_id:ChIJSXgYDyibXjkRXBdNN5k2_fA,part_110,2026-09-20 16:41:57,11752
Kidzee Kudasan,Play School and Daycare,Preschool,"Preschool, Day care center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70162 62728,https://www.kidzee.com/,4.7,,"29 Navkar, Divya Jivan Aura, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.1760742,72.6349829,ChIJ47H8mhEqXDkRlXxz1c0vCSQ,https://www.google.com/maps/place/?q=place_id:ChIJ47H8mhEqXDkRlXxz1c0vCSQ,part_110,2026-09-20 16:41:57,11753
"H3 Preschool - Raysan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Day care center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78618 78012,https://www.instagram.com/h3preschoolraysan/,4.8,,"Metro Station, 110, 1st Floor, Capital Crown, near Raysan, opp. Shubh 36, Raysan, Gandhinagar, Gujarat 382426",391156,23.1681179,72.65359029999999,ChIJZ3rKHHcrXDkRvOy2LYdlCjY,https://www.google.com/maps/place/?q=place_id:ChIJZ3rKHHcrXDkRvOy2LYdlCjY,part_110,2026-09-20 16:41:57,11754
Future Tots Sciencecity,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85110 02008,https://futuretots.in/contact-us/,4.9,,"4,Tridev Bungalows, Sola Gam Rd, opp. Empire Business Hub, near Motherhood hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0740938,72.51347059999999,ChIJI7XWgeeDXjkRSSCjwUiu_rY,https://www.google.com/maps/place/?q=place_id:ChIJI7XWgeeDXjkRSSCjwUiu_rY,part_110,2026-09-20 16:41:57,11755
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_110,2026-09-20 16:41:57,11756
Little Coins Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, School",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95129 16585,https://littlecoinspreschool.com/,4.6,,"Navkar Bungalows, Kudasan-Por Rd, near Mango Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176814999999998,72.63459999999999,ChIJ674STRIqXDkRVclK78U2tEE,https://www.google.com/maps/place/?q=place_id:ChIJ674STRIqXDkRVclK78U2tEE,part_110,2026-09-20 16:41:57,11757
"Kidzee, Raysan",Play School and Daycare,Kindergarten School,Kindergarten School,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90994 65160,https://www.kidzee.com/,4.9,,"Kidzee PreSchool, Koba Raysan Rd, opp. Sparsh Villa, Raysan, Gandhinagar, Gujarat 382426",391156,23.160632699999997,72.6576776,ChIJSxpt59eBXjkRvmCcs7-4z8o,https://www.google.com/maps/place/?q=place_id:ChIJSxpt59eBXjkRvmCcs7-4z8o,part_110,2026-09-20 16:41:57,11758
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 391156, India",391156,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_110,2026-09-20 16:41:57,11759
Sunrise International Pre School and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90999 03079,http://www.facebook.com/sunriseinternationalpreschool/,4.9,,"Plot No: 372, Rd Number 2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.2015335,72.645888,ChIJy06fM0kqXDkRsM8MD0if13M,https://www.google.com/maps/place/?q=place_id:ChIJy06fM0kqXDkRsM8MD0if13M,part_110,2026-09-20 16:41:57,11760
SUPERKIDS PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98043 19000,N/A,4.8,,"3, Meera Nagar Pranami Nagar, Near, New Collector Office Rd, Junagadh, Gujarat 362001","Meeranagar Society, Shashikunj",21.512656699999997,70.440319,ChIJf9wjQyUBWDkRTlMUuXnRB00,https://www.google.com/maps/place/?q=place_id:ChIJf9wjQyUBWDkRTlMUuXnRB00,part_110,2026-09-20 16:41:57,11761
Smart Kids Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63529 16756,https://www.smartkidsgandhinagar.com/,4.8,,"Plot no-545, near Aiyappa Mandir, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.198661299999998,72.6468256,ChIJMdXicE8qXDkRYBrQe5egWOc,https://www.google.com/maps/place/?q=place_id:ChIJMdXicE8qXDkRYBrQe5egWOc,part_110,2026-09-20 16:41:57,11762
The Littlie Unicorn's Academy,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97277 93610,N/A,5.0,,"GF-4, Shree Sarju Greens, 5-6, Zundal - Tragad Rd, near Astha Prime, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1270669,72.5697577,ChIJ3cXCrfGDXjkRncuIacvHc1o,https://www.google.com/maps/place/?q=place_id:ChIJ3cXCrfGDXjkRncuIacvHc1o,part_110,2026-09-20 16:41:57,11763
PlayTime Preschool,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78628 86334,N/A,4.7,,"Shop No, Ujala Circle, D-09-10-11-12, near Hanuman Mandir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9715919,72.4932913,ChIJccCTc8GbXjkRpjeBLniGRfE,https://www.google.com/maps/place/?q=place_id:ChIJccCTc8GbXjkRpjeBLniGRfE,part_110,2026-09-20 16:41:57,11764
Kalorex Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63524 47767,https://kprs.co.in/,4.8,,"Kalorex Pre School, opp. Parikh Hall, near Parimal hospital, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9995548,72.6098665,ChIJy2phj9yFXjkRlnVhedsy55k,https://www.google.com/maps/place/?q=place_id:ChIJy2phj9yFXjkRlnVhedsy55k,part_110,2026-09-20 16:41:57,11765
"WonderWorld Pre-school, Day Care & Activity Center",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Karate school, Playgroup, Roller skating rink, Summer camp organizer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90999 77206,http://www.wonderworld.co.in/,4.6,,"34, Shyamal Row Houses, 100 Feet Rd, opp. Dhananjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013877299999997,72.5263272,ChIJKY_JkteEXjkR_DD3Abzloys,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkR_DD3Abzloys,part_110,2026-09-20 16:41:57,11766
Hills Nursery,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88660 41477,http://www.hillsnursery.in/,4.7,,"981/2/3, Paliya St, Nanpura, Surat, Gujarat 395001",Nanpura,21.189847999999998,72.8139199,ChIJE56ZG3tO4DsRqkfr7Kg_-ek,https://www.google.com/maps/place/?q=place_id:ChIJE56ZG3tO4DsRqkfr7Kg_-ek,part_110,2026-09-20 16:41:57,11767
Holydreams Preschool,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78598 37868,N/A,4.9,,"plot no K-85, behind DMart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2543009,72.639614,ChIJZdl8fborXDkR2RnEJ_A9t64,https://www.google.com/maps/place/?q=place_id:ChIJZdl8fborXDkR2RnEJ_A9t64,part_110,2026-09-20 16:41:57,11768
"KLAY Keshavbaug, Ahmedabad- Pre Schools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76767 08888,https://klay.co.in/foundational-development-program/ahmedabad/keshavbaug-ahmedabad/?utm_source=GMB&utm_medium=gmb_organic_ahmedabad&utm_campaign=ahmedabad-keshavbaug,5.0,,"H, Keshavbaug, Building No, 361B, Bimanagar Rd, nearby Union Bank ATM, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.028695,72.5330149,ChIJZRnWJPKFXjkRKTOir0MQHFk,https://www.google.com/maps/place/?q=place_id:ChIJZRnWJPKFXjkRKTOir0MQHFk,part_110,2026-09-20 16:41:57,11769
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_110,2026-09-20 16:41:57,11770
Mann Play Centre,Play School and Daycare,Preschool,Preschool,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84690 09260,N/A,5.0,,"1 Floor, Eshanti Heights, Opp Shreeji Highview & Sayajipura Water Tank, New Karelibaug, Vadodara, Gujarat 390022","Nehru Chacha Nagar, Harni",22.329919999999998,73.247277,ChIJM6l6Cb7PXzkRmT2s6Qeh6rI,https://www.google.com/maps/place/?q=place_id:ChIJM6l6Cb7PXzkRmT2s6Qeh6rI,part_110,2026-09-20 16:41:58,11771
Junior Delhi School - Bodeli (Gujarat) | Playschool in Bodeli (Gujarat) | Preschool Near me Bodeli (Gujarat),Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95106 46230,https://juniordelhischool.com/,5.0,4.0,"Junior DPS, Halol Rd, opposite Jalaram Mandir, eliTaluka Bod, Ali Kherva, Gujarat 391135",eliTaluka Bod,22.283540499999997,73.7190261,ChIJA1SjCd9vYDkRi8APueHSRdI,https://www.google.com/maps/place/?q=place_id:ChIJA1SjCd9vYDkRi8APueHSRdI,part_110,2026-09-20 16:42:43,13750
આંગણવાડી દેવ ફળિયા(કંડા),Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,2.0,"GPHV+C5J, Oliya Kalam, Gujarat 391160",391160,22.5285875,73.74289809999999,ChIJC7-dY_JjYDkRCmPtZOf1Qok,https://www.google.com/maps/place/?q=place_id:ChIJC7-dY_JjYDkRCmPtZOf1Qok,part_110,2026-09-20 16:42:43,13751
Ura Nusery School Powered by Balvatika,Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90414 50022,N/A,,,"Hirpari (Ratanpur), Nr HP petrol pump, Ta. Jetpur Pavi, Dist, Ratanpur, Gujarat 391160",391160,22.264591499999998,73.840436,ChIJA4piL6FrYDkRfgU1vhO111Y,https://www.google.com/maps/place/?q=place_id:ChIJA4piL6FrYDkRfgU1vhO111Y,part_110,2026-09-20 16:42:43,13752
Hirpari anganwadi centre,Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,2.3,3.0,"8RGR+4P7, Unnamed Road, Sithol, Gujarat 391160",391160,22.3252885,73.8418002,ChIJPYohEl5pYDkRo05NHC8i1NA,https://www.google.com/maps/place/?q=place_id:ChIJPYohEl5pYDkRo05NHC8i1NA,part_110,2026-09-20 16:42:43,13753
Suskal mark,Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,2.0,"8R73+4XH, Suskal, Gujarat 391160",391160,22.3136521,73.8041939,ChIJIw6Usi1pYDkRbRhgaGgjczA,https://www.google.com/maps/place/?q=place_id:ChIJIw6Usi1pYDkRbRhgaGgjczA,part_110,2026-09-20 16:42:43,13754
ઝાબ આંગણવાડી Zab Aanganwadi,Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Hanuman temple, Zab, Chhota Udepur, Bandi, Gujarat 391160",Zab,22.2106921,73.9406276,ChIJ04ztZgBHYDkR_Pgg4docrT4,https://www.google.com/maps/place/?q=place_id:ChIJ04ztZgBHYDkR_Pgg4docrT4,part_110,2026-09-20 16:42:43,13755
"આંગણવાડી,મોટીમંકોડી ગામ",Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,1.7,3.0,"4XP5+9FQ મોટી, Mankodi, Kherka, Gujarat 391170",391160,22.1359544,73.9587464,ChIJ83oIh885YDkRBsnTVQ2pvgo,https://www.google.com/maps/place/?q=place_id:ChIJ83oIh885YDkRBsnTVQ2pvgo,part_110,2026-09-20 16:42:43,13756
Kelkuva vaniya a.w,Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.3,,"GRRH+VQ, Kelkuva, Gujarat 389380",391160,22.542237399999998,73.8294447,ChIJ5dh6vndhYDkRTWQpCpsRYO0,https://www.google.com/maps/place/?q=place_id:ChIJ5dh6vndhYDkRTWQpCpsRYO0,part_110,2026-09-20 16:42:45,13757
Chotanagar nand ghare,Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7R9J+GCR, Harakhpur, Gujarat 391160",391160,22.268866799999998,73.8310206,ChIJX_bph4lrYDkR_L_9dJVU0vw,https://www.google.com/maps/place/?q=place_id:ChIJX_bph4lrYDkR_L_9dJVU0vw,part_110,2026-09-20 16:42:45,13758
Nursery Maa Meldi,Play School and Daycare,Nursery school,Nursery school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FPJW+FJ, Bhabhar, Gujarat 391160",391160,22.481147399999998,73.7465545,ChIJdwnBy_BjYDkRG9RfD9oarjc,https://www.google.com/maps/place/?q=place_id:ChIJdwnBy_BjYDkRG9RfD9oarjc,part_110,2026-09-20 16:42:45,13759
અશોકભાઈ રાઠવા,Play School and Daycare,Nursery school,Nursery school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8VV6+CXH, ગંભીર યુરા, જેત યુરા, Pavi, Gujarat 391160","ગંભીર યુરા, જેત યુરા",22.3435539,73.8624893,ChIJuzUKECZDYDkRaX8BNY0JI8g,https://www.google.com/maps/place/?q=place_id:ChIJuzUKECZDYDkRaX8BNY0JI8g,part_110,2026-09-20 16:42:45,13760
Patiyala Chilyavant primary school,Play School and Daycare,Preschool,Preschool,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"4XPJ+42P, Mankodi, Gujarat 391170",391160,22.135337999999997,73.9800645,ChIJFe4VKQA5YDkRtqIFnv9h54A,https://www.google.com/maps/place/?q=place_id:ChIJFe4VKQA5YDkRtqIFnv9h54A,part_110,2026-09-20 16:42:45,13761
KIDZIA Ellorapark,Play School and Daycare,Preschool,"Preschool, School",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89800 24733,http://www.kidzee.com/,4.1,10.0,"House No.2, Parvati Nagar No.3 Beside New India Acid Pvt. Ltd Behind Pujer Complex, Vadodara, Gujarat 390023",Subhanpura,22.321525299999998,73.15785,ChIJQ1JLGsDIXzkRlZ-p9WIaYMU,https://www.google.com/maps/place/?q=place_id:ChIJQ1JLGsDIXzkRlZ-p9WIaYMU,part_110,2026-09-20 16:42:46,13762
સિમલ ફળિયા આંગણવાડી,Play School and Daycare,Preschool,Preschool,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.3,,"8X54+525, Simal Faliya, Gujarat 391165",391165,22.307883,73.95510279999999,ChIJA9vqlKZFYDkRGGoY0UpAJuI,https://www.google.com/maps/place/?q=place_id:ChIJA9vqlKZFYDkRGGoY0UpAJuI,part_110,2026-09-20 16:43:31,14774
SIMALKUVA PATEL FALIYU ANGANVADI,Play School and Daycare,Preschool,Preschool,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.7,,"96V9+JMJ, Simalkuva, Gujarat 391165",391165,22.394078099999998,74.21913119999999,ChIJySGrHQCzYTkRM6Bxg5FDj_s,https://www.google.com/maps/place/?q=place_id:ChIJySGrHQCzYTkRM6Bxg5FDj_s,part_110,2026-09-20 16:43:31,14775
Pravin king,Play School and Daycare,Preschool,Preschool,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"9XG3+84P, Jaloda, Gujarat 391156",391165,22.3758281,73.9528153,ChIJx4SWZfRFYDkR_sfCr8cj2ck,https://www.google.com/maps/place/?q=place_id:ChIJx4SWZfRFYDkR_sfCr8cj2ck,part_110,2026-09-20 16:43:31,14776
Anganwadi Ferkuwa,Play School and Daycare,Preschool,Preschool,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"9689+V4J, Ferkuva, Gujarat 391165",391165,22.3672126,74.21777159999999,ChIJExgkfWxNYDkRLYpqizgJP_A,https://www.google.com/maps/place/?q=place_id:ChIJExgkfWxNYDkRLYpqizgJP_A,part_110,2026-09-20 16:43:32,14777
Aanganvadi આંગણવાડી,Play School and Daycare,Preschool,Preschool,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"42P7+JRH, Baladgam, Gujarat 391168",391168,22.1365654,74.0145944,ChIJp_wtYaY5YDkR2hfobBdfLhU,https://www.google.com/maps/place/?q=place_id:ChIJp_wtYaY5YDkR2hfobBdfLhU,part_110,2026-09-20 16:44:15,15459
આગનવાડી-૧,Play School and Daycare,Preschool,Preschool,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53C6+98Q, Rumadiya, Gujarat 391168",391168,22.1709587,74.0608592,ChIJu5Q7HwA3YDkRAJVfZttlg8k,https://www.google.com/maps/place/?q=place_id:ChIJu5Q7HwA3YDkRAJVfZttlg8k,part_110,2026-09-20 16:44:15,15460
Angadvadi-5,Play School and Daycare,Preschool,Preschool,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"6392+5VQ, Sinhada, Gujarat 391168",391168,22.2179611,74.05222619999999,ChIJJTVA-M9JYDkRWZMnvZWIWx8,https://www.google.com/maps/place/?q=place_id:ChIJJTVA-M9JYDkRWZMnvZWIWx8,part_110,2026-09-20 16:44:15,15461
