business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNSWEB - The Brand Shapers,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Software company, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91577 11126,https://pnsweb.in/,4.7,38.0,"Emerald One, B-241, Jetalpur Rd, beside Gujarat kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3073654,73.17535649999999,ChIJizfnxKPJXzkRfBOPqmUENII,https://www.google.com/maps/place/?q=place_id:ChIJizfnxKPJXzkRfBOPqmUENII,part_110,2026-09-20 16:41:24,9040
Splash Media Inc,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79843 96807,https://www.splashmedia.in/,5.0,27.0,"Green Signature shoppers, FS-324, VIP Rd, opp. THE LEGEND, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.142199599999998,72.7657753,ChIJR7EiBNRF4DsRNLAoIk_2XhU,https://www.google.com/maps/place/?q=place_id:ChIJR7EiBNRF4DsRNLAoIk_2XhU,part_110,2026-09-20 16:41:24,9041
PSOfficials,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, Digital printer, E - Commerce Agency, Marketing consultant, Web hosting company, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88660 04487,https://psofficials.in/,4.7,38.0,"112, Time Shoppers, nr. Amiras Hotel, Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2292538,72.8996757,ChIJY_lKsjyf3mkRZzkqA3Q2O30,https://www.google.com/maps/place/?q=place_id:ChIJY_lKsjyf3mkRZzkqA3Q2O30,part_110,2026-09-20 16:41:24,9042
Hitz Digital Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Marketing consultant, Web hosting company, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93275 54501,https://www.hitzdigitalmarketing.com/,4.6,,"F-203, Shyamved Status, Behind Yash Avenue, Near Mansarovar Road, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1109741,72.56699549999999,ChIJ745V_RGDXjkRL1aoDQ3ynts,https://www.google.com/maps/place/?q=place_id:ChIJ745V_RGDXjkRL1aoDQ3ynts,part_110,2026-09-20 16:41:25,9043
Sassy Infotech Pvt. Ltd,PPC Advertising Agencies,Website designer,"Website designer, Business development service, Computer support and services, Direct mail advertising, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87804 76670,https://www.sassyinfotech.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.2,,"101, 1st Floor, Meridian Tower 2, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.1823646,72.831954,ChIJ__-_jUNO4DsR0XDPe5AGv14,https://www.google.com/maps/place/?q=place_id:ChIJ__-_jUNO4DsR0XDPe5AGv14,part_110,2026-09-20 16:41:25,9044
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_110,2026-09-20 16:41:25,9045
Next-level PPC agency! SEMBEAT Digital Marketing Services,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.sembeat.com/,4.8,,"Next-level PPC agency! SEMBEAT Digital Marketing Services, 391156, India",391156,14.157641199999999,-95.4303869,ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,part_110,2026-09-20 16:42:10,12788
ArtistryAds,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93274 34211,https://artistryads.in/,4.9,,"Sukan Homes, C-503, Chenpur Rd, near Ayodhya Nagar, GST crossing, New Ranip, Ahmedabad, Gujarat 382470","GST crossing, New Ranip",23.092757799999998,72.5585104,ChIJ0X-xD1KDXjkR6bUUarzCmP8,https://www.google.com/maps/place/?q=place_id:ChIJ0X-xD1KDXjkR6bUUarzCmP8,part_110,2026-09-20 16:42:10,12789
Adeves Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74350 11222,https://www.adeves.com/,5.0,,"811/ Sun CENTRAL Place, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0297861,72.4779939,ChIJx3uBVLGbXjkRhKPbSFBXAZw,https://www.google.com/maps/place/?q=place_id:ChIJx3uBVLGbXjkRhKPbSFBXAZw,part_110,2026-09-20 16:42:10,12790
Go Ads India Pvt Ltd | Digital Marketing Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90997 57656,https://www.goadsindia.com/,4.7,,"618, Navratna Corporate Park, B-617, Bopal Road, opp. Dishman Corporate House, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286582,72.49221109999999,ChIJm1BbAB6bXjkRbZT7rvM5vz4,https://www.google.com/maps/place/?q=place_id:ChIJm1BbAB6bXjkRbZT7rvM5vz4,part_110,2026-09-20 16:42:10,12791
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 391156, India",391156,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_110,2026-09-20 16:42:10,12792
IT Insides A Digital Marketing and Web Design Company,PPC Advertising Agencies,Marketing agency,Marketing agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 75748 87888,https://www.itinsides.com/,5.0,,"IT Insides Signet Hub, 1003, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2806927,73.1641569,ChIJabnPDhvHXzkRue-vFTYS5iE,https://www.google.com/maps/place/?q=place_id:ChIJabnPDhvHXzkRue-vFTYS5iE,part_110,2026-09-20 16:42:59,14046
Barodaweb,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Software company, Web hosting company, Website designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98240 91021,http://www.barodaweb.com/,4.7,,"Corrum Complex, 301-A, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307934499999998,73.16957769999999,ChIJ6_09xD_PXzkR6snGsr-L7YY,https://www.google.com/maps/place/?q=place_id:ChIJ6_09xD_PXzkR6snGsr-L7YY,part_110,2026-09-20 16:42:59,14047
Hammer Infotech,PPC Advertising Agencies,Software company,"Software company, Marketing consultant, Website designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93161 64276,https://hammerinfotech.com/,5.0,,"Second Floor - Shop No 24, Aarya Landmark, Canal Ring Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.304817,73.1262544,ChIJAS62M4bJXzkRif9CcimMrrs,https://www.google.com/maps/place/?q=place_id:ChIJAS62M4bJXzkRif9CcimMrrs,part_110,2026-09-20 16:42:59,14048
Popcorn Branding Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Animation Studio, Graphic designer, Internet marketing service, Marketing agency, Video production service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 77780 85757,https://popcornbranding.in/branding-agency-ahmedabad,4.9,28.0,"Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.971297699999997,72.6329629,ChIJB5JlT3WJXjkR5XWw7fBGH9Y,https://www.google.com/maps/place/?q=place_id:ChIJB5JlT3WJXjkR5XWw7fBGH9Y,part_110,2026-09-20 16:43:45,14988
The PPC Group,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://theppcgroup.com/,4.9,,"The PPC Group, 391240, India",391240,35.7697086,-100.2582304,ChIJ0b1D0fgbyIkRWwJb0f7WmVk,https://www.google.com/maps/place/?q=place_id:ChIJ0b1D0fgbyIkRWwJb0f7WmVk,part_110,2026-09-20 16:47:38,20000
Baroda Web Solution,PPC Advertising Agencies,Website designer,Website designer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99980 90747,https://www.barodawebsolution.com/,4.9,,"Jalaram Chamber, 29, near Kashiba Children Hospital, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.314323299999998,73.1956154,ChIJP6hZ_LzPXzkRSDZD2s8dWSY,https://www.google.com/maps/place/?q=place_id:ChIJP6hZ_LzPXzkRSDZD2s8dWSY,part_110,2026-09-20 16:47:38,20001
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 391240, India",391240,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_110,2026-09-20 16:47:38,20002
SimpliDigitize,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98980 60578,https://www.simplydigitize.com/,4.9,,"E 211 Second Floor, Bus Depo, Joyous Hub Town, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2490708,73.1975339,ChIJMz3l81PFXzkRChOY2hrYCcs,https://www.google.com/maps/place/?q=place_id:ChIJMz3l81PFXzkRChOY2hrYCcs,part_110,2026-09-20 16:48:17,21384
CK DIGITAL HUB,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Graphic designer, Video editing service, Web hosting company, Website designer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90167 56477,https://sites.google.com/view/ckdigitalhub/home,,,"CK DIGITAL HUB, 391310, India",391310,9.374110199999999,148.586257,ChIJQxLbc6bJXzkR1J83ZYd0JkU,https://www.google.com/maps/place/?q=place_id:ChIJQxLbc6bJXzkR1J83ZYd0JkU,part_110,2026-09-20 16:50:13,23842
