business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maw & Paw ( Best Pet Shop, Pet Grooming, Pets Food and Accessories, Pets Cafe )",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84012 32325,http://www.mawpaw.in/,4.5,237.0,"Maw & Paw, Chandra Villa, C-53, Tulsidham Cir, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270791799999998,73.1971269,ChIJFavd5O7HXzkRNVxOKtCIeZ0,https://www.google.com/maps/place/?q=place_id:ChIJFavd5O7HXzkRNVxOKtCIeZ0,part_110,2026-09-20 16:39:58,433
Vishwa Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99248 69300,N/A,4.6,88.0,"C-126, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.337637299999997,73.1788564,ChIJI1YO9NLIXzkRKt0-b2bKYrY,https://www.google.com/maps/place/?q=place_id:ChIJI1YO9NLIXzkRKt0-b2bKYrY,part_110,2026-09-20 16:39:58,434
The family pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95373 06798,N/A,4.5,24.0,"Gajanand Complex, B/28, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2922807,73.1646064,ChIJDaZ9CuXHXzkROK1UoYAaDtw,https://www.google.com/maps/place/?q=place_id:ChIJDaZ9CuXHXzkROK1UoYAaDtw,part_110,2026-09-20 16:39:58,435
Aww My Dog Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78599 16747,N/A,5.0,34.0,"Vrundavan complex, panchwati circle, 3, Gorwa Rd, near madhav superstore, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.338248999999998,73.1487508,ChIJfYWOyb3JXzkRW7RZPjftBKY,https://www.google.com/maps/place/?q=place_id:ChIJfYWOyb3JXzkRW7RZPjftBKY,part_110,2026-09-20 16:39:58,436
Dev Aquarium & Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99796 11397,N/A,4.1,228.0,"FF-5, Susen - Tarsali Ring Rd, near Market Sussen, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256321699999997,73.2135744,ChIJHRaDUbPFXzkRwvKasxVDniU,https://www.google.com/maps/place/?q=place_id:ChIJHRaDUbPFXzkRwvKasxVDniU,part_110,2026-09-20 16:39:58,437
EXOTIC PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78630 00518,https://chat.whatsapp.com/K9Q0OzeXWENG92cYXfGwGu,4.5,130.0,"Panigate Rd, behind Kahar Moholla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.2991183,73.2161217,ChIJbadmQLDFXzkRrljF_97Grc0,https://www.google.com/maps/place/?q=place_id:ChIJbadmQLDFXzkRrljF_97Grc0,part_110,2026-09-20 16:39:58,438
Paws and Claws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet store, Spa",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78019 63766,N/A,3.9,150.0,"B, nr. Jain Derasar, 5, VIP Rd, Virnagar Society, Karelibagh, Vadodara, Gujarat 390018","Virnagar Society, Karelibagh",22.3262461,73.2012422,ChIJqygWigXPXzkRVjFwfv_c9Vs,https://www.google.com/maps/place/?q=place_id:ChIJqygWigXPXzkRVjFwfv_c9Vs,part_110,2026-09-20 16:39:58,439
Earth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 15227,N/A,4.0,2.0,"Reliance Circle, Sai Arcade, More Colony, G-7, Manjalpur, Vadodara, Gujarat 390011","More Colony, G-7, Manjalpur",22.2766132,73.1978802,ChIJr_pBbsLFXzkRJO0pEDZi11g,https://www.google.com/maps/place/?q=place_id:ChIJr_pBbsLFXzkRJO0pEDZi11g,part_110,2026-09-20 16:39:58,440
Aqua World,Pet Food and Pet Supplies,Pet store,"Pet store, General store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98259 59676,N/A,4.1,40.0,"G/F-3, Rutushree Complex, Manjalpur Road, Krupal Society, Makarpura, Vadodara, Gujarat 390009","Krupal Society, Makarpura",22.2683775,73.2017377,ChIJqSuIM_fFXzkRDGqDPuh8sK4,https://www.google.com/maps/place/?q=place_id:ChIJqSuIM_fFXzkRDGqDPuh8sK4,part_110,2026-09-20 16:39:58,441
Aqua galaxy aquarium & pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76228 70210,N/A,4.9,113.0,"FF 04, sun square complex, link road, Sama - Harni Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.344533,73.2040104,ChIJT_-Et7fPXzkRoZT3_3tbk9g,https://www.google.com/maps/place/?q=place_id:ChIJT_-Et7fPXzkRoZT3_3tbk9g,part_110,2026-09-20 16:39:58,442
Messiy & Haan's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://instagram.com/messiyhaanpetshop?igshid=Yzg5MTU1MDY=,4.9,186.0,"Govardhan Complex, Gorwa Rd, opposite Indian oil petrol pump, opposite Aadarsh duplex, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3339684,73.150858,ChIJcyDyE1rJXzkRdSyVkPv6cQk,https://www.google.com/maps/place/?q=place_id:ChIJcyDyE1rJXzkRdSyVkPv6cQk,part_110,2026-09-20 16:39:59,443
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85110 68111,http://www.justdogs.in/,4.5,,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_110,2026-09-20 16:40:00,444
petswala.vadodra,Pet Food and Pet Supplies,Dog breeder,Dog breeder,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63529 46539,N/A,4.9,,"Gotri talav Opp Gaytri school 🎒, Gotri Rd, 🛣️, Vadodara, Gujarat 390021","Mahalaxmi Nagar, 🛣️, Gotri",22.3131389,73.1318142,ChIJPYHhM4vJXzkRa95KivRIrJk,https://www.google.com/maps/place/?q=place_id:ChIJPYHhM4vJXzkRa95KivRIrJk,part_110,2026-09-20 16:40:00,445
The Pet Tree,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83479 27886,N/A,3.6,,"GF-18, Darshnam Arise, opp. Brand Factory Mall, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.316072,73.1317098,ChIJw9xjUwLJXzkRgXMD-Q-aB4M,https://www.google.com/maps/place/?q=place_id:ChIJw9xjUwLJXzkRgXMD-Q-aB4M,part_110,2026-09-20 16:40:01,446
Pets Spot,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97376 46293,N/A,,,"Pets Spot, Amrapali Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3201769,73.2000395,ChIJaVp1LUHPXzkRBRHgVlqpHvA,https://www.google.com/maps/place/?q=place_id:ChIJaVp1LUHPXzkRBRHgVlqpHvA,part_110,2026-09-20 16:40:01,447
Royal Pets World,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,,"FF-102, Maryland Complex, Old Padra Rd, opp. Avishkar Complex, near Manisha Chowkdi, JP Nagar, Sukrutinagar, Haripura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Haripura",22.298366899999998,73.1645767,ChIJ0UxRw8TJXzkR0dQSrNXD0y4,https://www.google.com/maps/place/?q=place_id:ChIJ0UxRw8TJXzkR0dQSrNXD0y4,part_110,2026-09-20 16:40:01,448
Pet Solutions,Pet Food and Pet Supplies,Pet supply store,Pet supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.9,,"G.J. Patel Estate, Railway Crossing, nr. Government Hospital, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3710977,73.1438335,ChIJA0kD46XJXzkRnatVsq2yZgk,https://www.google.com/maps/place/?q=place_id:ChIJA0kD46XJXzkRnatVsq2yZgk,part_110,2026-09-20 16:40:43,5803
The pet tree,Pet Food and Pet Supplies,Pet store,"Pet store, Store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.instagram.com/the_pet_tree_/?hl=en,4.3,,"g1 amee city center, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562342,72.9271754,ChIJ1Z5fr3NOXjkRlp3EhlVGydg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5fr3NOXjkRlp3EhlVGydg,part_110,2026-09-20 16:40:43,5804
Paws Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Pet boarding service, Pet groomer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99749 43929,N/A,4.4,,"G/F 1,2, Devraj avenue, Sainath Rd, opp. Uro care hospital, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.303065699999998,73.1538212,ChIJ4QH_ZpnIXzkR2pVoXwb5NfY,https://www.google.com/maps/place/?q=place_id:ChIJ4QH_ZpnIXzkR2pVoXwb5NfY,part_110,2026-09-20 16:40:43,5805
Sonu Kennels & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73598 29553,N/A,4.2,90.0,"249, Shaktinagar Society, Gopal nagar, Baben, Bardoli, Gujarat 394601","Shaktinagar Society, Gopal nagar, Baben",21.1368485,73.09366539999999,ChIJ57uMJ4Jn4DsRNgKWY5CZ170,https://www.google.com/maps/place/?q=place_id:ChIJ57uMJ4Jn4DsRNgKWY5CZ170,part_110,2026-09-20 16:40:45,5806
The Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97266 55333,N/A,4.3,182.0,"LG-5, Nirmal Bhavan, Near Old R.T.O, Majuragate Char Rasta, Ring Road, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.181492,72.81711,ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,part_110,2026-09-20 16:40:45,5807
Howdy Dogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99249 97799,N/A,4.6,115.0,"108, Shalin Complex, Upper Side Of Roshni parlour, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158023,72.64836269999999,ChIJO1fao7ErXDkRxYIiSL917Ng,https://www.google.com/maps/place/?q=place_id:ChIJO1fao7ErXDkRxYIiSL917Ng,part_110,2026-09-20 16:40:45,5808
Kg's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93742 78086,N/A,4.3,6.0,"GF-1,Anand Vihar Avenue,Nr.RC Ptel Estate, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2921296,73.1724953,ChIJw1nh27PHXzkR7LZQZ1ij0Sk,https://www.google.com/maps/place/?q=place_id:ChIJw1nh27PHXzkR7LZQZ1ij0Sk,part_110,2026-09-20 16:41:29,9461
The Family Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73832 31685,N/A,4.7,,"Mira Chembers, New Sama Rd, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3422213,73.18698119999999,ChIJx-6_RV7PXzkR-yBIT-jsd0Q,https://www.google.com/maps/place/?q=place_id:ChIJx-6_RV7PXzkR-yBIT-jsd0Q,part_110,2026-09-20 16:41:30,9462
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_110,2026-09-20 16:41:30,9463
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_110,2026-09-20 16:41:31,9464
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_110,2026-09-20 16:41:31,9465
Goodman Chemist,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,1383.0,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_110,2026-09-20 16:41:31,9466
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Cat cafe, Dog breeder, Dog cafe",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,131.0,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_110,2026-09-20 16:41:31,9467
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_110,2026-09-20 16:41:31,9468
Sonu Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Dodge dealer, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70416 77135,N/A,4.4,352.0,"shop B-5, Arvind megatrade complex, BRTS bus stand, Sonu pet, B-5, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464554,72.61935799999999,ChIJ_0yembOFXjkR9Bq2ER7zHYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0yembOFXjkR9Bq2ER7zHYg,part_110,2026-09-20 16:41:31,9469
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96018 17907,N/A,4.8,42.0,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_110,2026-09-20 16:41:31,9470
LUCKY PETS,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal protection organization, Animal rescue service, Dog day care center, Animal feed store, Livestock breeder, Medical equipment supplier, Veterinary pharmacy",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76230 42973,N/A,4.0,25.0,"F-103, Julu Arcade, Nr. Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553936099999998,72.9287397,ChIJdUIxg99NXjkR_twELPJvxgo,https://www.google.com/maps/place/?q=place_id:ChIJdUIxg99NXjkR_twELPJvxgo,part_110,2026-09-20 16:41:31,9471
