business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.B. Dairy Products |Ghee manufacturer in india| Dairy Products Manufacturer In India|,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Cheese manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 223 0457,http://www.baba-group.com/,4.9,,"Mukhi estate, Refinery Road, behind Petrol Pump, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3654138,73.1364904,ChIJl04jjWbPXzkRWfUiSaJ_nNA,https://www.google.com/maps/place/?q=place_id:ChIJl04jjWbPXzkRWfUiSaJ_nNA,part_110,2026-09-20 16:39:57,259
Amrutam Food Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99783 35857,N/A,4.7,,"SHOP NO. 4, PREYANSH HEIGHTS, beside AIMS PROSPERO, Atladara, Vadodara, Gujarat 390020",Atladara,22.2726978,73.1473309,ChIJDSinzGLHXzkRt7RrgQl5pQU,https://www.google.com/maps/place/?q=place_id:ChIJDSinzGLHXzkRt7RrgQl5pQU,part_110,2026-09-20 16:39:57,260
"Reva Milk - A2 Gir Cow Milk | A2 Gir Cow Ghee | Gir Cows Gaushala | Bilona Ghee In Vadodara, India",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97120 02343,N/A,4.6,,"Narayan Dham Complex, A/6, Waghodia Rd, opp. Sri Vadeshwar Hanumanji Mandir, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2932225,73.2332046,ChIJxzzEDILFXzkRIc9OAg7ZgwA,https://www.google.com/maps/place/?q=place_id:ChIJxzzEDILFXzkRIc9OAg7ZgwA,part_110,2026-09-20 16:39:58,261
Balaji Milk & Milk Products,Dairy and Milk Parlour,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99042 23702,N/A,5.0,,"Plote No 434/3, Saiswagat Hotel, Besides VIP Mart, B/h, Manjusar, Gujarat 391776",391152,22.4528659,73.18863689999999,ChIJibvcJpLNXzkRDx7_WVSzfkY,https://www.google.com/maps/place/?q=place_id:ChIJibvcJpLNXzkRDx7_WVSzfkY,part_110,2026-09-20 16:39:58,262
Taj Dairy,Dairy and Milk Parlour,Dairy,Dairy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90338 61025,N/A,3.8,,"Memon Shopping Centre, A 1, Ajwa Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.300304099999998,73.2223648,ChIJPevKIIfFXzkRaMPHiW2bGvM,https://www.google.com/maps/place/?q=place_id:ChIJPevKIIfFXzkRaMPHiW2bGvM,part_110,2026-09-20 16:39:58,263
Bumia Butter Suppliers Dairy,Dairy and Milk Parlour,General store,"General store, Sweet shop, Dairy Products Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98793 03979,N/A,4.1,,"opp. Vinayak Mandir, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300199499999998,73.1999932,ChIJVRt1_fXFXzkRjP7s6Z7IsfY,https://www.google.com/maps/place/?q=place_id:ChIJVRt1_fXFXzkRjP7s6Z7IsfY,part_110,2026-09-20 16:39:58,264
Panchamrut Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"1, Janki avenue, Sainath marg, Gotri road, Vadodara, Gujarat 390007",Saiyed Vasna,22.303221,73.144577,ChIJ25lR44TIXzkR-_m3KgOVwHI,https://www.google.com/maps/place/?q=place_id:ChIJ25lR44TIXzkR-_m3KgOVwHI,part_110,2026-09-20 16:39:58,265
PRAYU A2,Dairy and Milk Parlour,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97257 63359,https://modidairyfarm.com/,4.0,,"3, Vishranti complex, vasna jakat naka Road, opp. Sankalp hospital, beside Nandi Dham Society, Sunrise Park, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Saiyed Vasna",22.294748199999997,73.1445821,ChIJySaIhpHHXzkR62omm5dYFcE,https://www.google.com/maps/place/?q=place_id:ChIJySaIhpHHXzkR62omm5dYFcE,part_110,2026-09-20 16:39:58,266
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://barodadairy.in/,4.4,31.0,"A 97, Makarpura Rd, Sahjanand Nagar, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Gayatri Nagar, Vraj Dham Society, Maneja",22.231484899999998,73.1875463,ChIJW8QU8yHEXzkRDnlfaCb-i3E,https://www.google.com/maps/place/?q=place_id:ChIJW8QU8yHEXzkRDnlfaCb-i3E,part_110,2026-09-20 16:40:41,5670
Shree Humsoham Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70160 33669,https://www.facebook.com/shreehumsoham.dairy/,4.8,24.0,"Shop No. 2, Lilamani Residency, opp. Sandalwood Society, nr. Darbar Chokdi, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.275998899999998,73.1835132,ChIJxetHdVzFXzkR856HLtLFTHk,https://www.google.com/maps/place/?q=place_id:ChIJxetHdVzFXzkR856HLtLFTHk,part_110,2026-09-20 16:40:41,5671
We Grow Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.2,19.0,"66C3+58P, Mujar Gamdi, Vadodara, Gujarat 390014",391155,22.2204513,73.20332739999999,ChIJbx-v5CHFXzkRiQBy8lYUlcA,https://www.google.com/maps/place/?q=place_id:ChIJbx-v5CHFXzkRiQBy8lYUlcA,part_110,2026-09-20 16:40:41,5672
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90990 98585,https://www.krishimantra.com/,4.9,234.0,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_110,2026-09-20 16:40:41,5673
Baba Milk Parlors,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99796 93140,N/A,5.0,2.0,"Fartikui Hshapura Dabhoi, Road, Vadodara, Gujarat 391107",391155,22.151816699999998,73.3764333,ChIJ8ZNyLczfXzkRxbj96Ge0_8w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNyLczfXzkRxbj96Ge0_8w,part_110,2026-09-20 16:40:42,5674
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98983 41398,N/A,4.5,,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_110,2026-09-20 16:40:42,5675
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 251 2124,N/A,4.0,148.0,"8636+8CF, Chhipwad Rd, Mehta Pole,Koshkuwa,Near Champaner Darwaja, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Mehta Pole,Koshkuwa,Near Champaner Darwaja, Bhaiswada, Chhipwad",22.303316,73.2110359,ChIJ4afG8mHPXzkR_fp9vfx1wLk,https://www.google.com/maps/place/?q=place_id:ChIJ4afG8mHPXzkR_fp9vfx1wLk,part_110,2026-09-20 16:40:43,5676
Meera ice cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 86900 30005,N/A,5.0,,"shop no 3, parul complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.275980699999998,73.7167805,ChIJS-EZPCRvYDkR5kdMPwQvtEY,https://www.google.com/maps/place/?q=place_id:ChIJS-EZPCRvYDkR5kdMPwQvtEY,part_110,2026-09-20 16:42:13,13009
JALADEEP PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"801 Ramji Mandir Same, Road Bodeli, Dhokaliya, Vadodara, Gujarat 391135",391160,22.2694562,73.72031799999999,ChIJG9oQzwhvYDkRDr4ETw-N0EQ,https://www.google.com/maps/place/?q=place_id:ChIJG9oQzwhvYDkRDr4ETw-N0EQ,part_110,2026-09-20 16:42:13,13010
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.8,,"Gujrath State Hwy 150 Station Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6984413,73.916136,ChIJm8xcPMvzYDkR4LusHS6_8Pw,https://www.google.com/maps/place/?q=place_id:ChIJm8xcPMvzYDkR4LusHS6_8Pw,part_110,2026-09-20 16:43:01,14190
M Poonam Natural,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Natural goods store, Organic farm, Organic food store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98254 49149,https://www.poonamnatural.com/,4.7,21.0,"132, poonam farm, navi pardi, beside vidya mangal school, Kamrej, Gujarat 394150",391165,21.329554299999998,72.9557691,ChIJD4L4qylH4DsRvkPWCAZbpqk,https://www.google.com/maps/place/?q=place_id:ChIJD4L4qylH4DsRvkPWCAZbpqk,part_110,2026-09-20 16:43:01,14191
Gaayom,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 87348 73484,https://gaayom.com/,4.9,213.0,"Shop No - 7, Kishan Enclave, Vasna Rd, near Balaji Restaurant, Radhika Society, Saiyed Vasna, Vadodara, Gujarat 390021","Radhika Society, Saiyed Vasna",22.3052232,73.1445593,ChIJx8pkK3LJXzkRng8PQlSE10Q,https://www.google.com/maps/place/?q=place_id:ChIJx8pkK3LJXzkRng8PQlSE10Q,part_110,2026-09-20 16:44:33,15687
AMUL PARLOUR KASHTBHANJAN ENTERPRISE,Dairy and Milk Parlour,Dairy store,Dairy store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99790 27993,N/A,5.0,,"SHOP 16, THE SADHALI SOC.LTD, TIMBARVA ROAD, SINOR, Sadhali, Gujarat 391250",SINOR,21.9917266,73.289678,ChIJHxil79HlXzkRgxvbRO-wQu4,https://www.google.com/maps/place/?q=place_id:ChIJHxil79HlXzkRgxvbRO-wQu4,part_110,2026-09-20 16:45:49,16971
CHAUHAN YUG PARESH,Dairy and Milk Parlour,Dairy store,Dairy store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76986 22923,N/A,5.0,,"shop no 327, subham row house, nr. shiv zerox computer store kismat pan parlour, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047195799999997,73.1104792,ChIJ2ZJSTsLrXzkRpQpxFX9tlJw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJSTsLrXzkRpQpxFX9tlJw,part_110,2026-09-20 16:45:49,16972
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75750 75756,N/A,4.5,71.0,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_110,2026-09-20 16:45:51,16973
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Ice cream shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99095 98998,https://barodadairy.in/,4.5,,"Shop No. 21 Baroda Dairy Parlour Ajwa Chokdi, 5, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.289954599999998,73.23369559999999,ChIJR9_qH3fFXzkRo4XnF5fsYW4,https://www.google.com/maps/place/?q=place_id:ChIJR9_qH3fFXzkRo4XnF5fsYW4,part_110,2026-09-20 16:46:26,18952
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 264 1066,https://barodadairy.in/new-parlour-application.html,4.0,,"Shop no-5, Rachana Avenue, Dabhoi - Waghodia Ring Rd, opp. Tirthak Tenaments, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.284356799999998,73.2380751,ChIJq9oqB3PFXzkRQvnuU0vo38A,https://www.google.com/maps/place/?q=place_id:ChIJq9oqB3PFXzkRQvnuU0vo38A,part_110,2026-09-20 16:47:03,19576
"New Jalaram Dairy, Sweets, And Farsan",Dairy and Milk Parlour,Sweet shop,Sweet shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99090 12717,N/A,4.0,,"Gf/8, Vasna Rd, opposite D- Mart, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294358,73.1547744,ChIJF9qX5R_GXzkRxQ-GF9nTZ30,https://www.google.com/maps/place/?q=place_id:ChIJF9qX5R_GXzkRxQ-GF9nTZ30,part_110,2026-09-20 16:47:04,19577
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96032 72984,N/A,5.0,3.0,"Shop-35, Air Force Rd, near Radhe Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2366046,73.19989,ChIJoTAEKwDFXzkRFQv049PFwLM,https://www.google.com/maps/place/?q=place_id:ChIJoTAEKwDFXzkRFQv049PFwLM,part_110,2026-09-20 16:47:41,20115
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,37.0,"7622+G8X, New Era School Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251362399999998,73.2008733,ChIJfYfg3MvFXzkRrlTZffNwnTU,https://www.google.com/maps/place/?q=place_id:ChIJfYfg3MvFXzkRrlTZffNwnTU,part_110,2026-09-20 16:47:41,20116
BARODA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96876 05051,N/A,5.0,2.0,"Depot, A 164, behind Makarpura, Shridharpark, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Shridharpark, Anand Baug Society, Makarpura",22.251555999999997,73.1978136,ChIJl7IrIvzFXzkRB9M7uwOHNX0,https://www.google.com/maps/place/?q=place_id:ChIJl7IrIvzFXzkRB9M7uwOHNX0,part_110,2026-09-20 16:47:41,20117
