business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamba Packers and Movers (Anand),Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87805 24824,https://www.jagdambapackersandmovers.com/,4.5,,"Urmi Nagar Society, 19/20, Karamsad Station Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.536794,72.91199879999999,ChIJiVjWzJVNXjkRGo2TLzbap9Y,https://www.google.com/maps/place/?q=place_id:ChIJiVjWzJVNXjkRGo2TLzbap9Y,part_110,2026-09-20 16:41:46,10884
GatiVihar Packers And Movers Private Limited,Packers and Movers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95700 01500,https://gativiharpackers.com/,4.8,,"Omprakash Bhawan, HN 627, Bypass Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5842968,85.1556868,ChIJDY27-tRZ7TkR8MK7PoVxrg0,https://www.google.com/maps/place/?q=place_id:ChIJDY27-tRZ7TkR8MK7PoVxrg0,part_110,2026-09-20 16:41:46,10885
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_110,2026-09-20 16:41:46,10886
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_110,2026-09-20 16:41:46,10887
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_110,2026-09-20 16:41:46,10888
Dev Packers and Movers,Packers and Movers,Moving service,Moving service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98759 82790,https://devpackersindia.com/,4.2,,"Motia Guildford Square, 2nd Floor Sco 220 Zirakpur Pr-7 Road, Zirakpur, Punjab 140603",391156,30.6174723,76.8136033,ChIJZ5tJxoXrDzkRUgv1XOVjFKg,https://www.google.com/maps/place/?q=place_id:ChIJZ5tJxoXrDzkRUgv1XOVjFKg,part_110,2026-09-20 16:41:46,10889
Shree Guru Krupa Packers And Movers,Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85115 78573,https://www.sgkcargopackersandmovers.com/,5.0,,"Block-P, SAMRUDDHI RESIDENCY, Shop No 24 Sangani Square Near Hiramanek School, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9533433,72.5980455,ChIJVVWZ10aPXjkRD26qY9-UfZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ10aPXjkRD26qY9-UfZI,part_110,2026-09-20 16:41:46,10890
Lifeline Packers And Movers in Gandhinagar,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95126 01717,https://www.lifelinemover.in/,4.9,368.0,"Shop No. 2, Siddharth Heights, opp. Siddharth Hotel, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234081699999997,72.6174322,ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,part_110,2026-09-20 16:41:47,10891
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_110,2026-09-20 16:41:47,10892
G.J. Cargo & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Packaging supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94096 91591,https://gjcargo.in/,4.8,65.0,"Shop no.06, Shubham Residency, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231489399999997,72.6177685,ChIJHZLThVcrXDkRUFF0qyh3qxw,https://www.google.com/maps/place/?q=place_id:ChIJHZLThVcrXDkRUFF0qyh3qxw,part_110,2026-09-20 16:41:47,10893
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78369 67003,https://homeshiftingmart.com/,4.8,20.0,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_110,2026-09-20 16:41:47,10894
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,798.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_110,2026-09-20 16:41:47,10895
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_110,2026-09-20 16:41:47,10896
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_110,2026-09-20 16:41:47,10897
Countrywide packers and movers Vadodara,Packers and Movers,Transportation service,Transportation service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90166 11666,https://www.countrywidepackers.in/packers-movers-vadodara.html,5.0,,"Shop -1, shree Krishnalala market, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3516107,73.2309209,ChIJ1W867RDPXzkRXwMhn0GlmC8,https://www.google.com/maps/place/?q=place_id:ChIJ1W867RDPXzkRXwMhn0GlmC8,part_110,2026-09-20 16:42:31,13407
Shree Jagnnath Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97307 00128,https://shreejagnnathcargopackersandmovers.in/,4.8,,"SF 70, Part -2, Ajwa Rd, nearby Cycle Repairing Shop, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322529499999998,73.2534404,ChIJCXYiJRzPXzkRKWICX-6WtVg,https://www.google.com/maps/place/?q=place_id:ChIJCXYiJRzPXzkRKWICX-6WtVg,part_110,2026-09-20 16:42:31,13408
Varuna Packers And Movers,Packers and Movers,Packaging company,Packaging company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95124 36001,https://www.varunapackersandmovers24.com/,4.9,251.0,"137, Padam Park, Makarpura Rd, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251557599999998,73.19704589999999,ChIJzR2WxObFXzkR1QmRSVfFKVw,https://www.google.com/maps/place/?q=place_id:ChIJzR2WxObFXzkR1QmRSVfFKVw,part_110,2026-09-20 16:42:32,13409
Safe & Speed Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3290108,73.24243539999999,ChIJo5_fXL3PXzkRagGmF-wfjG0,https://www.google.com/maps/place/?q=place_id:ChIJo5_fXL3PXzkRagGmF-wfjG0,part_110,2026-09-20 16:44:04,15293
Agarwal Packers & Movers,Packers and Movers,Transportation service,Transportation service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,https://www.agarwalpackers.in/,4.5,27.0,"FF-45, Kanha City, Ajwa Rd, Chokdi, Sayaji Park Society, Vadodara, Gujarat 390019","Chokdi, Sayaji Park Society",22.3239105,73.2541636,ChIJ93hTXPPRXzkRycnFfbrnNJ4,https://www.google.com/maps/place/?q=place_id:ChIJ93hTXPPRXzkRycnFfbrnNJ4,part_110,2026-09-20 16:44:48,15838
Max Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93220 01007,https://www.maxpackersandmovers.co/,4.7,,"Bus Stop, Shop No. 19 Malik Compound, Damu Nagar Old, near Otis Company, opp. White City Building, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Singh Agri Estate, Kandivali (E",19.202586399999998,72.8803045,ChIJoag1dDu35zsRveoW6E_AuuM,https://www.google.com/maps/place/?q=place_id:ChIJoag1dDu35zsRveoW6E_AuuM,part_110,2026-09-20 16:45:25,16400
A Packers and Movers,Packers and Movers,Packaging company,Packaging company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82070 08800,https://www.apackersmovers.in/,4.2,,"Whispering Palms, Shopping Center, 48, Akurli Rd, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1997488,72.8732204,ChIJmwPe8kC35zsRh8rzguBf9yk,https://www.google.com/maps/place/?q=place_id:ChIJmwPe8kC35zsRh8rzguBf9yk,part_110,2026-09-20 16:45:25,16401
Aaradhya Packers and Movers,Packers and Movers,Moving service,Moving service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77770 04229,http://aaradhyapackersmovers.com/,4.5,,"Office No.4, Hitvardhak, Akurli Rd, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.197182899999998,72.8756719,ChIJf_r21mq35zsRYLsq5dyFnrI,https://www.google.com/maps/place/?q=place_id:ChIJf_r21mq35zsRYLsq5dyFnrI,part_110,2026-09-20 16:45:25,16402
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_110,2026-09-20 16:45:26,16403
JB Reliable Packers and movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98665 42555,https://www.jbreliablepackers.com/,4.9,,"H.No. 4, 7-12/79, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.429737,78.5542172,ChIJD3T1lcubyzsR3dZDoe0XAcY,https://www.google.com/maps/place/?q=place_id:ChIJD3T1lcubyzsR3dZDoe0XAcY,part_110,2026-09-20 16:45:26,16404
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_110,2026-09-20 16:45:26,16405
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_110,2026-09-20 16:45:26,16406
RELOCATIONWALA PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Packaging company",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 83208 77010,https://www.relocationwala.com/,4.9,,"A561 vrajdham society jambuva jakat naka, road, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.226593299999998,73.18574579999999,ChIJ-87woiDFXzkRh3ojrjzklTk,https://www.google.com/maps/place/?q=place_id:ChIJ-87woiDFXzkRh3ojrjzklTk,part_110,2026-09-20 16:46:39,19144
RPM Relocation Packers Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99927 87075,https://www.relocationpackersmovers.com/index.html,5.0,126.0,"GF/6 Akshar Vihar Complex Tarsali Bypass, Nh/08, Akshar Vintage Road, near Rewa Party Plot, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2560279,73.2280114,ChIJo1CTSXfFXzkRKzUdKUHqxOM,https://www.google.com/maps/place/?q=place_id:ChIJo1CTSXfFXzkRKzUdKUHqxOM,part_110,2026-09-20 16:47:55,20609
CarShifters Car Transport,Packers and Movers,Transportation service,"Transportation service, Vehicle Shipping Agent",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92747 67994,http://www.spinnycartransport.in/,5.0,,"Yogi Florencia, Makarpura Rd, near Voltamp Transformers, Himmat Nagar, Makarpura, Jambuva, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.231653899999998,73.18844899999999,ChIJNzjcYAHFXzkRiwpRqmCCSl4,https://www.google.com/maps/place/?q=place_id:ChIJNzjcYAHFXzkRiwpRqmCCSl4,part_110,2026-09-20 16:47:56,20610
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,252.0,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_110,2026-09-20 16:47:56,20611
Agarwal Packers And Movers In Vadodara,Packers and Movers,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63546 90055,http://agarwalpackersandmover.in/,5.0,,"Shop No 31/2, Veda-2, Canal Rd, near Alembic Khera, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3482993,73.1727665,ChIJ13XqQWLJXzkR5fgwqAZypk0,https://www.google.com/maps/place/?q=place_id:ChIJ13XqQWLJXzkR5fgwqAZypk0,part_110,2026-09-20 16:49:52,22845
South Cargo Packers And Movers,Packers and Movers,Packaging company,Packaging company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89053 16011,https://www.southcargopackermover.com/,4.9,,"Shop No FF6, Sarnam Complex, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3195236,73.1402942,ChIJe_dI8SfJXzkR06jueLlTqRo,https://www.google.com/maps/place/?q=place_id:ChIJe_dI8SfJXzkR06jueLlTqRo,part_110,2026-09-20 16:49:52,22846
ZAIRA PACKERS & MOVERS,Packers and Movers,Transportation service,"Transportation service, Moving service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94267 64345,https://zairainternational.in/,5.0,,"A-41, Bismillah Park, 1, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3403059,73.157639,ChIJVVVVZODIXzkRPh2LITEECV4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZODIXzkRPh2LITEECV4,part_110,2026-09-20 16:49:52,22847
Rehan Cargo Packers And Movers,Packers and Movers,Moving service,"Moving service, Carriage ride service, Packaging company, Transportation service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79908 46668,https://rehancargo.com/,5.0,,"Shop No. 18, Nehrunagar Society, Police Station, opp. Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3327141,73.1578677,ChIJfQ8pG8HJXzkRgoRhKA0-Y6Q,https://www.google.com/maps/place/?q=place_id:ChIJfQ8pG8HJXzkRgoRhKA0-Y6Q,part_110,2026-09-20 16:49:52,22848
Agarwal Carriers,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.6,,"94WP+X95, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3973837,73.1359736,ChIJVZZdpNLLXzkROKBZxgm_fNI,https://www.google.com/maps/place/?q=place_id:ChIJVZZdpNLLXzkROKBZxgm_fNI,part_110,2026-09-20 16:49:52,22849
A S PACKAGING,Packers and Movers,Manufacturer,Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96382 13438,N/A,5.0,,"B/H, KUM KUM PARTY PLOT, 111,112 SATASWATI IND ESTATE, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3461088,73.1744282,ChIJeZ083iTJXzkRuyeGP3gl9pc,https://www.google.com/maps/place/?q=place_id:ChIJeZ083iTJXzkRuyeGP3gl9pc,part_110,2026-09-20 16:49:53,22850
Baroda packers and movers,Packers and Movers,Transportation service,Transportation service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93770 04133,http://www.barodapackersandmovers.com/,4.5,,"nr. Toll Naka, Krishna Leela Market, Halol - Vadodara Rd, opp. Sangam Hotel, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3518959,73.2347228,ChIJa91u-M_PXzkRolLMgl05Ysg,https://www.google.com/maps/place/?q=place_id:ChIJa91u-M_PXzkRolLMgl05Ysg,part_110,2026-09-20 16:50:31,24088
