business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIITJEE Vadodara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76229 53953,http://www.fiitjeevadodara.com/,4.0,,"2nd & 3rd Floor, Gauri House, Old Padra Rd, near ManishaChokri, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981351,73.1652549,ChIJUe3kRafIXzkRU3T9KcL0rHE,https://www.google.com/maps/place/?q=place_id:ChIJUe3kRafIXzkRU3T9KcL0rHE,part_110,2026-09-20 16:40:25,3854
Six Sigma Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63569 47578,https://www.instagram.com/6sigmaacademy/?hl=en,4.8,86.0,"2nd Floor 201, R K Plaza, New court Road, nr. D R AMIN School, above Bank of Baroda, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3038778,73.1546072,ChIJlSHC1wvJXzkRGdqiQdidfTw,https://www.google.com/maps/place/?q=place_id:ChIJlSHC1wvJXzkRGdqiQdidfTw,part_110,2026-09-20 16:40:26,3855
"ALLEN Career Institute, Sarang House Campus (H.O.) (PNCF), Vadodara",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 43784,https://www.allen.ac.in/vadodara/?utm_source=Organic&utm_medium=GMB,4.5,83.0,"8, Sakar Bungalow, Akota Stadium Rd, near Samrajya 1, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2888074,73.1690452,ChIJnQjlAhvGXzkR9gf7Itff84M,https://www.google.com/maps/place/?q=place_id:ChIJnQjlAhvGXzkR9gf7Itff84M,part_110,2026-09-20 16:40:26,3856
"ALLEN Career Institute, Manjalpur Campus, Vadodara",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95138 85666,https://www.allen.ac.in/vadodara?utm_source=Organic&utm_medium=GMB,4.6,127.0,"A, Pushpalok Apartment, Shreeji Dham Society, 8, Kubereshwar Mahadev Marg, opp. Ranchhodray Masala Mill, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2716241,73.1968255,ChIJPUHqf8PFXzkR7WOuqruTwvQ,https://www.google.com/maps/place/?q=place_id:ChIJPUHqf8PFXzkR7WOuqruTwvQ,part_110,2026-09-20 16:40:26,3857
Motion Education Vadodara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Learning center, Studying center, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://vadodara.motion.ac.in/,3.8,37.0,"2nd Floor, Sports Complex, Janki Avenue, New Sama Rd, opp. Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3420064,73.1901565,ChIJ5ZYpPgvJXzkRwre0BAMFVg8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYpPgvJXzkRwre0BAMFVg8,part_110,2026-09-20 16:40:26,3858
Kota Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91061 15707,https://kota-coaching-classes.grexa.site/,4.9,,"J-118,136, Siddharth Elegance, Old Chhani Rd, near Surendra Nursery, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.338481299999998,73.1738424,ChIJx0gUj-PJXzkRUHgFYT0rWrk,https://www.google.com/maps/place/?q=place_id:ChIJx0gUj-PJXzkRUHgFYT0rWrk,part_110,2026-09-20 16:40:27,3859
Yagnik Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93283 88876,http://yagnikclasses.com/,3.7,,"FF-11-12-13, Induchacha House, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3454406,73.1754176,ChIJu7ar7ynJXzkR8tRaB6veuZg,https://www.google.com/maps/place/?q=place_id:ChIJu7ar7ynJXzkR8tRaB6veuZg,part_110,2026-09-20 16:40:27,3860
JEE NEET FOUNDATION,NEET and JEE Coaching Center,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3160618,73.16186569999999,ChIJhQdL-L7IXzkRryaaSiKFIrg,https://www.google.com/maps/place/?q=place_id:ChIJhQdL-L7IXzkRryaaSiKFIrg,part_110,2026-09-20 16:41:11,8034
P. N. INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 74339 86083,https://pninstitute.in/,4.7,,"FF - 1, Gajanan Heights, nr. Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2733341,73.1808099,ChIJz-_WUsTHXzkRwPVgjYaffWc,https://www.google.com/maps/place/?q=place_id:ChIJz-_WUsTHXzkRwPVgjYaffWc,part_110,2026-09-20 16:41:11,8035
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 212 1799,http://motion.ac.in/,4.2,,"394, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136688799999998,75.85130219999999,ChIJaQ4rBOKEbzkR3i4jx59YMAI,https://www.google.com/maps/place/?q=place_id:ChIJaQ4rBOKEbzkR3i4jx59YMAI,part_110,2026-09-20 16:41:11,8036
"Ravi Agrawals Excellence Academy for 11th,12thScience/Neet/Gujcet/JEE& 8to10(NIZAMPURA/GORWA/KARELIBAUGH)",NEET and JEE Coaching Center,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70693 14895,N/A,4.9,,"Indraprastha complex, , opp nizampura, busstand, New Sama, Vadodara, Gujarat 390024",New Sama,22.339493299999997,73.1778767,ChIJB7xGc03JXzkRpfKy92ge24g,https://www.google.com/maps/place/?q=place_id:ChIJB7xGc03JXzkRpfKy92ge24g,part_110,2026-09-20 16:41:11,8037
"Inspired Institute, Class 6 - 12 Science I JEE - NEET Coaching Class",NEET and JEE Coaching Center,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99745 39118,https://inspired-institute-class.grexa.site/,5.0,,"3rd Floor, AKSHAR PAVILLION, Vasna Bhayli Main Rd, opp. Rosedale Heights, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2997275,73.1294745,ChIJD2EE9fbJXzkRLoCyZQNB3w4,https://www.google.com/maps/place/?q=place_id:ChIJD2EE9fbJXzkRLoCyZQNB3w4,part_110,2026-09-20 16:41:11,8038
Meteors IIT Academy (JEE/NEET/BOARDS/OLYMPIAD),NEET and JEE Coaching Center,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84870 84450,https://meteorsiitacademy.com/,5.0,,"102, First Floor ,Darshanam capital, Canal Ring road, Vasna - Bhayli Main Rd, opposite Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288273399999998,73.1321641,ChIJASKTOrXHXzkRgsVjYQp-Mp8,https://www.google.com/maps/place/?q=place_id:ChIJASKTOrXHXzkRgsVjYQp-Mp8,part_110,2026-09-20 16:41:11,8039
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63565 62626,N/A,4.9,,"Royal Arcade, 101, above Balaji Cycle, Sarthana Jakat Naka, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2285814,72.8984402,ChIJ_1tf5xJP4DsRWvgzA3yQZm4,https://www.google.com/maps/place/?q=place_id:ChIJ_1tf5xJP4DsRWvgzA3yQZm4,part_110,2026-09-20 16:41:11,8040
Ranker's Zone Coaching Academy : IIT-JEE | NEET | COMMERCE | BOARD | CLASS V TO XII (Coaching Institute & Tuition Classes),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Education, Educational consultant, Educational institution, School, Student career counseling office, Study at home school, Studying center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93220 12555,https://sites.google.com/view/rankerszonecoachingacademy/home,4.9,,"S-46, Ganesh Square, above Banana Leaf Restaurant, near Punjab National Bank, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.607153,73.0249762,ChIJFXBkq44j4DsRDQ-8ixzy8MU,https://www.google.com/maps/place/?q=place_id:ChIJFXBkq44j4DsRDQ-8ixzy8MU,part_110,2026-09-20 16:41:11,8041
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63565 69626,N/A,5.0,,"Neel Classes 1/2 Krushn Nagar Society, Near Lalita Chokdi Amroli, Dabholi Rd, Katargam, Surat, Gujarat 395004","Bhavana Society, Panchvati Society, Lalita Chowkadi, Katargam",21.2298376,72.8285049,ChIJBxx0lBpN4DsRNTpsFrMmx6A,https://www.google.com/maps/place/?q=place_id:ChIJBxx0lBpN4DsRNTpsFrMmx6A,part_110,2026-09-20 16:41:11,8042
Dev Institute | JEE | NEET | GUJCET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79849 36016,N/A,4.8,,"Arihant complex, 1st floor, Plot no. - 1605, above Shiv fast food, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206118099999998,72.6312039,ChIJmZpTJKArXDkRdfV77z2rkKc,https://www.google.com/maps/place/?q=place_id:ChIJmZpTJKArXDkRdfV77z2rkKc,part_110,2026-09-20 16:41:11,8043
"Think Gurus - Formerly Gurus Academy - Best Coaching / Tuition Classes for Classes 11th (XI), 12th Boards (XII), NEET and JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88491 22230,https://www.thinkgurus.com/,4.6,,"Ward : 5A, Plot No.: 11/12, near : Radha Soami Satsang Beas, next to : Vinayak Hospital, Ward 5, Adipur, Gandhidham, Gujarat 370205","Ward 5, Adipur",23.0732425,70.1005906,ChIJu1ZKUVO4UDkRTryew0efU58,https://www.google.com/maps/place/?q=place_id:ChIJu1ZKUVO4UDkRTryew0efU58,part_110,2026-09-20 16:41:11,8044
C SQUARE coaching institute - JEE | NEET | GUJCET | Board,NEET and JEE Coaching Center,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92006 40003,http://www.csquare.org.in/,4.8,,"White Rock complex, Anand - Vidyanagar Rd, opposite Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551721399999998,72.9393764,ChIJRyH1yJdPXjkRj1TrnIQEJjI,https://www.google.com/maps/place/?q=place_id:ChIJRyH1yJdPXjkRj1TrnIQEJjI,part_110,2026-09-20 16:41:11,8045
"PATH ACADEMY - IIT-JEE Coaching, NEET, 11/12th Tuition | 8/9/10th Foundation Classes in Ankleshwar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95587 02813,https://pathacademy.in/,4.9,,"SHOP NO S-15, R-10 Complex, Near, Jaldhara Chowkdi, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6015208,73.0203279,ChIJlxlwh40j4DsR2BxiyShCVqI,https://www.google.com/maps/place/?q=place_id:ChIJlxlwh40j4DsR2BxiyShCVqI,part_110,2026-09-20 16:41:12,8046
"Physics Wallah Coaching Center Helpline Kalarani | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Jetpur pavi, Bodeli, Kalarani, Gujarat 391135",391155,22.232214,73.851919,ChIJmzZm_vZBYDkRs2UnpRzzr8I,https://www.google.com/maps/place/?q=place_id:ChIJmzZm_vZBYDkRs2UnpRzzr8I,part_110,2026-09-20 16:41:12,8047
Enhance Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97257 92660,N/A,4.7,,"Badin Street, near Jumma Masjid, Manubar, Gujarat 392160",391155,21.721877199999998,72.9289245,ChIJ1doCHduJXzkRY4taJzr2joY,https://www.google.com/maps/place/?q=place_id:ChIJ1doCHduJXzkRY4taJzr2joY,part_110,2026-09-20 16:41:13,8048
"Physics Wallah Coaching Center Helpline Rajpipla | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 74288 90305,https://www.pw.live/,,,"Santosh chok, above pnb bank, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.869941,73.507454,ChIJ4aWepocBYDkRoiuP3h8Azck,https://www.google.com/maps/place/?q=place_id:ChIJ4aWepocBYDkRoiuP3h8Azck,part_110,2026-09-20 16:41:13,8049
SARVODAYA JEE/ NEET & BOARD CLASSES,NEET and JEE Coaching Center,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"M Square Shopping Mall, NH 48, opposite CNG Petrol Pump, Kadodara, Vankaneda, Gujarat 394327",391155,21.1651505,72.9609727,ChIJM2usPgBb4DsRwMJ7BOA28mw,https://www.google.com/maps/place/?q=place_id:ChIJM2usPgBb4DsRwMJ7BOA28mw,part_110,2026-09-20 16:41:13,8050
"Physics Wallah Coaching Center Helpline Garoda | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Senadaria, Gorada, Unnamed Road, Zenzwa, Gujarat 389235",391155,23.200636,73.71221299999999,ChIJA2ICqwWzYDkRg9L4n52Z7nQ,https://www.google.com/maps/place/?q=place_id:ChIJA2ICqwWzYDkRg9L4n52Z7nQ,part_110,2026-09-20 16:41:13,8051
"Physics Wallah Coaching Helpline Khandek | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"opposite Water Tank, Khandek, Gujarat 370155",391155,23.646991,70.86771999999999,ChIJmW6Yn9xfWjkRGWZtdBOxEvc,https://www.google.com/maps/place/?q=place_id:ChIJmW6Yn9xfWjkRGWZtdBOxEvc,part_110,2026-09-20 16:41:13,8052
N T Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94265 88568,N/A,5.0,,"Shop No 3, 85X9+59V Rudraksh Complex, 2, Keya Motors Ln, Abhishek Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.3480036,73.1683314,ChIJqzBvZybJXzkR-AetqmbfgAk,https://www.google.com/maps/place/?q=place_id:ChIJqzBvZybJXzkR-AetqmbfgAk,part_110,2026-09-20 16:41:13,8053
GENIUS COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Rozad, Talod, Gujarat 383307",391155,23.342405799999998,73.08461969999999,ChIJ259Y4a7dXTkRVfTcm-yyuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ259Y4a7dXTkRVfTcm-yyuKQ,part_110,2026-09-20 16:41:13,8054
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dahod, Jhalod Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97231 70708,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dahod-jhalod-road-coaching-center-jhalod-road-ind-gj-dahod-529051/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Jeevandeep Society, 2nd Floor, Universal Square Building, Jhalod Road, near Janani Hospital, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8515256,74.2470773,ChIJIUDpCoUdYTkRs0iRlp3FkOY,https://www.google.com/maps/place/?q=place_id:ChIJIUDpCoUdYTkRs0iRlp3FkOY,part_110,2026-09-20 16:41:57,11844
