business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Nasik Goods Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88285 15151,http://sngtgroup.com/,3.0,,"CV4G+8VW, opp. GDFC, nr. Skoda Showroom, Fertilizer Nagar, Vadodara, Ghutanvad, Gujarat 391160",Fertilizer Nagar,22.405849999999997,73.87719,ChIJeWmJIWBdYDkRRsck6Kq1JYo,https://www.google.com/maps/place/?q=place_id:ChIJeWmJIWBdYDkRRsck6Kq1JYo,part_110,2026-09-20 16:42:31,13424
Raj Shree Roadlines Vadodara,Logistics and Transport Services,Transportation service,Transportation service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.9,,"Shop No 5, Waghodiya Chokdi, Waghodia Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.296875,73.252595,ChIJJTkyRQDFXzkRKS09nrbXFds,https://www.google.com/maps/place/?q=place_id:ChIJJTkyRQDFXzkRKS09nrbXFds,part_110,2026-09-20 16:42:32,13425
GUJARAT GOODS SERVICE,Logistics and Transport Services,Transportation service,Transportation service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"86H4+3X6, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.327655099999998,73.2073985,ChIJjdzcfQDPXzkRENo_THbjLbo,https://www.google.com/maps/place/?q=place_id:ChIJjdzcfQDPXzkRENo_THbjLbo,part_110,2026-09-20 16:42:32,13426
Shree Maruti Courier Service Pvt. Ltd,Logistics and Transport Services,Courier service,Courier service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.6,,"02 Rutu Complex, Opposite Swami Compound, Bodeli, Gujarat 391135",391160,22.270783299999998,73.7165089,ChIJOeN4pJBuYDkRO-ubWLFXsQg,https://www.google.com/maps/place/?q=place_id:ChIJOeN4pJBuYDkRO-ubWLFXsQg,part_110,2026-09-20 16:42:32,13427
Shree Malwa Transport Company,Logistics and Transport Services,Logistics service,Logistics service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 91791 93188,N/A,5.0,3.0,"Kukshi Rd, opp. Reliance Petrol Pump, Madhya Pradesh 457887",391165,22.3000194,74.3702433,ChIJc-LTIn-3YTkRnKxtmCHufh8,https://www.google.com/maps/place/?q=place_id:ChIJc-LTIn-3YTkRnKxtmCHufh8,part_110,2026-09-20 16:43:20,14532
Ecom Express Pvt Ltd,Logistics and Transport Services,Courier service,Courier service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,20.0,"32VX+GHM, Bodeli Road, Kavant, Gujarat 391170",391165,22.0938296,74.0489085,ChIJfzqsR7kwYDkR67nYvPL7ELY,https://www.google.com/maps/place/?q=place_id:ChIJfzqsR7kwYDkR67nYvPL7ELY,part_110,2026-09-20 16:43:20,14533
HL Worldwide Logistics Private Limited.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76000 24635,http://horizonlogistics.in/,5.0,1.0,"212, SAKAR – V, 2nd Floor, B/H. RBS Mall, Railway Crossing, nr. Mithakali, Navra, Ahmedabad, Gujarat 380009",Navra,23.0298365,72.5691061,ChIJm36oaPOEXjkRFOTrHM1GZns,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRFOTrHM1GZns,part_110,2026-09-20 16:43:20,14534
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_110,2026-09-20 16:44:05,15300
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_110,2026-09-20 16:44:05,15301
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://professionalscs.in/,5.0,,"2, Alkapuri Rd, Alkapuri Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Vishwas Colony, Alkapuri",22.3109185,73.1729655,ChIJHWvSKrHIXzkR0LbWvhTR3xk,https://www.google.com/maps/place/?q=place_id:ChIJHWvSKrHIXzkR0LbWvhTR3xk,part_110,2026-09-20 16:44:06,15302
Nj logistic,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"GF Shop No 15, Shivalay Green, behind L And T Complex, Ankhol, Vadodara, Gujarat 390019",391168,22.3125806,73.2629232,ChIJsYw1HQDPXzkRY7uWCMUVpng,https://www.google.com/maps/place/?q=place_id:ChIJsYw1HQDPXzkRY7uWCMUVpng,part_110,2026-09-20 16:44:06,15303
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_110,2026-09-20 16:45:26,16414
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_110,2026-09-20 16:45:26,16415
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_110,2026-09-20 16:45:26,16416
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_110,2026-09-20 16:45:26,16417
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_110,2026-09-20 16:45:26,16418
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_110,2026-09-20 16:45:26,16419
Best India Logistics,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 44 4356 6781,http://bestindialogistic.com/,5.0,,"NEW NO.52/OLD SECOND FLOOR, 297, Linghi Chetty Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1006783,80.2907441,ChIJvTYW-URvUjoRQI4c22RFr7Q,https://www.google.com/maps/place/?q=place_id:ChIJvTYW-URvUjoRQI4c22RFr7Q,part_110,2026-09-20 16:45:26,16420
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_110,2026-09-20 16:45:26,16421
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_110,2026-09-20 16:45:26,16422
ARC Baroda trans | transport & logistics services por,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://anuproadcarriers.com/,5.0,,"ARC Baroda trans | transport & logistics services por, 391210, India",391210,22.2771521,73.1730862,ChIJr59AVrfCnoERlKQunfyS1bw,https://www.google.com/maps/place/?q=place_id:ChIJr59AVrfCnoERlKQunfyS1bw,part_110,2026-09-20 16:46:03,17797
VRL Logistics Ltd - Por,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85872 57596,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,,"GALA NO.2, AATMIYA INDUSTRIAL PARK 11, PLOT NO.1, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.12658,73.18028,ChIJsTj5a_GZrTsRceAGq4y77GE,https://www.google.com/maps/place/?q=place_id:ChIJsTj5a_GZrTsRceAGq4y77GE,part_110,2026-09-20 16:46:03,17798
Shree Nasik Goods Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88285 15151,http://www.sngtgroup.com/,3.0,,"Ratnaakar business hub, POR Raman Gamdi, Road, near Vijaya Bank, Por, Gujarat 391243",GIDC Industrial Area,22.1321673,73.17471689999999,ChIJbbAQp27BXzkRUq8kl4Jzjxc,https://www.google.com/maps/place/?q=place_id:ChIJbbAQp27BXzkRUq8kl4Jzjxc,part_110,2026-09-20 16:46:03,17799
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_110,2026-09-20 16:46:04,17800
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_110,2026-09-20 16:46:04,17801
KAILASH CARRIERS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.kailashcarriers.com/,4.5,,"555M+CC2, Vadodara, Gujarat 391243",391210,22.158503099999997,73.183523,ChIJF1drkyrCXzkRwmBzYlWSho8,https://www.google.com/maps/place/?q=place_id:ChIJF1drkyrCXzkRwmBzYlWSho8,part_110,2026-09-20 16:46:04,17802
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.acplcargo.com/,5.0,,"6 shreenath plaza, Petrol pump compound Opp.Police Station. National Highway no 08, Por, Raman Gamdi, Gujarat 391243",391210,22.1269276,73.1674128,ChIJ35XQbOnBXzkRZAlerKmIlgI,https://www.google.com/maps/place/?q=place_id:ChIJ35XQbOnBXzkRZAlerKmIlgI,part_110,2026-09-20 16:46:04,17803
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98188 66824,http://www.tcifreight.in/,5.0,,"Por 202,, GIDC Estate,, Por-Ramangumdi,, Vadodara Dist, Gujarat 391243",391210,22.13937,73.189537,ChIJHwAAQCLCXzkR9dCDt944Arc,https://www.google.com/maps/place/?q=place_id:ChIJHwAAQCLCXzkR9dCDt944Arc,part_110,2026-09-20 16:46:04,17804
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98188 66824,http://www.tcifreight.in/,,,"No.38,, Shiv Complex,, Opp.GIDC Gate,, NH-8, Ramangamdi Post & Village,, Vadodara, Gujarat 391243",391210,22.180861,73.158563,ChIJIQAAAEDBXzkRBm3UQ0XuJNA,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAEDBXzkRBm3UQ0XuJNA,part_110,2026-09-20 16:46:04,17805
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75748 98411,https://www.tciexpress.in/,5.0,,"38, Shiv Complex, Por Raman Gamdi, Vadodara, Gujarat 391243",391210,22.1340804,73.1865005,ChIJqyUx54LJXzkR2YWs0t4KbSM,https://www.google.com/maps/place/?q=place_id:ChIJqyUx54LJXzkR2YWs0t4KbSM,part_110,2026-09-20 16:46:04,17806
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 265 233 3566,N/A,4.0,,"Alkapuri Arcade, 401/B, RC Dutt Rd, opp. Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103825,73.1667823,ChIJud17SrDIXzkRR6XK_eOY4U8,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRR6XK_eOY4U8,part_110,2026-09-20 16:46:40,19150
Ruzal Logistics,Logistics and Transport Services,Transportation service,Transportation service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"Office:FF5, Sun Gold complex, opposite saint besil school, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2254449,73.18446519999999,ChIJaf7w6B3FXzkRDVYLYX7Biog,https://www.google.com/maps/place/?q=place_id:ChIJaf7w6B3FXzkRDVYLYX7Biog,part_110,2026-09-20 16:46:40,19151
Paras Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63677 44565,N/A,5.0,,"Shop No.FF-05 First Floor, Sun Gold Complex, opp. Saint Basil School, near Jambuva Road, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2254686,73.1845129,ChIJb3-k-QfFXzkRFSWm3rU2jEc,https://www.google.com/maps/place/?q=place_id:ChIJb3-k-QfFXzkRFSWm3rU2jEc,part_110,2026-09-20 16:46:40,19152
TCI EXPRESS LTD - MAAKARPURA DELIVERY,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 1800 200 0977,https://www.tciexpress.in/,2.6,,"SHED NO. 641, SHETTY COMPOUND, TCI EXPRESS LTD - MAAKARPURA DELIVERY, 42/49, Jambuva, Vadodara, Gujarat 390014",391220,22.222721999999997,73.1885922,ChIJ322bKl3FXzkRNlVnXjfguqk,https://www.google.com/maps/place/?q=place_id:ChIJ322bKl3FXzkRNlVnXjfguqk,part_110,2026-09-20 16:46:40,19153
Satguru Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Container supplier, Container terminal, Containers supplier, Contractor, Logistics service, Transportation escort service, Truck rental agency, Trucking company",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97255 45658,http://www.satgururoadlines.in/,5.0,,"20,ranchod nagar near jambuwa Octroi naka,opposite ideal school Jambuwa, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2254696,73.1867623,ChIJKbkdiy7FXzkRroXaYcnJgkI,https://www.google.com/maps/place/?q=place_id:ChIJKbkdiy7FXzkRroXaYcnJgkI,part_110,2026-09-20 16:46:40,19154
veer express,Logistics and Transport Services,Transportation service,Transportation service,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.1,28.0,"nidira nagar, road, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.385842399999998,73.15198529999999,ChIJoehNlFTJXzkRLxZWrKnAmbU,https://www.google.com/maps/place/?q=place_id:ChIJoehNlFTJXzkRLxZWrKnAmbU,part_110,2026-09-20 16:47:18,19736
World Wing Transport Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99255 85146,https://www.wwtlindia.in/,5.0,49.0,"6th floor, door No 607, Corner Point, opp. Voltamp Tramsformers, opposite VOLTAMP TRANFORMRS, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323165,73.187652,ChIJE3PJZsTJXzkRqoOp03ph3zE,https://www.google.com/maps/place/?q=place_id:ChIJE3PJZsTJXzkRqoOp03ph3zE,part_110,2026-09-20 16:47:55,20632
Mahalakshmi Logistics,Logistics and Transport Services,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93746 56091,N/A,5.0,1.0,"FF9 Kanha Nirmal Nr Dwarkesh Highview NH 8, opp. Hotel Girnar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.244241,73.21398599999999,ChIJqzz0_4bFXzkRURTvZb2Y2Lg,https://www.google.com/maps/place/?q=place_id:ChIJqzz0_4bFXzkRURTvZb2Y2Lg,part_110,2026-09-20 16:47:55,20633
Riya Logistic,Logistics and Transport Services,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94282 18577,N/A,4.0,4.0,"324, KRISHNA GOLD, near MANEJA, CROSSING, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, CROSSING, Makarpura",22.2359103,73.1888918,ChIJ4fcr8mzFXzkRzu3RV7g7saY,https://www.google.com/maps/place/?q=place_id:ChIJ4fcr8mzFXzkRzu3RV7g7saY,part_110,2026-09-20 16:47:55,20634
Ptraans Logistics India Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93774 50966,N/A,4.2,6.0,"SF - 204, Atmiya Complex, Main Road, Maneja Crossing Road, Near Maneja Crossing, JD Nagar, Maneja, Vadodara, Gujarat 390013","Maneja Crossing Road, Near Maneja Crossing, JD Nagar, Maneja",22.2370339,73.1880779,ChIJ6ev-HSTEXzkRBMFQLV175KE,https://www.google.com/maps/place/?q=place_id:ChIJ6ev-HSTEXzkRBMFQLV175KE,part_110,2026-09-20 16:47:55,20635
Om Logistics Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics, Moving and storage service, Trucking company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97145 01519,http://omlogistics.co.in/,3.5,39.0,"Hira Baug Complex, G-7, Susen - Tarsali Ring Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.24811,73.19074599999999,ChIJb_aSKyzEXzkR8PATrhqk-qg,https://www.google.com/maps/place/?q=place_id:ChIJb_aSKyzEXzkR8PATrhqk-qg,part_110,2026-09-20 16:47:55,20636
Adhunik Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80009 91857,N/A,5.0,27.0,"SF/202, Atmiya Complex, near Maneja Crossing Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.238027,73.188236,ChIJrwazJyTEXzkRVXOOmv4_ijY,https://www.google.com/maps/place/?q=place_id:ChIJrwazJyTEXzkRVXOOmv4_ijY,part_110,2026-09-20 16:47:55,20637
All India Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service, Shipping service, Trucking company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 85110 01193,https://allindiatransport.in/,3.7,3.0,"Shop. 48, Shree Siddheshwar Habitat, opp. Girnar Hotel, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.245462999999997,73.2150834,ChIJZ-7Bp3jPXzkRaWYtKzQiaGI,https://www.google.com/maps/place/?q=place_id:ChIJZ-7Bp3jPXzkRaWYtKzQiaGI,part_110,2026-09-20 16:47:55,20638
Bhagawati Logistics,Logistics and Transport Services,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99094 56732,http://business.google.com/website/bhagwati-logistics,5.0,1.0,"Shop No. F-112, Atmiya Complex, Bank of Baroda Rd, Near Maneja Crossing, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2371099,73.1881229,ChIJXaYRHiTEXzkRVUNPg2aBnqw,https://www.google.com/maps/place/?q=place_id:ChIJXaYRHiTEXzkRVUNPg2aBnqw,part_110,2026-09-20 16:47:55,20639
CarBhejo Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Vehicle Shipping Agent",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94268 26587,https://www.carbhejo.com/,5.0,75.0,"SF 212, Yogi Florencia, near Voltamp Transformers, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2315953,73.1883446,ChIJnyYMwBrFXzkRvS_YqDrPpkY,https://www.google.com/maps/place/?q=place_id:ChIJnyYMwBrFXzkRvS_YqDrPpkY,part_110,2026-09-20 16:47:55,20640
Maa Durga Logistics Company,Logistics and Transport Services,Trucking company,"Trucking company, Freight Forwarding Agency, Transportation service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78200 69552,http://www.maadurgalogistics.net/,4.5,6.0,"No:925/2/2, Near Purohit Hotel, Kalyanraiji Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near Purohit Hotel, Kalyanraiji Industrial Estate, Makarpura GIDC, Makarpura",22.248835,73.1849139,ChIJhXGpSyrEXzkRAZWBCAEherU,https://www.google.com/maps/place/?q=place_id:ChIJhXGpSyrEXzkRAZWBCAEherU,part_110,2026-09-20 16:47:55,20641
Logisticwala.in,Logistics and Transport Services,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,3.0,"crossing pavitra Housing blok, Maneja, nam 107 Crossing, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2316148,73.1883052,ChIJqV6-BQDFXzkRJ4bXJx5OuCo,https://www.google.com/maps/place/?q=place_id:ChIJqV6-BQDFXzkRJ4bXJx5OuCo,part_110,2026-09-20 16:47:55,20642
