business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Vision,Optical Store and Eyewear,Optometrist,Optometrist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98252 30525,N/A,4.8,31.0,"S.T. Road, near New Jalaram Mandir, opposite Hotel Moon, Rani Baug, Panch Hatdi, Porbandar, Gujarat 360575","Rani Baug, Panch Hatdi",21.639912,69.6071925,ChIJTSre62O1VzkRz2aDaHdOSwU,https://www.google.com/maps/place/?q=place_id:ChIJTSre62O1VzkRz2aDaHdOSwU,part_110,2026-09-20 16:40:51,6306
Dioptra | The Comfort Eyewear Company,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63518 97994,https://www.dioptra.co.in/,5.0,96.0,"Shop No G6 Ground Floor, Solaris Bay View, Gaurav Path, beside Iscon Mall, Piplod, Surat, Gujarat 395007",Piplod,21.161423199999998,72.77266399999999,ChIJMXh9M59N4DsRbXp9lwhAddw,https://www.google.com/maps/place/?q=place_id:ChIJMXh9M59N4DsRbXp9lwhAddw,part_110,2026-09-20 16:40:51,6307
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89808 06170,http://lensplus.online/,4.8,17.0,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",391155,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_110,2026-09-20 16:40:51,6308
View Optical,Optical Store and Eyewear,Optician,Optician,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99748 83894,N/A,5.0,,"Shop no 5, Omkar Enclave, B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.602710899999998,73.02198229999999,ChIJCyekmcUj4DsRLkrMsSVosJk,https://www.google.com/maps/place/?q=place_id:ChIJCyekmcUj4DsRLkrMsSVosJk,part_110,2026-09-20 16:40:52,6309
Eye world optical,Optical Store and Eyewear,Optician,"Optician, Perfume store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84889 49242,https://eye-world.lovable.app/,4.8,,"Eye World Optical, Laxmi Icon, 18, Mall, near Old Bus Stand, Vyara, Gujarat 394650",391155,21.109374799999998,73.39179969999999,ChIJ6TE-z4J_4DsRFRv18wnXHyA,https://www.google.com/maps/place/?q=place_id:ChIJ6TE-z4J_4DsRFRv18wnXHyA,part_110,2026-09-20 16:40:52,6310
Galaxy optical,Optical Store and Eyewear,Optician,Optician,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"27V8+Q2G, Valod, Gujarat 394640",391155,21.044444,73.2650747,ChIJU86XEwBj4DsRZlm6fYZ2IBQ,https://www.google.com/maps/place/?q=place_id:ChIJU86XEwBj4DsRZlm6fYZ2IBQ,part_110,2026-09-20 16:40:52,6311
Vadodara Chasma Ghar - Spectacles Frame | Sunglasses | Contect Lens| Chasma,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94846 55432,N/A,4.9,,"Shopping Center, Madhuvan Park, Harni Rd, nr. Sangam Char Rasta, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390018","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.318859999999997,73.2123549,ChIJYRQPr27PXzkRK-C2x9Prqv8,https://www.google.com/maps/place/?q=place_id:ChIJYRQPr27PXzkRK-C2x9Prqv8,part_110,2026-09-20 16:40:53,6312
Piyush Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82000 26387,N/A,4.8,,"Ground Floor - 1, Chanakya Complex, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.319908299999998,73.2055122,ChIJm1YD4UHPXzkRmZh4XpLrNgE,https://www.google.com/maps/place/?q=place_id:ChIJm1YD4UHPXzkRmZh4XpLrNgE,part_110,2026-09-20 16:40:53,6313
ROYAL OPTICAL,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88666 62822,N/A,4.9,47.0,"Aishwarya Shopping Center, opp. India Bakery, beside Purohit khaman house, Chhota Udepur, Gujarat 391165",391156,22.3051902,74.0146281,ChIJe8_fDMlFYDkRiBgGT2FPnPU,https://www.google.com/maps/place/?q=place_id:ChIJe8_fDMlFYDkRiBgGT2FPnPU,part_110,2026-09-20 16:41:38,10194
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_110,2026-09-20 16:41:38,10195
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_110,2026-09-20 16:41:38,10196
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_110,2026-09-20 16:41:38,10197
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_110,2026-09-20 16:41:38,10198
Shree Optical,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93766 36953,N/A,5.0,10.0,"City Mall 1, G-129, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240925,72.501775,ChIJ87Ktn-ElXDkRiHIMOMm4faQ,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRiHIMOMm4faQ,part_110,2026-09-20 16:41:38,10199
Future Vision Eyewear,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85117 17613,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,4.9,65.0,"C-GF/17, Anand Sapphire 3, opp. Vishwas City 7, nr. Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0987954,72.5399089,ChIJRQz4K9yDXjkRYMfUMBT9Wao,https://www.google.com/maps/place/?q=place_id:ChIJRQz4K9yDXjkRYMfUMBT9Wao,part_110,2026-09-20 16:41:38,10200
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_110,2026-09-20 16:41:38,10201
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_110,2026-09-20 16:41:38,10202
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99786 27535,https://www.rkumar.in/pages/vastrapur-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_vastrapur,4.5,225.0,"3, Sigma-2, Sunrise Park Road, Lane Opposite to Himalaya Mall, Vastrapur Rd, below Bon Homie Restaurant, Ahmedabad, Gujarat 380052",Vastrapur,23.0449469,72.5301387,ChIJ6Q1H97CEXjkRK7jCt17mlw0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1H97CEXjkRK7jCt17mlw0,part_110,2026-09-20 16:41:38,10203
EYE n SIGHT,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87992 73358,N/A,5.0,185.0,"19, Sarthak Fortune Mall, Nr. SMVS Hospital City Pulse Cross, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742493,72.6406682,ChIJOXA9EK4rXDkRt8eDCJtKwp4,https://www.google.com/maps/place/?q=place_id:ChIJOXA9EK4rXDkRt8eDCJtKwp4,part_110,2026-09-20 16:41:38,10204
Anamica Chasmaghar Sector-11,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90991 99911,N/A,4.5,306.0,"Haveli Arcade, Shop No.5, Plot No, 231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217190199999997,72.6496004,ChIJp6h4l4IrXDkRSkIK3R5vg9U,https://www.google.com/maps/place/?q=place_id:ChIJp6h4l4IrXDkRSkIK3R5vg9U,part_110,2026-09-20 16:41:38,10205
Von Opticals,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_110,2026-09-20 16:41:38,10206
Eye Next The Optical Store,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76229 98888,https://eye-next-the.grexa.site/,5.0,11.0,"Shop no 3, New Vatva Rd, opp. mukhi ni vadi, nr. ramdevpir Mandir, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9711994,72.605665,ChIJRxGvRRuPXjkRs5JcV6yyG7w,https://www.google.com/maps/place/?q=place_id:ChIJRxGvRRuPXjkRs5JcV6yyG7w,part_110,2026-09-20 16:41:38,10207
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_110,2026-09-20 16:41:38,10208
Tej Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98259 87333,N/A,4.5,2.0,"SHREE UMIYA COPIERS, Main shopping centre, Plot No. 336, GH Rd, near Arbuda Emporium, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2287438,72.6531921,ChIJ6ZupdKMrXDkRFjSDnD8IUiA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZupdKMrXDkRFjSDnD8IUiA,part_110,2026-09-20 16:41:38,10209
Drushti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87350 04137,N/A,4.0,5.0,"District Shopping Center, B-22, Sector 21, Gandhinagar, Gujarat 382121",Sector 21,23.2296451,72.6667949,ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,part_110,2026-09-20 16:41:38,10210
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_110,2026-09-20 16:41:39,10211
"Eye Matrix - Thaltej, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79843 84886,https://eyematrix.org/,4.9,110.0,"Zydus Cancer Hospital, 8, Ozone Desire Near Zydus Hospital Besides, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058604499999998,72.51272879999999,ChIJWblN-nmdXjkRjMsH0Ljy09Q,https://www.google.com/maps/place/?q=place_id:ChIJWblN-nmdXjkRjMsH0Ljy09Q,part_110,2026-09-20 16:41:39,10212
GANGAR EYENATION - Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2321 3713,http://www.gangareyenation.com/,4.9,1366.0,"Shop No 34, Capital Shopping Mall, Infocity, Supermall, Gujarat 382007",Infocity,23.196001,72.633946,ChIJ9UsxBFArXDkRVLOQzoJ7P2U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxBFArXDkRVLOQzoJ7P2U,part_110,2026-09-20 16:41:39,10213
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98987 13292,http://www.nagarchasmaghar.com/,4.5,302.0,"Ankur Rd, nr. Prince Hotel, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552575,72.55832029999999,ChIJq6rqhIKEXjkRx61x68H0yZc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqhIKEXjkRx61x68H0yZc,part_110,2026-09-20 16:41:39,10214
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99086 43164,N/A,5.0,9.0,"8WP5+WHF, Vikarabad, Telangana 501101",391156,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_110,2026-09-20 16:41:39,10215
Gujarat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90998 39839,https://www.instagram.com/gujaratchashmagharofficial?igsh=YXNteXlod3o1aHNl&utm_source=qr,5.0,,"opp. Kamnath Mahadev Outside, Raipur, Gate, Ahmedabad, Gujarat 380022","Raipur, Gate",23.016785199999998,72.5949443,ChIJ1Xe_BsuFXjkRkOLMHDqlc2U,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe_BsuFXjkRkOLMHDqlc2U,part_110,2026-09-20 16:41:39,10216
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_110,2026-09-20 16:41:39,10217
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_110,2026-09-20 16:41:39,10218
EYE AM THE OPTICLE STORE,Optical Store and Eyewear,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96646 95618,N/A,5.0,,"Gopal chok, 6, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.995614099999997,72.599755,ChIJOTJvWgCFXjkRNJ7w1pE7SrU,https://www.google.com/maps/place/?q=place_id:ChIJOTJvWgCFXjkRNJ7w1pE7SrU,part_110,2026-09-20 16:41:40,10219
Nakoda Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"156 1st floor, Lambe Hanuman Rd, near Gro Mart, Kalidas nagar, Surat, Gujarat 395006","Kalidas nagar, Varachha",21.2039369,72.84903709999999,ChIJM4q1cBRP4DsRERldCbNAMsk,https://www.google.com/maps/place/?q=place_id:ChIJM4q1cBRP4DsRERldCbNAMsk,part_110,2026-09-20 16:41:40,10220
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_110,2026-09-20 16:41:40,10221
The Crystal Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Specialized clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Mama Saheb Road, Crystalcity-1, Shop No. 23, Near D-mart, 50ft, Kuvadva Rd, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.3127061,70.8229551,ChIJvU3rWJq3WTkRs9y_pk9gHbg,https://www.google.com/maps/place/?q=place_id:ChIJvU3rWJq3WTkRs9y_pk9gHbg,part_110,2026-09-20 16:41:40,10222
Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98254 25261,https://linktr.ee/visioncare1,5.0,,"Bhavik Apartment, L - 8, Ghod Dod Rd, opp. LB Park Society, near Panjrapole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJKXxgWHVO4DsRAE4Hsjb1ujk,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRAE4Hsjb1ujk,part_110,2026-09-20 16:41:40,10223
R Vision Opticals - Amroli,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98255 69088,N/A,4.3,,"G_2,Tapi Apt Gujarat Housing Society Sayan, road, Amroli, Surat, Gujarat 394107","SMC Township, Amroli",21.2438024,72.8517158,ChIJ_YeEDipP4DsRgMReN9l2YPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YeEDipP4DsRgMReN9l2YPQ,part_110,2026-09-20 16:41:40,10224
Naksh Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95373 73085,N/A,5.0,,"near Taluka Panchayat Pavi Jetpur, Vadodara, Pavijetpur, Gujarat 391160",391160,22.343197699999997,73.8387485,ChIJPxg_9LppYDkRuZS1kATOjhA,https://www.google.com/maps/place/?q=place_id:ChIJPxg_9LppYDkRuZS1kATOjhA,part_110,2026-09-20 16:42:23,13206
OPTIC PALACE,Optical Store and Eyewear,Optician,Optician,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99048 99886,N/A,4.6,,"Gurukul Cir, NR Kaileshdham Society, Suryanagar, Vadodara, Gujarat 390025","NR Kaileshdham Society, Suryanagar",22.2875592,73.2343289,ChIJzcM7BQDFXzkRQV-OI9rf4TI,https://www.google.com/maps/place/?q=place_id:ChIJzcM7BQDFXzkRQV-OI9rf4TI,part_110,2026-09-20 16:42:24,13207
Optic House,Optical Store and Eyewear,Optician,Optician,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 85111 66636,http://www.optichouse.in/,4.9,,"A/58 AMBALAL PARK, 61, Pani Tanki Rd, opp. HP PETROL PUMP,WATER TANK, Ambalal Park Society, Opposite BSNL Office, Karelibagh, Vadodara, Gujarat 390018","Ambalal Park Society, Opposite BSNL Office, Karelibagh",22.320068199999998,73.2040488,ChIJc0pTvEHPXzkRbUkFjTqkl5E,https://www.google.com/maps/place/?q=place_id:ChIJc0pTvEHPXzkRbUkFjTqkl5E,part_110,2026-09-20 16:42:25,13208
ROYAL OPTICAL Kawant,Optical Store and Eyewear,Optician,Optician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88666 62822,N/A,5.0,12.0,"Madhuvan Complex, near Vidhya Vinay School, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0915572,74.0508579,ChIJFfZdB3cxYDkRzgHkqT0ZOBc,https://www.google.com/maps/place/?q=place_id:ChIJFfZdB3cxYDkRzgHkqT0ZOBc,part_110,2026-09-20 16:43:11,14373
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 85111 66005,http://www.optichouse.in/,4.8,845.0,"GF-7 RONAK PLAZA COMPLEX, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.270552499999997,73.1965318,ChIJdURvjcTFXzkR6Neid6cHgGU,https://www.google.com/maps/place/?q=place_id:ChIJdURvjcTFXzkR6Neid6cHgGU,part_110,2026-09-20 16:43:12,14374
Naks Optical,Optical Store and Eyewear,Optician,Optician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 78749 94381,N/A,,,"Sarkari Davakhanani Same, Chhota Udepur, Gujarat 391165",391165,22.3054266,74.017438,ChIJ3-5EEtRFYDkRuwSecYzfTc0,https://www.google.com/maps/place/?q=place_id:ChIJ3-5EEtRFYDkRuwSecYzfTc0,part_110,2026-09-20 16:43:13,14375
