business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Repair service, Used computer store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98981 41255,https://www.justdial.com/Vadodara/Yash-Infotech-Rakesh-Soni-Vadodara-Near-Bhart-Petrol-Pump-Opposite-Darshanam-Aagman-Soma-Talav/0265PX265-X265-120703142350-C1I2_BZDET,4.8,211.0,"FF-2, Vinayak Heights, Dabhoi - Waghodia Ring Rd, opp. Darshanam Aagman, behind Bharat Petrolpump Road, Uma Nagar, Waghodia, Vadodara, Gujarat 390025","Uma Nagar, Waghodia",22.2818348,73.2320756,ChIJD4DLTnXFXzkRMZFpG-9RGd0,https://www.google.com/maps/place/?q=place_id:ChIJD4DLTnXFXzkRMZFpG-9RGd0,part_110,2026-09-20 16:41:15,8295
Perfect Computer Services,Computer Sales and Laptop Repair,Computer service,Computer service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93749 56539,N/A,4.8,29.0,"NEAR DARBARGADH CHOWK, opp. GOPIBEN CLINIC, Upleta, Gujarat 360490",Gayatri Nagar,21.741269199999998,70.2880124,ChIJs9g6RL7zVzkRZkvA5aiaff8,https://www.google.com/maps/place/?q=place_id:ChIJs9g6RL7zVzkRZkvA5aiaff8,part_110,2026-09-20 16:41:15,8296
Pearl Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer ink refill store, Printer repair service, Ram dealer, Toner cartridge supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99251 85028,N/A,4.9,99.0,"G8, Unique complex, near Nr.B V Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJF4AB6aGbYDkRjF84snfid9M,https://www.google.com/maps/place/?q=place_id:ChIJF4AB6aGbYDkRjF84snfid9M,part_110,2026-09-20 16:41:15,8297
"Zitek - Computer & Laptop Repair, Sales & Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Printer repair service, Window installation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92747 25943,https://techcare.zitek.in/,4.8,43.0,"Shop No. 47-Karmabhumi Shopping centre, Gopal Chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Parishram Park, Nikol",23.046673,72.65772419999999,ChIJqTxc48KHXjkRg4xVQVH5c40,https://www.google.com/maps/place/?q=place_id:ChIJqTxc48KHXjkRg4xVQVH5c40,part_110,2026-09-20 16:42:00,12200
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_110,2026-09-20 16:42:00,12201
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_110,2026-09-20 16:42:00,12202
Hard & Soft Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98251 78131,N/A,5.0,1325.0,"U/4-5, MAHESHWAR COMPLEX, Dudhiya Talav Ring Rd, nr. TATA HALL, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9502971,72.9255475,ChIJWfHdgL734DsRb24Cltsk96U,https://www.google.com/maps/place/?q=place_id:ChIJWfHdgL734DsRb24Cltsk96U,part_110,2026-09-20 16:42:00,12203
Gujarat Computer,Computer Sales and Laptop Repair,Computer store,Computer store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74338 75253,N/A,5.0,1.0,"Bhavani shopping Center, near Laxmi Pav Bhaji, Antroli, Chhota Udepur, Gujarat 391165",391156,22.3052602,74.0152612,ChIJU210UddFYDkRqiT3WKG7-jk,https://www.google.com/maps/place/?q=place_id:ChIJU210UddFYDkRqiT3WKG7-jk,part_110,2026-09-20 16:42:00,12204
Technolink Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98792 45902,N/A,5.0,62.0,"D-5,New, Sankalp Complex, S.T.Road, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5208717,70.454773,ChIJeQDiLvMBWDkRR5J7PKHU2to,https://www.google.com/maps/place/?q=place_id:ChIJeQDiLvMBWDkRR5J7PKHU2to,part_110,2026-09-20 16:42:00,12205
Dhruv Laptop Solutions Laptop Repair Service Centre Ahemdabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Data recovery service, Printer ink refill store, Printer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98247 04336,https://www.dhruvlaptop.com/,4.9,760.0,"D-111, PUSHP BUSINESS CAMPUS, 200ft. Ring Road, Vastral - Singarva Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983555,72.6656788,ChIJozPEgMuHXjkRtt3_fsxbAqQ,https://www.google.com/maps/place/?q=place_id:ChIJozPEgMuHXjkRtt3_fsxbAqQ,part_110,2026-09-20 16:42:00,12206
Icon Digital Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Used computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99984 99399,https://www.icondigital.in/,4.9,174.0,"GROUND FLOOR, Central Bazar, POLICE STATION, C-43/44/45, Varachha Main Rd, opp. VARACHHA, near VIJAY SALES, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.209952599999998,72.8497222,ChIJszHlUm9P4DsR_XszpuhBIJI,https://www.google.com/maps/place/?q=place_id:ChIJszHlUm9P4DsR_XszpuhBIJI,part_110,2026-09-20 16:42:00,12207
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_110,2026-09-20 16:42:00,12208
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98980 98834,N/A,4.3,24.0,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",391156,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_110,2026-09-20 16:42:00,12209
Technoline Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80007 28666,N/A,4.3,113.0,"Shop No. 10 - Ground Floor, Relief Arcade (Old Relief Cinema) Relief Cross Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265941,72.5830201,ChIJVVUhJ0-EXjkRGnC320WixP0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhJ0-EXjkRGnC320WixP0,part_110,2026-09-20 16:42:00,12210
OM INFOWORLD,Computer Sales and Laptop Repair,Computer store,Computer store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81288 33882,https://www.ominfoworld.com/,4.9,80.0,"first Floor,Shop, Shivam Complex, 10, Sardarpara Main Rd, opp. Kanya Chhatralay, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.5280901,70.4568606,ChIJp8Ps8h8CWDkR1QcxZhZhYYI,https://www.google.com/maps/place/?q=place_id:ChIJp8Ps8h8CWDkR1QcxZhZhYYI,part_110,2026-09-20 16:42:00,12211
GREENSYS IT ELECTRONICS STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://greensysiestore.wordpress.com/,5.0,5.0,"Business Park, A 105, PDPU Rd, above HDFC Bank, RAM CIRCLE, Gandhinagar, Gujarat 382426",RAM CIRCLE,23.1588887,72.6464554,ChIJSfJu6JsrXDkRYsw-BEMYEM8,https://www.google.com/maps/place/?q=place_id:ChIJSfJu6JsrXDkRYsw-BEMYEM8,part_110,2026-09-20 16:42:00,12212
Laptop and desktop care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Computer service, Security service, Security system installation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75808 08054,N/A,5.0,34.0,"shop no 6, opp. Saak Market, near munna Tailor, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831828899999998,74.25933409999999,ChIJUUk7PN8dYTkR0Q3k7xlSiJY,https://www.google.com/maps/place/?q=place_id:ChIJUUk7PN8dYTkR0Q3k7xlSiJY,part_110,2026-09-20 16:42:00,12213
BEGET COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98240 51320,http://begetcomputers.com/,3.5,59.0,"opp. Petrol Pump, G-15, Sector 11, Gandhinagar, Gujarat 382010","G-15, Sector 11",23.2155642,72.6491755,ChIJAcCv9LErXDkRAtA0B0gJkK8,https://www.google.com/maps/place/?q=place_id:ChIJAcCv9LErXDkRAtA0B0gJkK8,part_110,2026-09-20 16:42:00,12214
NJ Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98243 55200,https://njcomputer.in/,4.8,78.0,"Shalibhadra Complex, G-2, near LIC quarters, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.186933999999997,72.816667,ChIJu3GT-G9O4DsROjfTpIOviho,https://www.google.com/maps/place/?q=place_id:ChIJu3GT-G9O4DsROjfTpIOviho,part_110,2026-09-20 16:42:01,12215
Dezzlle Technologies,Computer Sales and Laptop Repair,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93275 23330,https://dezzlle-technologies.grexa.site/,4.9,566.0,"Gate No.2, Central Bank, Opp Navsari High School, nr. Deveshwar Mahadev Temple, Navsari, Gujarat 396445",Madhumati Colony,20.951649,72.93043159999999,ChIJg_2iNbn34DsRrGgyclD66i0,https://www.google.com/maps/place/?q=place_id:ChIJg_2iNbn34DsRrGgyclD66i0,part_110,2026-09-20 16:42:01,12216
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92467 94789,https://www.sbrcomputers.in/,4.7,1004.0,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_110,2026-09-20 16:42:01,12217
JVM Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Used computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98982 31003,http://www.jvmcomputer.com/,4.6,174.0,"UG-36, ATLANTA SHOPPERS, nr. RELIANCE SMART, opp. Pooja Abhishek Residency, APPT, Vesu, Surat, Gujarat 395007","APPT, Vesu",21.149568,72.7752398,ChIJHxbWGopN4DsRINLUD8g5yt0,https://www.google.com/maps/place/?q=place_id:ChIJHxbWGopN4DsRINLUD8g5yt0,part_110,2026-09-20 16:42:01,12218
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_110,2026-09-20 16:42:01,12219
Laptop Repair,Computer Sales and Laptop Repair,Computer store,Computer store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98253 12112,N/A,4.3,73.0,"104, SANKALP, Beside Handloom House, Near Nanpura Police Chowki,, Nanpura, Surat, Gujarat 395001",Nanpura,21.189664999999998,72.815679,ChIJE2W4GntO4DsRHQgLp_qbCDg,https://www.google.com/maps/place/?q=place_id:ChIJE2W4GntO4DsRHQgLp_qbCDg,part_110,2026-09-20 16:42:01,12220
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_110,2026-09-20 16:42:01,12221
My Compuclinic,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70468 70701,https://mycompuclinic.com/,4.6,,"Shop No: 108, 1st Floor, Kanam-II Reliance Chokdi, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807575,72.6291742,ChIJwwEXP1crXDkR_M8aARpkEjo,https://www.google.com/maps/place/?q=place_id:ChIJwwEXP1crXDkR_M8aARpkEjo,part_110,2026-09-20 16:42:03,12222
Micro Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Printer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_110,2026-09-20 16:42:03,12223
Infinity Computer Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer support and services, Education center, Internet service provider, Security system installation service, Toner cartridge supplier, Used computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93761 34070,http://www.infinitycomputer.in/,4.7,,"FF-10, Shreeji Darshan Complex, Pramukh Swami Maharaj Marg, nr. N K Petrol Pump, beside Chamunda Temple, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7179192,73.027897,ChIJP7IVgYmZXzkRWWdK0t_vn9Q,https://www.google.com/maps/place/?q=place_id:ChIJP7IVgYmZXzkRWWdK0t_vn9Q,part_110,2026-09-20 16:42:03,12224
LAPPY WALA - Refurbished Laptop & Desktop Dealer,Computer Sales and Laptop Repair,Computer store,Computer store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98700 97824,N/A,5.0,,"Ground Floor-13, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049806,72.6676379,ChIJeadmEPGHXjkR1nbgfPA0Txo,https://www.google.com/maps/place/?q=place_id:ChIJeadmEPGHXjkR1nbgfPA0Txo,part_110,2026-09-20 16:42:03,12225
VINAMRAM INFOTECH USED LAPTOP & LAPTOP REPAIR HUB,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 81603 84043,https://sites.google.com/view/usedlaptopvadodara/,4.7,,"FF-50 SHREE AKSHAR COMPLEX OPP GHYATRI MANDIR KHATAMBA, Waghodia Rd, Vadodara, Gujarat 390019",391160,22.292500399999998,73.279026,ChIJR_vDSXzbXzkRerpBAHtyQRM,https://www.google.com/maps/place/?q=place_id:ChIJR_vDSXzbXzkRerpBAHtyQRM,part_110,2026-09-20 16:42:46,13821
SAHARA INFOSYS,Computer Sales and Laptop Repair,Electronics store,Electronics store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97254 35911,https://sahara-infosys-best.grexa.site/,4.5,,"SHOP NO 14, Agrawal Complex, Bodeli, Vadodara, Gujarat 391135",391160,22.2749879,73.71459279999999,ChIJK_WpQpBuYDkRc4mIE3ZlQ-w,https://www.google.com/maps/place/?q=place_id:ChIJK_WpQpBuYDkRc4mIE3ZlQ-w,part_110,2026-09-20 16:42:46,13822
Raj Computers & Communication,Computer Sales and Laptop Repair,Computer store,Computer store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Shop No. 2, Bank of Baroda, B/h, opp. Jio Store, Chhota Udepur, Gujarat 391165",391160,22.3052729,74.0143954,ChIJx35EcXxFYDkRBfMGIwUZ2FM,https://www.google.com/maps/place/?q=place_id:ChIJx35EcXxFYDkRBfMGIwUZ2FM,part_110,2026-09-20 16:42:46,13823
Sai Computer,Computer Sales and Laptop Repair,Computer store,Computer store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99246 83169,N/A,4.0,,"68, LAXMI COTTON ROAD, BODELI DIST-CHHOTAUDEPUR, Bodeli, Gujarat 391135",391160,22.272645,73.7179676,ChIJO-Z9A5puYDkR834MIu6a48U,https://www.google.com/maps/place/?q=place_id:ChIJO-Z9A5puYDkR834MIu6a48U,part_110,2026-09-20 16:42:46,13824
આંબાખૂટ દુ ઉ સં મં લી માઇક્રો એટીએમ સુવિધા ઓનલાઈન પોઇન્ટ એન્ડ ઝેરોક્ષ સુવિધા,Computer Sales and Laptop Repair,Computer store,Computer store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"FVJ2+33R, Ambakhut, Gujarat 389380",391160,22.480242,73.850174,ChIJs3-2LQBfYDkRYcvJbDQ4zcM,https://www.google.com/maps/place/?q=place_id:ChIJs3-2LQBfYDkRYcvJbDQ4zcM,part_110,2026-09-20 16:42:48,13825
Krishna Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Used computer store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98243 32250,https://www.krishnaitservices.in/,4.7,78.0,"Phoenix Complex, 107, near Suraj Plaza, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.308372199999997,73.1819318,ChIJ445wvJ7JXzkR4aW23bcIyJE,https://www.google.com/maps/place/?q=place_id:ChIJ445wvJ7JXzkR4aW23bcIyJE,part_110,2026-09-20 16:42:48,13826
MATESHWARI LAPTOP PARTS,Computer Sales and Laptop Repair,Computer service,Computer service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96641 61035,N/A,4.9,40.0,"Monalisa Complex, GB-03, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3083681,73.1838559,ChIJwVed_r_PXzkRFfQJBQlSZUs,https://www.google.com/maps/place/?q=place_id:ChIJwVed_r_PXzkRFfQJBQlSZUs,part_110,2026-09-20 16:42:49,13827
Earth Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98980 12801,N/A,4.7,411.0,"Sanidhya Complex, SB_ 5, New Sama Rd, Nr.Kotak Bank, New Sama, Vadodara, Gujarat 390008","Nr.Kotak Bank, New Sama",22.339776699999998,73.192932,ChIJeSA1ny_PXzkRFEb3dP7JOvc,https://www.google.com/maps/place/?q=place_id:ChIJeSA1ny_PXzkRFEb3dP7JOvc,part_110,2026-09-20 16:44:19,15502
VINAYAK ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95370 69620,N/A,5.0,1.0,"Kavant - Nasvadi Rd, Kavant, Amalvant, Gujarat 391170",391168,22.0931119,74.0483251,ChIJ3VPbyWcxYDkRDLAMY6x5OsM,https://www.google.com/maps/place/?q=place_id:ChIJ3VPbyWcxYDkRDLAMY6x5OsM,part_110,2026-09-20 16:44:19,15503
NILKANTH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99095 49117,https://www.facebook.com/NILKANTHCOMPUTERSGODHRA/,4.5,41.0,"Na Na Gokul Nathji Nu Faliyu, Opp Swaminarayan Temple Shahera, Bhagol, Godhra, Gujarat 389001","Bhagol, Shera",22.7770905,73.6147793,ChIJtTngz06aYDkRJitPPk1eJms,https://www.google.com/maps/place/?q=place_id:ChIJtTngz06aYDkRJitPPk1eJms,part_110,2026-09-20 16:44:21,15504
A.D Sons Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98250 71007,http://www.adsons.in/,4.5,144.0,"Vyapar Bhavan complex Near Collectors office, road, Nyay Mandir, Himatnagar, Gujarat 383001","Nyay Mandir, Alkapuri",23.6037029,72.96152909999999,ChIJT4F6veW4XTkR6sJQs4OoxDs,https://www.google.com/maps/place/?q=place_id:ChIJT4F6veW4XTkR6sJQs4OoxDs,part_110,2026-09-20 16:44:21,15505
Sriji Computers Pvt. Ltd.,Computer Sales and Laptop Repair,Computer service,"Computer service, Business networking company, Computer support and services",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98244 19993,https://srijicomputers.com/,5.0,,"Harmony Complex, 303-304, 28, opp. M. K. High School, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3143599,73.17114769999999,ChIJsR10mrDIXzkR80Imqz5-bW4,https://www.google.com/maps/place/?q=place_id:ChIJsR10mrDIXzkR80Imqz5-bW4,part_110,2026-09-20 16:45:39,16717
Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63526 51877,http://d-abcomputer433.dotpe.in/,,,"Shreeji Rasidancy, 31, Road, Juna Bazar, Dhawat, Karjan, Gujarat 391240",Juna Bazar,22.0478867,73.1251147,ChIJUehwnAvrXzkRNGmJUlsxkFA,https://www.google.com/maps/place/?q=place_id:ChIJUehwnAvrXzkRNGmJUlsxkFA,part_110,2026-09-20 16:46:15,18449
Rishabh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73837 57570,N/A,5.0,4.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050313,73.1178554,ChIJ9YJCEBrrXzkRnumSC9VEWEg,https://www.google.com/maps/place/?q=place_id:ChIJ9YJCEBrrXzkRnumSC9VEWEg,part_110,2026-09-20 16:46:15,18450
