business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirrvana Multispeciality Hospital In Vadodara,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dental implants provider, Dental laboratory, Endocrinologist, Laboratory, Specialized hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88710 81085,https://nirrvanahospital.com/,4.9,,"5th Floor, Nirvana business hub, 2, Vasna - Bhayli Main Rd, near Darshanam Splendora, behind Bright Day School, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.293929799999997,73.1307423,ChIJfyguSx3JXzkRoZZsMQVDl3k,https://www.google.com/maps/place/?q=place_id:ChIJfyguSx3JXzkRoZZsMQVDl3k,part_110,2026-09-20 16:40:06,1344
"Sterling Hospitals - Race Course Road, Vadodara",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Gynecologist, Heart hospital, Medical Center, Oncologist, Orthopedic surgeon, Private hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98989 87878,https://www.sterlinghospitals.com/racecourse,4.8,,"Sterling Hospital, West, Race Course Rd, opposite Inox Cinema, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390021","Natubhai Circle, Hari Nagar",22.3127027,73.1589616,ChIJD3RehbvIXzkRGf65nYMHB3A,https://www.google.com/maps/place/?q=place_id:ChIJD3RehbvIXzkRGf65nYMHB3A,part_110,2026-09-20 16:40:06,1345
SYNERGY MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 15785,https://synergyhospitals.co.in/,4.4,,"2nd - 3rd, shyamal sapphire, 2nd floor, Gotri - Vasna Rd, near Nilamber Circle, Vadodara, Gujarat 391410",Saiyed Vasna,22.2986088,73.1396891,ChIJp3WpboHIXzkRrZSMqRQkl6E,https://www.google.com/maps/place/?q=place_id:ChIJp3WpboHIXzkRrZSMqRQkl6E,part_110,2026-09-20 16:40:06,1346
Jupiter Multispeciality Hospital in Vadodara | Best Hospital In Vadodara | Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Gynecologist, Oncologist, Orthopedic clinic, Pediatrician, Private hospital, Urologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63588 38381,https://jtphospitals.com/,4.8,,"Sun-Pharma Atladra Rd, opposite ICAI Bhavan, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2785564,73.1522073,ChIJI9GocD7GXzkRWPHm2dMBRvw,https://www.google.com/maps/place/?q=place_id:ChIJI9GocD7GXzkRWPHm2dMBRvw,part_110,2026-09-20 16:40:06,1347
BAPS Shastriji Maharaj Hospital,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99989 91061,https://www.baps.org/Shastrijimaharajhospital.aspx,4.8,,"opp. Shri Swaminarayan Mandir, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2754959,73.1583619,ChIJ_____0DGXzkR8TqCspgXwHM,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DGXzkR8TqCspgXwHM,part_110,2026-09-20 16:40:06,1348
Dhawal Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92275 50025,https://www.dhawalmultispecialtyhospital.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10344515207401515633,4.6,,"Sahajanand Society, 39/40, Harni - Warasiya Ring Rd, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3194204,73.2160739,ChIJ548Z0QrPXzkR1vGB4YOdo7I,https://www.google.com/maps/place/?q=place_id:ChIJ548Z0QrPXzkR1vGB4YOdo7I,part_110,2026-09-20 16:40:06,1349
Vraj Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Fertility physician, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Medical group, Oncologist, Surgeon, Urologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84603 89778,http://www.vrajhospitalvadodara.com/,4.8,,"1st Floor Yakshshree Complex,Chhani Jakat Naka Opposite Mahakali Mandir,Yaksha Shree Complex Guru Gobindsinhji Marg, Opp mahakali Temple TP 13, Chhani Jakatnaka, near Kum, Nizampura, Vadodara, Gujarat 390002","TP 13, Nizampura",22.347206399999997,73.1745572,ChIJEXNfCinJXzkR99ym9Evq5yM,https://www.google.com/maps/place/?q=place_id:ChIJEXNfCinJXzkR99ym9Evq5yM,part_110,2026-09-20 16:40:06,1350
Adarsh Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82009 88573,N/A,4.9,,"1st and 4th floor, pramukh bazar complex, Bill Road, opposite tree house high school (CBSE, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.267710299999997,73.15058359999999,ChIJAdo8zDnHXzkRCLy_9ItPcYM,https://www.google.com/maps/place/?q=place_id:ChIJAdo8zDnHXzkRCLy_9ItPcYM,part_110,2026-09-20 16:40:06,1351
SMS HOSPITAL VADODARA - BEST MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gastrointestinal surgeon, Heart hospital, Medical clinic, Neurosurgeon, Private hospital, Surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81419 65965,https://smshospital.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.8,,"2nd, 3rd Floor, Ganesh Plaza, above Ganesh Hyundai Showroom, near Maneja Crossing Road, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.235236099999998,73.1877785,ChIJL6pKwDfFXzkRtSl5j1IAVOA,https://www.google.com/maps/place/?q=place_id:ChIJL6pKwDfFXzkRtSl5j1IAVOA,part_110,2026-09-20 16:40:07,1352
Samanvay Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Emergency care physician, General practitioner, Intensivist, Nephrologist, Orthopedic surgeon, Surgeon, Urologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88669 98514,https://samanvayhospital.com/,4.9,,"Samanvay hospital, near st kabir school, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390012","Krishnadham Society, Saiyed Vasna",22.2951446,73.14962179999999,ChIJUVJ1kVrHXzkRY1N9yyzRuV0,https://www.google.com/maps/place/?q=place_id:ChIJUVJ1kVrHXzkRY1N9yyzRuV0,part_110,2026-09-20 16:40:07,1353
SARV Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63533 79100,https://sarvhospital.in/,4.5,,"74XH+JH3 Saiyed Vasna Road, Axshar Pavillion, Vasna Bhayli Main Road, TP 4, nr. Priya Cinema, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2991867,73.1289563,ChIJTW6UAVbJXzkR4vdSv6AKcsY,https://www.google.com/maps/place/?q=place_id:ChIJTW6UAVbJXzkR4vdSv6AKcsY,part_110,2026-09-20 16:40:07,1354
Best Hospital - Vadodara,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82001 29697,N/A,4.9,,"4th Floor, Vidya Vihar Society, New Sama Rd, above Bank Of, Vidhyavihar Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Vidhyavihar Society, Ekta Nagar, New Sama",22.3431161,73.1823467,ChIJwwEgWfnPXzkRS8wV4pujo3k,https://www.google.com/maps/place/?q=place_id:ChIJwwEgWfnPXzkRS8wV4pujo3k,part_110,2026-09-20 16:40:07,1355
Trinity Super-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82383 83880,https://www.trinitysuperspecialityhospital.com/,4.9,,"link Road, 38, Gotri - Vasna Rd, opposite Basundi Restaurant, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2982841,73.1397073,ChIJKVTdVVnJXzkRhg8gZ8cWZqI,https://www.google.com/maps/place/?q=place_id:ChIJKVTdVVnJXzkRhg8gZ8cWZqI,part_110,2026-09-20 16:40:07,1356
Venus Super Speciality Hospital,Multispeciality Hospital,Urologist,"Urologist, Neurosurgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 78564,https://www.apnabusinesscard.com/Venus-Super-Speciality-Hospital2,4.9,,"Ward Office No 6 6, Off, Old Padra Rd, opp. Akota, Shreenathji Park Society, Madhav Nagar, Akota, Vadodara, Gujarat 390020","Shreenathji Park Society, Madhav Nagar, Akota",22.2888926,73.1653183,ChIJc7Tx6q_IXzkRxS-o4aImg2c,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRxS-o4aImg2c,part_110,2026-09-20 16:40:07,1357
Harni Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91737 31191,https://apnabusinesscard.com/Harni-Multispeciality-Hospital,4.4,,"Motnath Mahadev Mandir Rd, near Cygnus School, Harni, Vadodara, Gujarat 390022",Harni,22.3475014,73.2189075,ChIJB1uxOm3PXzkR3Pr64XAaARU,https://www.google.com/maps/place/?q=place_id:ChIJB1uxOm3PXzkR3Pr64XAaARU,part_110,2026-09-20 16:40:07,1358
Pinnacle Superspeciality Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92271 00601,https://www.pinnaclehospital.in/,4.6,,"Shrinagar Society, A/12, near Cow circle, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.2985589,73.1740519,ChIJFwceWrLJXzkRaHaKU2w6WiE,https://www.google.com/maps/place/?q=place_id:ChIJFwceWrLJXzkRaHaKU2w6WiE,part_110,2026-09-20 16:40:07,1359
Aayushya Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Medical laboratory, Orthopedic surgeon, Pediatrician, Pharmacy, Surgeon, X-ray lab",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94087 40922,https://aayushyamshospital.site/,4.6,,"opp. Darshanam oasis, near My Shanen School, Mukhi Nagar, Ravaliya Mahudevegon, 3, Vadodara, Gujarat 390022","Mukhi Nagar, Ravaliya Mahudevegon, 3",22.321686699999997,73.2322642,ChIJfTN53OvPXzkR8QTlIJXA4Yo,https://www.google.com/maps/place/?q=place_id:ChIJfTN53OvPXzkR8QTlIJXA4Yo,part_110,2026-09-20 16:40:07,1360
Satyam Hospital (Unit of Parul Sevashram Hospital),Multispeciality Hospital,Hospital,"Hospital, General hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 84131,https://satyamhospitalbaroda.com/?utm_source=gmb&utm_medium=website,4.2,319.0,"N.H, NO 8, Ramakaka Rd, opp. Zenith Tin Work, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561609,73.1675187,ChIJi9bO2TrJXzkR2QGZqgylCoY,https://www.google.com/maps/place/?q=place_id:ChIJi9bO2TrJXzkR2QGZqgylCoY,part_110,2026-09-20 16:40:07,1361
"Care Multispeciality Hospital, Maneja",Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94288 78909,https://www.facebook.com/CMHMAKARPURA/,3.7,22.0,"Hotel sun city inn, Aarya's Corner Point Commercial Hub, Makarpura Rd, opp. Voltamp Company, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232376199999997,73.18759899999999,ChIJOUl_rsbHXzkRLQNu_0svSf0,https://www.google.com/maps/place/?q=place_id:ChIJOUl_rsbHXzkRLQNu_0svSf0,part_110,2026-09-20 16:40:07,1362
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_110,2026-09-20 16:40:08,1363
POR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Por, Gujarat 391243",391155,22.138071699999998,73.18630759999999,ChIJxda5OgDDXzkRS7agnPEPaaA,https://www.google.com/maps/place/?q=place_id:ChIJxda5OgDDXzkRS7agnPEPaaA,part_110,2026-09-20 16:40:52,6364
𝗣𝗮𝘁𝗲𝗹 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗜𝗖𝗨 - 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Health consultant, Laboratory, Orthopedic surgeon, ENT Specialist, Pediatrician, Pharmacy, Surgeon",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91739 15697,https://thepatelhospital.com/,4.8,,"Ground Floor, Ambika Shopping Centre, Gotri Rd, Opposite Water Tank, Gotri, Vadodara, Gujarat 390021","Opposite Water Tank, Gotri",22.3152918,73.1338258,ChIJnz44EYvIXzkRUQkrSKo-ec8,https://www.google.com/maps/place/?q=place_id:ChIJnz44EYvIXzkRUQkrSKo-ec8,part_110,2026-09-20 16:40:52,6365
Sanjivani Hospital,Multispeciality Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97275 55774,N/A,4.6,,"Sakar Complex, 201 To 206, Susen - Tarsali Ring Rd, near Amarshradha Society, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390004","Amar Shraddha Society, Tarsali",22.2656121,73.2226196,ChIJe0Hc2K7FXzkRpI5UsBjBoKo,https://www.google.com/maps/place/?q=place_id:ChIJe0Hc2K7FXzkRpI5UsBjBoKo,part_110,2026-09-20 16:40:52,6366
"Shreeji Hospital, Maneja",Multispeciality Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95105 76199,N/A,4.9,,"THIRD FLOOR, Shivabhi Luxuria, near Maneja Crossing Road, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2398019,73.1885259,ChIJG2tgIiTEXzkRO4lfKr4XzMo,https://www.google.com/maps/place/?q=place_id:ChIJG2tgIiTEXzkRO4lfKr4XzMo,part_110,2026-09-20 16:40:53,6367
ASHMI HEALTHCARE PVT LTD,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99040 18227,N/A,4.9,,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_110,2026-09-20 16:40:53,6368
NAVJEEVAN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,10.0,"Aadarsh trade centre, vankutir crossing, opposite railway station, Shankar Tekri, Pavijetpur, Gujarat 391160",Shankar Tekri,22.339741099999998,73.8339933,ChIJX-xTu2ZpYDkR6IolIYXANiE,https://www.google.com/maps/place/?q=place_id:ChIJX-xTu2ZpYDkR6IolIYXANiE,part_110,2026-09-20 16:41:38,10122
"ORSANG HOSPITAL || Best Orthopedic Hospital, Multispeciality Hospital, Emergency Hospitals In Chhota Udepur",Multispeciality Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82879 37290,N/A,4.1,171.0,"Nav Durga Petrol Pump, Antroli, Chhota Udepur, Gujarat 391165",391156,22.300503499999998,73.9993054,ChIJk0hS55JFYDkRgxearMZOO7U,https://www.google.com/maps/place/?q=place_id:ChIJk0hS55JFYDkRgxearMZOO7U,part_110,2026-09-20 16:41:38,10123
Kesar Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.8,31.0,"8234+7J4, opp. bazar samiti, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3029504,74.00588809999999,ChIJbSToUt1FYDkR27Ea-dgwkUk,https://www.google.com/maps/place/?q=place_id:ChIJbSToUt1FYDkR27Ea-dgwkUk,part_110,2026-09-20 16:41:38,10124
Shreemati Maniben S. Rathwa Multispeciality Hospital Puniawant,Multispeciality Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.1,14.0,"Orsang Van Chetna Kendr Ni Baju Maa Puniawant, Chhota Udepur, Gujarat 391165",391156,22.3337368,73.9485764,ChIJUa2Ihl9FYDkR3j_VgKgryxQ,https://www.google.com/maps/place/?q=place_id:ChIJUa2Ihl9FYDkR3j_VgKgryxQ,part_110,2026-09-20 16:41:38,10125
