business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakruti Steel Traders,Steel Fabrication Workshop,Fiberglass supplier,Fiberglass supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 8353,N/A,4.2,5.0,"76P5+CGX, Pratapnagar Road, Pratapnagar, Opposite Alpana Cinema, Pratapnagar, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.286120699999998,73.2088531,ChIJH-iXio3FXzkRB6U5I1GA_mg,https://www.google.com/maps/place/?q=place_id:ChIJH-iXio3FXzkRB6U5I1GA_mg,part_110,2026-09-20 16:40:36,4908
Yug vansh Enterprise,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 46692,N/A,4.2,6.0,"B-10,11, Anur Estate, Opp. M M Vora Showroom, Dabhoi Rd, near BPC Petrol Pump, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.2781034,73.23300379999999,ChIJHSsJpgvFXzkRaW-hR5xyNUk,https://www.google.com/maps/place/?q=place_id:ChIJHSsJpgvFXzkRaW-hR5xyNUk,part_110,2026-09-20 16:40:36,4909
Raj Fabricators,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89801 81032,https://www.indiamart.com/raj-fabricators/,5.0,1.0,"134/6, GIDC Rd, near State Bank Of India, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4155792,73.0882159,ChIJaxxM-3PLXzkRgQO1oNuOI00,https://www.google.com/maps/place/?q=place_id:ChIJaxxM-3PLXzkRgQO1oNuOI00,part_110,2026-09-20 16:40:36,4910
Darshan Sales Corporation,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94284 24347,N/A,4.6,10.0,"Yamunamill Cross Road, Opp ESIC hospital, Seth Chimanlal Javerchand Road, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.283257,73.214715,ChIJqariHZfFXzkRFZ7xnIb7AVw,https://www.google.com/maps/place/?q=place_id:ChIJqariHZfFXzkRFZ7xnIb7AVw,part_110,2026-09-20 16:40:36,4911
Hindustan Steel,Steel Fabrication Workshop,Appliance store,Appliance store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 6682,N/A,4.2,21.0,"Kalamandir Ln, Opposite Mahadev Mandir, Kamala Nagar, Dholikui, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Dholikui, Bajwada, Mandvi",22.3018294,73.2073091,ChIJMe3rIWDPXzkRGyTw0y9TolQ,https://www.google.com/maps/place/?q=place_id:ChIJMe3rIWDPXzkRGyTw0y9TolQ,part_110,2026-09-20 16:40:36,4912
Nakoda Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2668 262 409,http://www.nakodasteel.com/,5.0,3.0,"76P7+CVG, Yamuna Mill Rd, Gajarawadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Moghul Wada",22.2860637,73.21470889999999,ChIJWb1o35DFXzkR-P7jeSIFBxw,https://www.google.com/maps/place/?q=place_id:ChIJWb1o35DFXzkR-P7jeSIFBxw,part_110,2026-09-20 16:40:36,4913
Akash Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Employment agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99251 53347,N/A,5.0,2.0,"681/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248003,73.180955,ChIJv3q264HGXzkRJcxn4X6CXBY,https://www.google.com/maps/place/?q=place_id:ChIJv3q264HGXzkRJcxn4X6CXBY,part_110,2026-09-20 16:40:36,4914
Amit Pipe & Steel Pvt.Ltd,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Plumbing supply store, Steel distributor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98251 26846,http://www.amitpipetube.com/,4.5,36.0,"P PETROL PUMP, 13, HARIBHAKTI INDUSTRIAL ESTATE, BH. H, Dabhoi Rd, opp. GANESH NAGAR, PRATAPNAGAR, Vadodara, Gujarat 390004","Ma Ansuya Nagar, PRATAPNAGAR",22.2806845,73.2240779,ChIJOef88I3FXzkRzpq1VbSa8tE,https://www.google.com/maps/place/?q=place_id:ChIJOef88I3FXzkRzpq1VbSa8tE,part_110,2026-09-20 16:40:36,4915
HY-TUF Steels,Steel Fabrication Workshop,Steel industry,"Steel industry, Steel distributor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 71268,http://hytuf.com/,5.0,9.0,"57, Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3151981,73.1730322,ChIJR_SEx0XPXzkRSzzKPznGhKg,https://www.google.com/maps/place/?q=place_id:ChIJR_SEx0XPXzkRSzzKPznGhKg,part_110,2026-09-20 16:40:36,4916
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88495 92684,N/A,5.0,5.0,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_110,2026-09-20 16:41:18,8665
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_110,2026-09-20 16:41:18,8666
Shyam Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Auto repair shop, Machining manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94281 33440,N/A,4.9,13.0,"GJ SH 188, Butal, Gujarat 383310",391155,23.3237792,73.1971073,ChIJl7Hz3QjkXTkRHdaugsf86Fg,https://www.google.com/maps/place/?q=place_id:ChIJl7Hz3QjkXTkRHdaugsf86Fg,part_110,2026-09-20 16:41:18,8667
Sai Fabrication Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70960 47350,N/A,4.0,21.0,"Mahali talavdi, Jambusar - Padra Main Rd, Padra, Gujarat 391440",391155,22.2415924,73.05598479999999,ChIJBwis5Fi4XzkRb84hSmk1v5g,https://www.google.com/maps/place/?q=place_id:ChIJBwis5Fi4XzkRb84hSmk1v5g,part_110,2026-09-20 16:41:18,8668
Apexsteel engineering Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93754 11177,https://www.apexsteeleng.com/,5.0,2.0,"Sona Park Complex, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2471678,73.1960582,ChIJe47wLCrEXzkRIbNnSDeWrF4,https://www.google.com/maps/place/?q=place_id:ChIJe47wLCrEXzkRIbNnSDeWrF4,part_110,2026-09-20 16:41:18,8669
Fabrication & Solar system installation,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Solar photovoltaic power plant, Wedding buffet",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,11.0,"7XV3+X2J, Jorajini Muvadi, Gujarat 383215",391155,23.295056199999998,72.95359789999999,ChIJrWKIKwDbXTkRiOPIBQXMHGc,https://www.google.com/maps/place/?q=place_id:ChIJrWKIKwDbXTkRiOPIBQXMHGc,part_110,2026-09-20 16:41:18,8670
Star welding works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70961 02713,N/A,5.0,1.0,"Palej, Gujarat 392220",391155,21.916074899999998,73.0765557,ChIJZcm3lqWNXzkRHXFFA4yNuKY,https://www.google.com/maps/place/?q=place_id:ChIJZcm3lqWNXzkRHXFFA4yNuKY,part_110,2026-09-20 16:41:18,8671
SAI STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,4.0,"6/E-1, Arnav Point, Tadkuva, Vyara, Gujarat 394650",Tadkuva,21.116473799999998,73.4116205,ChIJtar95R1_4DsRODayfL3AEbA,https://www.google.com/maps/place/?q=place_id:ChIJtar95R1_4DsRODayfL3AEbA,part_110,2026-09-20 16:41:18,8672
Crafty Engineering,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Aluminum window, Fabrication Engineer, Gardener, Industrial engineer, Interior designer, Laser Cutting Service Provider, Office refurbishment service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83474 61236,http://www.craftyengineering.com/,4.9,8.0,"Plot No 508, 3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5429112,73.45922709999999,ChIJ32M_tJAqXjkRU8qcEMzPuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ32M_tJAqXjkRU8qcEMzPuJ0,part_110,2026-09-20 16:41:18,8673
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,3.0,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_110,2026-09-20 16:41:18,8674
ANMOL FABRICATION WELDING WORKS..,Steel Fabrication Workshop,Welder,Welder,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97237 76172,N/A,5.0,3.0,"Palej, Gujarat 392220",391155,21.9164405,73.07786279999999,ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,https://www.google.com/maps/place/?q=place_id:ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,part_110,2026-09-20 16:41:18,8675
Maa Shakti Fabrication & Welding Works,Steel Fabrication Workshop,Welder,Welder,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,55.0,"6WM8+JCF, Moti Jagadhar, Gujarat 364295",391155,21.234081399999997,71.9159789,ChIJ9TzkjSch4jsR37qNuteTh20,https://www.google.com/maps/place/?q=place_id:ChIJ9TzkjSch4jsR37qNuteTh20,part_110,2026-09-20 16:41:18,8676
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98243 67338,http://www.manishfabrication.in/,4.9,,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_110,2026-09-20 16:41:19,8677
Indian fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70967 13633,N/A,5.0,,"police station, Karanj, Gujarat, 394110",391155,21.371803999999997,73.0139616,ChIJsW-v-gw_4DsRq20in6NX3Rs,https://www.google.com/maps/place/?q=place_id:ChIJsW-v-gw_4DsRq20in6NX3Rs,part_110,2026-09-20 16:41:19,8678
Gujarat fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,3.5,4.0,"25, Ambika Nagar, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Ambika Nagar, Ekta Nagar, Chhani Jakatnaka",22.349397099999997,73.17368189999999,ChIJF_SuCg_JXzkR8zdtuJvMCGo,https://www.google.com/maps/place/?q=place_id:ChIJF_SuCg_JXzkR8zdtuJvMCGo,part_110,2026-09-20 16:41:20,8679
Gujarat Steel & Aluminum,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.7,3.0,"7RCV+396, mahadev campus , near vedant circle hajira sayan road, Outer Ring Rd, variav, Gujarat 394130",variav,21.2701592,72.84340019999999,ChIJqQ1rKgBJ4DsRNUCBB1tpsWw,https://www.google.com/maps/place/?q=place_id:ChIJqQ1rKgBJ4DsRNUCBB1tpsWw,part_110,2026-09-20 16:41:20,8680
Decent Steel,Steel Fabrication Workshop,Business center,"Business center, Ceiling supplier, Family practice physician, Fiberglass supplier, Hardware store, Iron & Steel Store, Laser Cutting Service Provider, Metal supplier, Pipes Wholesaler, Roofing supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80000 30338,N/A,4.8,22.0,"behind riyaz complex, Palej, Gujarat 392220",391155,21.9214301,73.0796708,ChIJlxFzBKmSXzkRAirLAW3BYcI,https://www.google.com/maps/place/?q=place_id:ChIJlxFzBKmSXzkRAirLAW3BYcI,part_110,2026-09-20 16:41:20,8681
Reliable Steel Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 4803 5017,https://www.reliablesteelfabricators.in/,,,"126, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2566964,73.1791298,ChIJheR_J3_GXzkRncdKZDbdgxw,https://www.google.com/maps/place/?q=place_id:ChIJheR_J3_GXzkRncdKZDbdgxw,part_110,2026-09-20 16:41:20,8682
Gujarat Steel Corporation,Steel Fabrication Workshop,Home goods store,Home goods store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98258 38827,N/A,5.0,2.0,"depot, Halol Road New opposite new st, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.278131899999998,73.7175185,ChIJVWuePpFuYDkRMHnUIFaFGDw,https://www.google.com/maps/place/?q=place_id:ChIJVWuePpFuYDkRMHnUIFaFGDw,part_110,2026-09-20 16:41:20,8683
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_110,2026-09-20 16:42:04,12572
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_110,2026-09-20 16:42:04,12573
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_110,2026-09-20 16:42:04,12574
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_110,2026-09-20 16:42:04,12575
