business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Organic India Store - Bodakdev, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 3776 2794,https://store.organicindia.com/organic-india/ahmedabad/mouje-bodakdev/organic-india-store-in-mouje-bodakdev-ahmedabad--7d97d888-d937-4d9f-8e73-eb5e708ea2ab/home,5.0,161.0,"Plot No. 339,342, Commerce House II, Taluka Ghatlodia, First Floor, 334/2, off Judges Bunglow Road, opposite Indian Oil Petrol Pump, Mouje, Bodakdev, Ahmedabad, Gujarat 380054","Mouje, Bodakdev",23.041432099999998,72.5195701,ChIJLQMgqhabXjkRBzJ7jHbfKPw,https://www.google.com/maps/place/?q=place_id:ChIJLQMgqhabXjkRBzJ7jHbfKPw,part_110,2026-09-20 16:41:30,9372
Vikalp Organic and Naturals,Organic Food Store,Organic food store,"Organic food store, Fabric store, Handicraft",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98986 73380,https://myfarm.luggify.in/,4.6,123.0,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_110,2026-09-20 16:41:30,9373
Gosatvam Prakritik Mart - Bapunagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98240 46946,https://gosatvam.com/contact-us/,4.9,28.0,"Shop no-160/2, near Lilanagar Road, Sattadhar Society, Sattadhar Nagar, part-6, brts, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, part-6, brts",23.0354723,72.6400663,ChIJ23nwAlCHXjkRrTb7wTgqUX0,https://www.google.com/maps/place/?q=place_id:ChIJ23nwAlCHXjkRrTb7wTgqUX0,part_110,2026-09-20 16:41:30,9374
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79841 95528,N/A,4.5,13.0,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_110,2026-09-20 16:41:30,9375
Sufarm Organics,Organic Food Store,Organic food store,Organic food store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.1,7.0,"Golden point, opp. Kamalam garden, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6063404,73.0318325,ChIJMW7iBgAj4DsRvRzV9vTZhQ8,https://www.google.com/maps/place/?q=place_id:ChIJMW7iBgAj4DsRvRzV9vTZhQ8,part_110,2026-09-20 16:41:30,9376
Deshi Videshi Seasonable Store,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90991 41212,N/A,4.6,216.0,"Hansaraj running ground, opposite Mahalaxmi Royal Palace, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1746846,72.6342363,ChIJrf9vdUMrXDkRcA_ZwkWB8zA,https://www.google.com/maps/place/?q=place_id:ChIJrf9vdUMrXDkRcA_ZwkWB8zA,part_110,2026-09-20 16:41:30,9377
Salad bazaar,Organic Food Store,Organic food store,Organic food store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81603 19288,https://www.saladbazaar.shop/,5.0,2.0,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_110,2026-09-20 16:41:30,9378
"RAVIRA ""Natural Products And Speciality Items""",Organic Food Store,Organic food store,Organic food store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94265 78702,N/A,5.0,154.0,"Park Solitaire, A-8, opp. chaya farm, nr. Billabong school, Vadsar, Kalali, vadodadra, Vadodara, Gujarat 390010","Vadsar, Kalali",22.266503399999998,73.1731576,ChIJIYQgL8DHXzkRmoGs52f-0o0,https://www.google.com/maps/place/?q=place_id:ChIJIYQgL8DHXzkRmoGs52f-0o0,part_110,2026-09-20 16:41:31,9379
Taher General Store,Organic Food Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"MainBazaar, Bhikhapura, Gujarat 391160",MainBazaar,22.5192232,73.78719199999999,ChIJ1co_-bNhYDkRXpV57Q16eMM,https://www.google.com/maps/place/?q=place_id:ChIJ1co_-bNhYDkRXpV57Q16eMM,part_110,2026-09-20 16:42:13,13000
TEA & NASHTA STORE,Organic Food Store,Tea store,Tea store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.1,41.0,"Bar, Udhaniya, Gujarat 391155",391160,22.470062499999997,73.8204375,ChIJC-Sl4olhYDkRVRcxmik-2qg,https://www.google.com/maps/place/?q=place_id:ChIJC-Sl4olhYDkRVRcxmik-2qg,part_110,2026-09-20 16:42:14,13001
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92743 58078,N/A,5.0,16.0,"Shop No. 1003, Ground Floor, Gajanand Park Society, Halol Rd, Bodeli, Gujarat 391135",391160,22.2712753,73.72519,ChIJGy7QL8BvYDkRBtSxAMdpA-M,https://www.google.com/maps/place/?q=place_id:ChIJGy7QL8BvYDkRBtSxAMdpA-M,part_110,2026-09-20 16:42:14,13002
Gaurasya Natural - A2 Cow Bilona Desi Ghee,Organic Food Store,Natural goods store,Natural goods store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90334 96625,https://www.gaurasya.com/,5.0,9.0,"Priya Cinema, 301, Urban 2, Ambika Cross Rd, TP 2, Bhayli, Vadodara, Gujarat 391410","TP 2, Bhayli",22.2986459,73.1283991,ChIJqxJXmI3JXzkRsO1-TICJIrs,https://www.google.com/maps/place/?q=place_id:ChIJqxJXmI3JXzkRsO1-TICJIrs,part_110,2026-09-20 16:42:15,13003
kariyana store and dukan,Organic Food Store,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,4.0,"M3R3+XF4, Bhorva, Gujarat 389382",391165,22.6923839,74.0536899,ChIJd3hPlV_7YDkRVly-IwSQFW8,https://www.google.com/maps/place/?q=place_id:ChIJd3hPlV_7YDkRVly-IwSQFW8,part_110,2026-09-20 16:43:01,14180
Ms Abbasali Sarafali Vhora,Organic Food Store,General store,"General store, Cosmetics store, Cutlery store, Electrical supply store, Glassware store, Indian grocery store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98798 20498,N/A,5.0,1.0,"Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0943513,74.0520323,ChIJU3-oBvMxYDkRUn2rrxV5Vuc,https://www.google.com/maps/place/?q=place_id:ChIJU3-oBvMxYDkRUn2rrxV5Vuc,part_110,2026-09-20 16:43:01,14181
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_110,2026-09-20 16:43:48,15131
Northeast Organic Shop,Organic Food Store,Store,Store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90891 46401,N/A,5.0,2.0,"Kalpvruksh complex, BF 14, Gotri Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3136294,73.1455459,ChIJo5LR6znJXzkRRoTfT1uvdeI,https://www.google.com/maps/place/?q=place_id:ChIJo5LR6znJXzkRRoTfT1uvdeI,part_110,2026-09-20 16:43:48,15132
FPS Ambadungar,Organic Food Store,Organic food store,Organic food store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.6,9.0,"X3Q7+R5H, Ambadungar, Gujarat 391170",391170,21.9895613,74.0629744,ChIJ82NtL7ovYDkR66EmOPoF9wE,https://www.google.com/maps/place/?q=place_id:ChIJ82NtL7ovYDkR66EmOPoF9wE,part_110,2026-09-20 16:44:32,15688
Jatanbhil,Organic Food Store,Health food store,Health food store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98980 89116,N/A,5.0,11.0,"X3Q7+945, Ambadungar, Gujarat 391170",391170,21.9883796,74.06286519999999,ChIJdeQCSbovYDkRDOMdSJ_07o4,https://www.google.com/maps/place/?q=place_id:ChIJdeQCSbovYDkRDOMdSJ_07o4,part_110,2026-09-20 16:44:32,15689
Seliya Dukan,Organic Food Store,Natural goods store,Natural goods store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97127 41810,N/A,4.3,6.0,"X3J6+PPH, Ambadungar, Gujarat 391170",391170,21.9818207,74.0618648,ChIJ_1QL-6QvYDkRMOPrQR82BBU,https://www.google.com/maps/place/?q=place_id:ChIJ_1QL-6QvYDkRMOPrQR82BBU,part_110,2026-09-20 16:44:32,15690
Geetanjali farm fresh,Organic Food Store,Grocery delivery service,Grocery delivery service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://app.crenny.com/store/geetanjali-farm-fresh-85470,4.3,,"Before jio petrol pump, 352, revadiya mahadev, nr. milan party plot, next to Airport Circle, new, Karelibagh, Vadodara, Gujarat 390022","new, Karelibagh",22.325209299999997,73.21903259999999,ChIJve6RaDTPXzkRtgfHAamG-xk,https://www.google.com/maps/place/?q=place_id:ChIJve6RaDTPXzkRtgfHAamG-xk,part_110,2026-09-20 16:45:11,16163
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96767 75253,N/A,5.0,,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",391175,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_110,2026-09-20 16:45:12,16164
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_110,2026-09-20 16:45:12,16165
OATH ORGANIC STORE - KPHB,Organic Food Store,Organic food store,Organic food store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96667 72726,N/A,4.8,,"65/4, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.4737124,78.3882794,ChIJzYfWDveRyzsRq9cFt7znZ4E,https://www.google.com/maps/place/?q=place_id:ChIJzYfWDveRyzsRq9cFt7znZ4E,part_110,2026-09-20 16:45:12,16166
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",391175,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_110,2026-09-20 16:45:12,16167
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97311 66320,http://www.organickrate.com/,5.0,,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_110,2026-09-20 16:45:12,16168
Janakamma organic store,Organic Food Store,Organic food store,Organic food store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90594 40559,http://organicandorganic.com/,5.0,,"green meadows road, Plot no 289, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Kistareddypet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.5295362,78.2953306,ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,part_110,2026-09-20 16:45:12,16169
The Farmer Organic Store,Organic Food Store,Organic food store,Organic food store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98489 32244,N/A,4.2,,"Shop No - G2, Gokul plots, Lakshmi Sai Homes, Plot no 1796, 9th Phase, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.487095999999998,78.3802286,ChIJhdfpXYmRyzsRWPmo5iTlCME,https://www.google.com/maps/place/?q=place_id:ChIJhdfpXYmRyzsRWPmo5iTlCME,part_110,2026-09-20 16:45:12,16170
Amoya Agrifood Pvt. Ltd,Organic Food Store,Dairy farm,"Dairy farm, Dairy store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://amoyaagrifood.com/,5.0,,"33, 34, 36, Block No. 32/1, 44/P, Ganpatpura Road, near Narmada Canal, Kurali, Gujarat 391240",391210,22.028584199999997,73.20255689999999,ChIJy7H_Q6npXzkRZIARE_WpRYE,https://www.google.com/maps/place/?q=place_id:ChIJy7H_Q6npXzkRZIARE_WpRYE,part_110,2026-09-20 16:45:49,16962
RAMESHWARI AGROORGANIC,Organic Food Store,Organic farm,Organic farm,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88663 97839,N/A,5.0,,"Diver, road, Ranapur, Gujarat 391250",391210,21.9492838,73.26618979999999,ChIJz-QZjDTvXzkRfLpB5Kv9_6U,https://www.google.com/maps/place/?q=place_id:ChIJz-QZjDTvXzkRfLpB5Kv9_6U,part_110,2026-09-20 16:45:49,16963
Unnati Traders,Organic Food Store,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,,"Shop No.12 Nagarpalika Shopping Center, Dabhoi, Gujarat 391110",Kaumudi Society,22.1323391,73.4121277,ChIJr0EffB7hXzkR6skapOlhWo8,https://www.google.com/maps/place/?q=place_id:ChIJr0EffB7hXzkR6skapOlhWo8,part_110,2026-09-20 16:45:49,16964
Prabhu Pasand Herbal juice shop,Organic Food Store,Health food store,Health food store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95250 05054,https://shorturl.at/Z5VTU,5.0,,"Sardar Garden, opp. Khetiwadi Utpann Bazar Samiti, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331655,73.4142419,ChIJX-Ad3JvhXzkR8s19nYaFjEI,https://www.google.com/maps/place/?q=place_id:ChIJX-Ad3JvhXzkR8s19nYaFjEI,part_110,2026-09-20 16:45:49,16965
Harit Natural & Organic Villa,Organic Food Store,Organic food store,Organic food store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.0,,"public school, Tower C-7 ,Shree rang duplex, opp. Karjan, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJfR8yCLDrXzkRMRcd4-NVALg,https://www.google.com/maps/place/?q=place_id:ChIJfR8yCLDrXzkRMRcd4-NVALg,part_110,2026-09-20 16:45:49,16966
Guakalp - A Promise of Purity,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic farm",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99257 74914,N/A,1.0,,"Gau Mandir, Por - Kayavarohan Rd, Kayavarohan, Gujarat 391220",391210,22.0778479,73.24999749999999,ChIJN797wXXpXzkROhDufGsa6kY,https://www.google.com/maps/place/?q=place_id:ChIJN797wXXpXzkROhDufGsa6kY,part_110,2026-09-20 16:45:49,16967
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_110,2026-09-20 16:45:50,16968
Theia Organic,Organic Food Store,Organic shop,Organic shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94082 33534,N/A,4.7,18.0,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_110,2026-09-20 16:45:51,16969
Shree Ambica Grain & Provision Store,Organic Food Store,Grocery delivery service,"Grocery delivery service, General store, Agricultural Seed Store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99740 11857,N/A,4.7,7.0,"56 Lal Bahadur Shopping Center Nr, Pani Tanki Rd, opp. Swaminarayan Tampel, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3198123,73.2106349,ChIJO9jR5WvPXzkRzqDb0vIGqc8,https://www.google.com/maps/place/?q=place_id:ChIJO9jR5WvPXzkRzqDb0vIGqc8,part_110,2026-09-20 16:45:51,16970
Vivekpatel Farm,Organic Food Store,Farm,Farm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63529 12651,N/A,5.0,,"4745+JH, Kunvarpura, Samsabad, Gujarat 391220",391220,22.1065521,73.2589304,ChIJcaO5gkPpXzkRZ145uET0eJ0,https://www.google.com/maps/place/?q=place_id:ChIJcaO5gkPpXzkRZ145uET0eJ0,part_110,2026-09-20 16:46:25,18947
Nilkanth Prakrutik FARM Awakhal,Organic Food Store,Organic shop,"Organic shop, Organic farm",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81609 66126,N/A,4.5,,"Sr No 246, Awakhal Road, Awakhal, Gujarat 391250",391220,22.0134465,73.3148454,ChIJychTM8jlXzkR_Y_92xK8u-4,https://www.google.com/maps/place/?q=place_id:ChIJychTM8jlXzkR_Y_92xK8u-4,part_110,2026-09-20 16:46:25,18948
SVR FARM MANGO AND JAMBU FARM,Organic Food Store,Organic farm,"Organic farm, Fruit and vegetable store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97267 16894,N/A,,,"Village : kajapur, near untiya, Por, Vadodara, Gujarat 391240",391220,22.158036799999998,73.211095,ChIJrW1UMADDXzkRcMMHhoWgAx0,https://www.google.com/maps/place/?q=place_id:ChIJrW1UMADDXzkRcMMHhoWgAx0,part_110,2026-09-20 16:46:25,18949
ArecaNature,Organic Food Store,Disposable tableware supplier,"Disposable tableware supplier, Disposable Items shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84696 85083,N/A,4.9,,"Unit 2, road Ta-Dabhoi, Puniyad, Menpura, Gujarat 391220",391220,22.1064422,73.212402,ChIJDUAzUUvlXzkRswSLdGt5eQo,https://www.google.com/maps/place/?q=place_id:ChIJDUAzUUvlXzkRswSLdGt5eQo,part_110,2026-09-20 16:46:25,18950
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 82905 12160,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shree-rajeshwar-enterprises-indian-grocery-store-por-vadodara-432316/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 13, Shopping Centre, 4, Panchayat Road, near Bus Stand, Por, Gujarat 391243",391240,22.1403827,73.1841294,ChIJB8mKkOrDXzkR4peUJoqaZgg,https://www.google.com/maps/place/?q=place_id:ChIJB8mKkOrDXzkR4peUJoqaZgg,part_110,2026-09-20 16:47:04,19570
Jeeva Oils,Organic Food Store,Organic food store,Organic food store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79842 16817,N/A,5.0,,"Shop No.3, Vraj Residency, opp. to Air Force Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244497799999998,73.197077,ChIJXcINEHnFXzkRONJ7hz8_FR8,https://www.google.com/maps/place/?q=place_id:ChIJXcINEHnFXzkRONJ7hz8_FR8,part_110,2026-09-20 16:47:41,20128
Farm-Home,Organic Food Store,Farmers' market,Farmers' market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96381 96834,N/A,5.0,,"B1, 403, mangla marvel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2457125,73.21223479999999,ChIJ93HPaWbFXzkRPxK-Xto9F5I,https://www.google.com/maps/place/?q=place_id:ChIJ93HPaWbFXzkRPxK-Xto9F5I,part_110,2026-09-20 16:47:41,20129
Preston by Girnar Oils,Organic Food Store,Health food store,Health food store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84859 53928,N/A,4.9,,"Manokamna Society 1, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Manokamna Society 1, Ayodhya Township, Tarsali",22.2492351,73.2113869,ChIJ18mKoEHFXzkRCLM16Ev3XjQ,https://www.google.com/maps/place/?q=place_id:ChIJ18mKoEHFXzkRCLM16Ev3XjQ,part_110,2026-09-20 16:47:41,20130
Arogyada,Organic Food Store,Food manufacturer,Food manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81601 94849,https://www.arogyada.co.in/,4.7,,"Shop No-6, Royal Villa, opp. Haveli Flat, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2402633,73.2007801,ChIJ-1D0y1DFXzkRvSR2BqGQ5T8,https://www.google.com/maps/place/?q=place_id:ChIJ-1D0y1DFXzkRvSR2BqGQ5T8,part_110,2026-09-20 16:47:41,20131
Laxmi Organics,Organic Food Store,Organic shop,Organic shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.laxmiorganics.shop/,,,"C7, Susen - Tarsali Ring Rd, opp. Nayara Petrolpump, Vrajdham Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Vrajdham Society, Anand Baug Society, Tarsali",22.2548857,73.2068875,ChIJK52fMPLFXzkRcvfQG0THf3k,https://www.google.com/maps/place/?q=place_id:ChIJK52fMPLFXzkRcvfQG0THf3k,part_110,2026-09-20 16:47:41,20132
Avantika Gud Ki Chai,Organic Food Store,Tea store,Tea store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82389 61844,N/A,5.0,,"Shop No 5, Bus depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2491557,73.1967293,ChIJmz3Rv-TFXzkRBBjhu4AULrg,https://www.google.com/maps/place/?q=place_id:ChIJmz3Rv-TFXzkRBBjhu4AULrg,part_110,2026-09-20 16:47:41,20133
Emart Vadodara - Online Grocery near me| Fruits near me| Vegetables near me| Home Delivery in Vadodara,Organic Food Store,Grocery delivery service,"Grocery delivery service, Produce market",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.emartvadodara.in/,3.8,,"7624+V98, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2521742,73.20593939999999,ChIJmV27rxLFXzkRKbatnt7Don4,https://www.google.com/maps/place/?q=place_id:ChIJmV27rxLFXzkRKbatnt7Don4,part_110,2026-09-20 16:47:41,20134
