business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grow Socially,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85119 27655,http://growsocially.co.in/,4.9,57.0,"Grow Socially, 391310, India",391310,22.322102599999997,73.1730862,ChIJi1Qp3Zg6Hw0R7qg2w4ne2kA,https://www.google.com/maps/place/?q=place_id:ChIJi1Qp3Zg6Hw0R7qg2w4ne2kA,part_110,2026-09-20 16:50:13,23864
Orphic Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://orphicmedia.in/,5.0,1.0,"Orphic Media, 391310, India",391310,21.0680074,82.7525294,ChIJkW3sbJXisYQRhTjEs461Ydw,https://www.google.com/maps/place/?q=place_id:ChIJkW3sbJXisYQRhTjEs461Ydw,part_110,2026-09-20 16:50:13,23865
00,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,4.0,"00, 391310, India",391310,21.0680074,82.7525294,ChIJTd48YirJXzkRfhET49o_-Qs,https://www.google.com/maps/place/?q=place_id:ChIJTd48YirJXzkRfhET49o_-Qs,part_110,2026-09-20 16:50:13,23866
Rathod Fashion,Advertisement Agency,Marketing consultant,Marketing consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 6355 277 657,N/A,4.4,5.0,"Phulwadi, TP 13, Chhani, Vadodara, Gujarat 390024","Phulwadi, TP 13, Chhani",22.347265999999998,73.1658231,ChIJmRwrKCTJXzkRR3cbXtdh_gw,https://www.google.com/maps/place/?q=place_id:ChIJmRwrKCTJXzkRR3cbXtdh_gw,part_110,2026-09-20 16:50:13,23867
ADGRAPHICS HUB PRIVATE LIMITED,Advertisement Agency,Marketing agency,"Marketing agency, Computer support and services, Design agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://adgraphicshub.com/,5.0,,"The Space, 403, Shaheed Chandra Shekhar Azad Rd, opp. Signet Plaza, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.320743699999998,73.1415289,ChIJc7Wq9_PIXzkRcXT-PDPO4L8,https://www.google.com/maps/place/?q=place_id:ChIJc7Wq9_PIXzkRcXT-PDPO4L8,part_110,2026-09-20 16:50:14,23868
Sneh Signage (Sign Board Manufacturer),Advertisement Agency,Sign shop,"Sign shop, Neon sign shop, Vinyl sign shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88490 20889,https://www.snehsignage.com/,4.9,109.0,"1 Akashdeep Society High Tension Road, Road, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3210806,73.1512363,ChIJ____v8DIXzkR747heqAWkuY,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR747heqAWkuY,part_110,2026-09-20 16:50:15,23869
Klavion,Advertisement Agency,Advertising agency,"Advertising agency, Insulator Supplier, Electronics manufacturer, Industrial consultant, Industrial equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93740 08200,N/A,5.0,,"4/9, BIDC Estate,, Gorwa Road, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3322945,73.1647766,ChIJF_fsWdvIXzkRkaPKtePNZ-0,https://www.google.com/maps/place/?q=place_id:ChIJF_fsWdvIXzkRkaPKtePNZ-0,part_110,2026-09-20 16:50:16,23870
Cutlery Store,Advertisement Agency,Marketing consultant,Marketing consultant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 6355 187 907,N/A,5.0,,"Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3665241,73.1388496,ChIJ8x25oDXJXzkRPBlYTIhKhYw,https://www.google.com/maps/place/?q=place_id:ChIJ8x25oDXJXzkRPBlYTIhKhYw,part_110,2026-09-20 16:50:55,24271
Ajay Darbar,Advertisement Agency,Marketing consultant,Marketing consultant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91065 10245,N/A,3.0,,"Shakti Pan, Ajay Nagar, Gorwa, Vadodara, Gujarat 391330","Ajay Nagar, Gorwa",22.3418143,73.1427312,ChIJEcMffgfJXzkRRMUjGPBPozI,https://www.google.com/maps/place/?q=place_id:ChIJEcMffgfJXzkRRMUjGPBPozI,part_110,2026-09-20 16:50:55,24272
Wideinfoweb LLC,Advertisement Agency,Advertising agency,"Advertising agency, Residents association",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://wideinfowebllc.blogspot.com/,5.0,,"D-1 Janki Residency, near Barsana Society, Undera, Vadodara, Gujarat 391330",Undera,22.3534756,73.1318458,ChIJtdI5_X7JXzkRwAHZ-V3I9yE,https://www.google.com/maps/place/?q=place_id:ChIJtdI5_X7JXzkRwAHZ-V3I9yE,part_110,2026-09-20 16:50:55,24273
Bhuvnesh Bhushan,Advertisement Agency,Advertising agency,Advertising agency,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://travelurcity.com/about-bhuvnesh-bhushan-blog?utm_source=google&utm_medium=cpc&utm_campaign=promotion&utm_content=headline&utm_term=best%20blogger%20in%20india,5.0,,"D-1 Janki Residency, near barsana Society, Vadodara, Gujarat 391330",Undera,22.3531683,73.13168879999999,ChIJzSQ45MXPXzkRNbv_QYoM6oQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQ45MXPXzkRNbv_QYoM6oQ,part_110,2026-09-20 16:50:55,24274
Kishor G Vasita,Advertisement Agency,Marketing consultant,Marketing consultant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99746 20047,N/A,5.0,,"G-16, Darshanam prospera, Road, opp. Darshanam Skydeck, New Alkapuri, Undera, Vadodara, Gujarat 391330","New Alkapuri, Undera",22.340864699999997,73.1367451,ChIJJ6CR_prJXzkRSvbWjl74OVw,https://www.google.com/maps/place/?q=place_id:ChIJJ6CR_prJXzkRSvbWjl74OVw,part_110,2026-09-20 16:50:55,24275
