business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Laser works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98790 13994,https://uniquelasergroup.com/,4.9,,"SHYAM WEIGH BRIDGE, PLOT NO. 758, TEMPO CHOKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508755,73.18479169999999,ChIJx6v1TDLEXzkRgc3ovhTEuX4,https://www.google.com/maps/place/?q=place_id:ChIJx6v1TDLEXzkRgc3ovhTEuX4,part_110,2026-09-20 16:40:34,5009
axis india,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96629 66284,https://www.axislasercutting.com/,4.9,,"Savli GIDC Rd, Alindra, Gujarat 391776",391152,22.437748,73.225893,ChIJYz16517MXzkREIaJBjwSTeY,https://www.google.com/maps/place/?q=place_id:ChIJYz16517MXzkREIaJBjwSTeY,part_110,2026-09-20 16:40:34,5010
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96628 76220,http://glistenlaserservices.com/,5.0,,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_110,2026-09-20 16:40:34,5011
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90421 13519,N/A,4.8,,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_110,2026-09-20 16:40:34,5012
Ample Mechsol - Process Automation and Machine Manufacturers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machinery parts manufacturer, Metal machinery supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95375 52585,https://www.amplemech.com/,4.9,,"51/52, Balaji Estate, Somatalab chaukdi Dabhoi-somatalab, road, Waghodia, Vadodara, Gujarat 390025","Mahesh Nagar, Waghodia",22.2805888,73.22988389999999,ChIJFxG4zyzEXzkRSbF9SdTbTxU,https://www.google.com/maps/place/?q=place_id:ChIJFxG4zyzEXzkRSbF9SdTbTxU,part_110,2026-09-20 16:40:34,5013
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_110,2026-09-20 16:40:34,5014
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_110,2026-09-20 16:40:34,5015
JAY CNC TECH PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"PLOT NO 10-11, OM INDUSTRIAL PARK OPP. RAMESHWAR BUNGLOWS, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",391152,22.995910199999997,72.7907439,ChIJWS6n3G19XjkRy3doDSay1wQ,https://www.google.com/maps/place/?q=place_id:ChIJWS6n3G19XjkRy3doDSay1wQ,part_110,2026-09-20 16:40:34,5016
SHIVAKSH LASER TECH INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 90977,http://www.shivakshlasertech.com/,4.9,,"PLOT NO 780/3, SOLA-SANTEJ ROAD TA. KALOL, nr. NEELKANTH HOTEL, Rakanpur, Gujarat 382722",391152,23.101828299999998,72.4796661,ChIJiW_1CqadXjkRQ8_wzVmagZQ,https://www.google.com/maps/place/?q=place_id:ChIJiW_1CqadXjkRQ8_wzVmagZQ,part_110,2026-09-20 16:40:35,5017
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99048 44844,https://trendzdecor.com/,5.0,,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_110,2026-09-20 16:40:35,5018
Success Technologies-Laser Engraving Machine,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 08995,https://www.successtechno.com/,4.7,,"97, Barcelona Industrial Estate, Odhav Rd, Odhav, Kathwada, Ahmedabad, Gujarat 382415",Odhav,23.0254799,72.6725443,ChIJQ3qyLFSGXjkRK2k1K5eKGBk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRK2k1K5eKGBk,part_110,2026-09-20 16:40:36,5019
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75750 09654,https://mehtaindia.com/,4.0,,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_110,2026-09-20 16:40:36,5020
Divine Techno Engineers,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99740 56875,http://www.divinelasermachines.com/,4.9,,"Plot no. 80, GIDC Rd, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.2961213,73.3898145,ChIJ56FELE3FXzkR_UAOBz4Knts,https://www.google.com/maps/place/?q=place_id:ChIJ56FELE3FXzkR_UAOBz4Knts,part_110,2026-09-20 16:40:36,5021
MTECH LASER INDIA PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 09177,http://mtechlaser.com/,4.6,,"Hotel, The The First commercial complex, C-609, nr. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJi6cii7aEXjkR1J1gDujxZQI,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR1J1gDujxZQI,part_110,2026-09-20 16:40:36,5022
ELITE PRECISION MACHINING WORKS,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Machinery parts manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87359 66424,http://epmworks.in/,4.8,,"899/3B, G.I, D.C, Ind. Estate, Makarpura, Vadodara, Gujarat 390010","G.I, D.C, Ind. Estate, Makarpura",22.2505183,73.18517659999999,ChIJE3AtoajLXzkRxvOh3Z47rFo,https://www.google.com/maps/place/?q=place_id:ChIJE3AtoajLXzkRxvOh3Z47rFo,part_110,2026-09-20 16:40:36,5023
Himalaya Machinery Pvt. Ltd.,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 264 3224,https://www.himalayamachine.com/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Website_URL,4.1,,"601, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2516286,73.1800741,ChIJ0wTQboDGXzkRECkTyVWjpRw,https://www.google.com/maps/place/?q=place_id:ChIJ0wTQboDGXzkRECkTyVWjpRw,part_110,2026-09-20 16:40:36,5024
STPL- Diamond Cutting Laser Machine,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Supplier, Exporter, Manufacturer, Medical equipment supplier, Protective clothing supplier, Ventilating Equipment Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 261 611 0711,http://www.stpl.com/,4.3,,"A-1, Sahajanand Estate, Char Rasta Bldg, Ved Rd, near Vakhariawadi, Dabholi Char Rasta, Surat, Gujarat 395004","Dabholi Char Rasta, Pramukh Darshan Society, Dabholi",21.2357785,72.81649759999999,ChIJsWWHtvRO4DsRX3G468XJITU,https://www.google.com/maps/place/?q=place_id:ChIJsWWHtvRO4DsRX3G468XJITU,part_110,2026-09-20 16:40:36,5025
P N Laser Tech | Laser Cutting Jobwork | SS - MS Fabrication Work | Bending Service Provider |,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Engineer, Fabrication Engineer, Industrial engineer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Plot No. 13, Ratnakar Business Hub, Por-ramangamdi Road, Por, Gujarat 391243",GIDC Industrial Area,22.1327133,73.1758249,ChIJh7QC1v_BXzkR27xuAylhCkU,https://www.google.com/maps/place/?q=place_id:ChIJh7QC1v_BXzkR27xuAylhCkU,part_110,2026-09-20 16:41:19,8738
LaserPlus Cutting Solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88668 76204,N/A,5.0,,"174, Atmiya-2 Industrial Park, near Por, Anastu, Gujarat 391243",391155,22.1136391,73.1793201,ChIJ7cljp6zrXzkRAWpxVlFtbLA,https://www.google.com/maps/place/?q=place_id:ChIJ7cljp6zrXzkRAWpxVlFtbLA,part_110,2026-09-20 16:41:19,8739
Best Agriculture CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97376 51665,N/A,5.0,,"police station, Panpur - Ilol Rd, opposite of Ilol, Himatnagar, Ilol, Gujarat 383220",391155,23.645086799999998,72.9009916,ChIJ9XUCth65XTkRGuEs3NG4h1I,https://www.google.com/maps/place/?q=place_id:ChIJ9XUCth65XTkRGuEs3NG4h1I,part_110,2026-09-20 16:41:19,8740
PERFECT CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97149 19331,N/A,,,"Lakshmi Cotton Rd, near DJ Tiger, Bodeli, Gujarat 391135",391155,22.2728158,73.7185403,ChIJi4c2kDpvYDkROubD8dSrhhg,https://www.google.com/maps/place/?q=place_id:ChIJi4c2kDpvYDkROubD8dSrhhg,part_110,2026-09-20 16:41:19,8741
Shree CNC Technology,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Clock and watch maker, Display stand manufacturer, Scrapbooking store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95108 84774,http://www.shreecnc.com/,5.0,,"Shreeji ind.park, Plot no 3-4, behind Udhyog nagar, Navagam, Kamrej, Gujarat 394185",Navagam,21.2547088,72.95991889999999,ChIJnxykY7ZH4DsRH9xGLo00Pbs,https://www.google.com/maps/place/?q=place_id:ChIJnxykY7ZH4DsRH9xGLo00Pbs,part_110,2026-09-20 16:41:19,8742
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_110,2026-09-20 16:41:19,8743
ULTRACUT INNOVATION TECHNOLOGY.,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Sheet metal contractor",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99791 39392,https://www.ultracutinnovation.com/,5.0,,"Plot No:6 Parshwa Industrial Plotting ,Alindra, Savli, Gujarat 391776",391155,22.436213,73.2295622,ChIJPy2uq77NXzkRiUbwJ9vhLeM,https://www.google.com/maps/place/?q=place_id:ChIJPy2uq77NXzkRiUbwJ9vhLeM,part_110,2026-09-20 16:41:19,8744
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",391155,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_110,2026-09-20 16:41:19,8745
Lasercut Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal processing company, Metal working shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Por Industrial Park, Plot No.41, NH48, behind Sahyog Hotel, Por, Vadodara, Gujarat 391243",391155,22.121957599999998,73.1859423,ChIJ7VNov9PDXzkR56SSMJA-AFA,https://www.google.com/maps/place/?q=place_id:ChIJ7VNov9PDXzkR56SSMJA-AFA,part_110,2026-09-20 16:41:19,8746
Maruti Cnc,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworking supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88669 14699,N/A,4.9,,"C-2 taksh complex Nr harinagar crossing, Gotri Rd, behind kotak lab, opp. Shree Ram Grain Shop, Vadodara, Gujarat 390007",Gotri,22.311234499999998,73.15090169999999,ChIJifOxFpHIXzkRBWGkrQ_8T38,https://www.google.com/maps/place/?q=place_id:ChIJifOxFpHIXzkRBWGkrQ_8T38,part_110,2026-09-20 16:41:19,8747
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_110,2026-09-20 16:41:19,8748
Classic Art CNC Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98986 76440,N/A,5.0,,"Dabhoi Rd, near Soma Talav Char Rasta, opp. New Timber Market, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2798588,73.2284299,ChIJq3diVKTFXzkRFgyKtpbaHbs,https://www.google.com/maps/place/?q=place_id:ChIJq3diVKTFXzkRFgyKtpbaHbs,part_110,2026-09-20 16:41:19,8749
Alive Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88663 58323,http://www.aliveengineers.com/,4.8,,"Alive Engineers 51, Bhagirath Estate Part 1, Opp. Pardeshnagar, Nr. Swastik, Gujarat 380026","Industrial Area, Amraiwadi",23.010351399999998,72.62763009999999,ChIJtQEAQHKGXjkRwWV2fOISOXk,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkRwWV2fOISOXk,part_110,2026-09-20 16:41:20,8750
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_110,2026-09-20 16:41:20,8751
LANCERFAB TECH PVT LTD,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal workshop, Sheet metal contractor",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98258 02030,http://www.lancerfab.com/,4.2,,"17/B, Kamaldip Industrial Estate,, Opp, New Arvind Mill, To.Khatraj, Ta.Kalol, Dist.: Gandhinagar, Kalol, Gujarat 382722",391155,23.1512675,72.4474832,ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,https://www.google.com/maps/place/?q=place_id:ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,part_110,2026-09-20 16:41:20,8752
