business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Studio Inside Out – Best Interior Designer in Vadodara for Homes, Offices & Architecture Services",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://studioinsideout.co.in/,4.8,,"Vihav Trade Center, 712-13-14, Vasna - Bhayli Main Rd, nr. Waves Club, nr. Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2850504,73.1325519,ChIJE0-6NinHXzkR2i0Sws8Fh6A,https://www.google.com/maps/place/?q=place_id:ChIJE0-6NinHXzkR2i0Sws8Fh6A,part_110,2026-09-20 16:40:17,2870
Interior Maata Studio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 3140 6773,http://www.interiormaata.com/,4.1,,"4TH FLOOR, KARAMDHAM COMPLEX, near Akota Atithi Gruh, Akota, Vadodara, Gujarat 390020",Akota,22.318573699999998,73.12205159999999,ChIJeckRNK_FXzkRYTLmGuJ12-M,https://www.google.com/maps/place/?q=place_id:ChIJeckRNK_FXzkRYTLmGuJ12-M,part_110,2026-09-20 16:40:17,2871
DIMENSION Design Studio,Interior Designers,Interior architect office,"Interior architect office, Architectural designer, Civil engineering company, Interior Decorator",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88665 29071,http://www.dimensiondesignstudio.in/,5.0,,"Darshanam Trade Center 3, 2F/7, near Surya palace hotel, beside Darshanam Central Park, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3029147,73.1834272,ChIJkdmverDFXzkRrKzkhGoTnes,https://www.google.com/maps/place/?q=place_id:ChIJkdmverDFXzkRrKzkhGoTnes,part_110,2026-09-20 16:40:17,2872
One Interior,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91578 70147,https://oneinterior.in/,5.0,,"Aristo Aura, 230, Vasna - Bhayli Main Rd, nr. Navrachana University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2958933,73.1247479,ChIJfTlH3vPJXzkRI0VetBUc4y4,https://www.google.com/maps/place/?q=place_id:ChIJfTlH3vPJXzkRI0VetBUc4y4,part_110,2026-09-20 16:40:17,2873
DESIGN STUDIO ASSOCIATES,Interior Designers,Architecture firm,Architecture firm,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 3290,https://dsarchitect.in/,4.7,,"75W8+Q8P, ​Behind McDonald's,Beside Pancham Highstreet ​Nr. Manisha Char Rasta, Old Padra Rd, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.296971199999998,73.1658192,ChIJbZ4wKuHHXzkRTW2Fab2w78s,https://www.google.com/maps/place/?q=place_id:ChIJbZ4wKuHHXzkRTW2Fab2w78s,part_110,2026-09-20 16:40:17,2874
SHREENATH ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76002 10409,N/A,4.9,,"Nilamber Circle, 607/ 608/609 Sarva Signature, Vasna Bhayli Main Rd, near Linde Corporate Office, Vadodara, Gujarat 390007",Saiyed Vasna,22.2978128,73.1398705,ChIJT7p5c4XJXzkRR9YqyXmRa90,https://www.google.com/maps/place/?q=place_id:ChIJT7p5c4XJXzkRR9YqyXmRa90,part_110,2026-09-20 16:40:17,2875
studio 7 designs,Interior Designers,Interior designer,Interior designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97250 20817,https://www.instagram.com/studio_7_designs_rajnysh?igsh=MW16bjF0cXEyZHplNw%3D%3D&utm_source=qr,5.0,,"Lotus Plaza, 401 - 402, Gotri - Laxmipura Rd, nr. vishranti heritage 30, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3259002,73.13469409999999,ChIJ1waZVJHIXzkRNfd_fIaqoFY,https://www.google.com/maps/place/?q=place_id:ChIJ1waZVJHIXzkRNfd_fIaqoFY,part_110,2026-09-20 16:40:17,2876
Dipen Gada & Associates,Interior Designers,Interior designer,"Interior designer, Architecture firm",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 357 4622,https://dipengada.com/,4.8,,"3, white House, 44, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308768,73.17131599999999,ChIJAQAAELDIXzkRSnlllJYRvv8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkRSnlllJYRvv8,part_110,2026-09-20 16:40:17,2877
Finesse Designs,Interior Designers,Interior designer,Interior designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 10203,http://www.finessedesigns.in/,4.7,,"B 319, Atlantis K-10, Sarabhai Compound, Near, Genda Cir, opposite Vadodara Central Mall, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJZb7gTLjIXzkRAK2QHJ66zck,https://www.google.com/maps/place/?q=place_id:ChIJZb7gTLjIXzkRAK2QHJ66zck,part_110,2026-09-20 16:40:17,2878
C P Associates,Interior Designers,Interior designer,Interior designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://cpassociates.co.in/,5.0,,"7th, 701, Profit Centre, Sarod, Sayajiganj, Vadodara, Gujarat 390001","Sarod, Sayajiganj",22.308651899999997,73.1873726,ChIJG40rNifPXzkRnvNrzXj4MtE,https://www.google.com/maps/place/?q=place_id:ChIJG40rNifPXzkRnvNrzXj4MtE,part_110,2026-09-20 16:40:17,2879
The Royal Interior Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91063 69151,https://theroyalinteriorstudio.com/,5.0,29.0,"603 vihav CBD Opp nayara petrol pump vasna, canal road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901661,73.1318119,ChIJS-beFcLHXzkRlDhtaMwPTjQ,https://www.google.com/maps/place/?q=place_id:ChIJS-beFcLHXzkRlDhtaMwPTjQ,part_110,2026-09-20 16:40:18,2880
Rudra Interior,Interior Designers,Interior designer,Interior designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://rudra-interior.grexa.site/,,,"Sharnam Arcade, New VIP Rd, opposite Khodiyarnagar Lake, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3216835,73.23015269999999,ChIJneVOD57PXzkR-7NziHZqen4,https://www.google.com/maps/place/?q=place_id:ChIJneVOD57PXzkR-7NziHZqen4,part_110,2026-09-20 16:40:19,2881
Classic Home Decor,Interior Designers,Furniture store,"Furniture store, Blinds shop, Flooring store, Home builder, Mattress store, Sofa store, Wallpaper store, Window treatment store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 15476,https://www.classichomedecor.in/,4.9,232.0,"Rajvee Tower, 3 & 6, Old Padra Rd, near Tube Company, opp. Bank Of Baroda, Anupam Nagar, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390020","Anupam Nagar, Sahkar Nagar, Tandalja",22.2915514,73.1641315,ChIJYRzLABzGXzkRIq530VtT3gA,https://www.google.com/maps/place/?q=place_id:ChIJYRzLABzGXzkRIq530VtT3gA,part_110,2026-09-20 16:40:20,2882
Bhagyalaxmi Home Decor,Interior Designers,Interior designer,Interior designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 248 6127,N/A,4.3,4.0,"G-1, G-2status complex, opposite Amrapali Complex, nr. Indusind Bank, Opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Karelibagh",22.3209902,73.1990349,ChIJuUbP2KzIXzkRgwh0wvgSA5k,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRgwh0wvgSA5k,part_110,2026-09-20 16:40:20,2883
The Interior Park,Interior Designers,Interior architect office,Interior architect office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80000 90125,N/A,4.1,7.0,"103, San Martin, Pacifica Madried County, Bhyali,, Vadodara, Gujarat 391410",391152,22.271930599999997,73.12783639999999,ChIJndbulsnHXzkRrrx85KE9CUo,https://www.google.com/maps/place/?q=place_id:ChIJndbulsnHXzkRrrx85KE9CUo,part_110,2026-09-20 16:40:20,2884
Sadguru Home Decor,Interior Designers,Interior designer,"Interior designer, Fabric wholesaler, Furniture store, Window treatment store, Mattress store, Rug store, Upholstery cleaning service, Wallpaper store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98988 44622,http://vadodarahelpline.com/sadguru-home-decor,3.9,22.0,"Shriji Dham Society, 4, Makrand Desai Rd, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.296308999999997,73.1524001,ChIJc-OSjCDJXzkR8PQdiAfA9sg,https://www.google.com/maps/place/?q=place_id:ChIJc-OSjCDJXzkR8PQdiAfA9sg,part_110,2026-09-20 16:40:20,2885
Sk decor,Interior Designers,Home improvement store,"Home improvement store, Mattress store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 95219,N/A,5.0,69.0,"VRAJ RESIDENCY, FF-103, Waghodia Rd, nr. GURUKUL, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2867137,73.2338851,ChIJg2bcXjHFXzkRJLC01aEAjqg,https://www.google.com/maps/place/?q=place_id:ChIJg2bcXjHFXzkRJLC01aEAjqg,part_110,2026-09-20 16:40:20,2886
Khandelwal New Home Decor,Interior Designers,Home improvement store,Home improvement store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 75997,N/A,3.9,260.0,"Shop No, 188, Navabazar Rd, Nava Bazar, Fatehpura, Vadodara, Gujarat 390006","Nava Bazar, Fatehpura",22.3035991,73.2088826,ChIJh27WSmHPXzkROTfr5BxUk1M,https://www.google.com/maps/place/?q=place_id:ChIJh27WSmHPXzkROTfr5BxUk1M,part_110,2026-09-20 16:40:20,2887
Nirmal Decor - Saffron Interio,Interior Designers,Interior designer,"Interior designer, Home improvement store, Kitchen furniture store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98790 07642,N/A,2.8,21.0,"103 /4 Labh Residency, Manjalpur Naka Main Road, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278657,73.19630599999999,ChIJS3XGN-jFXzkRiwHqvu4-YlY,https://www.google.com/maps/place/?q=place_id:ChIJS3XGN-jFXzkRiwHqvu4-YlY,part_110,2026-09-20 16:40:20,2888
DREAM HOME DECORATORS,Interior Designers,Interior designer,Interior designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79849 49347,https://dreamhomedecorators.in/,,,"SAKAR COMPLEX, Susen - Tarsali Ring Rd, opposite BANSAL MALL SOMATALV, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2656587,73.22244189999999,ChIJpQaluqPFXzkRD3N1Kja2XXY,https://www.google.com/maps/place/?q=place_id:ChIJpQaluqPFXzkRD3N1Kja2XXY,part_110,2026-09-20 16:40:20,2889
Arch Triangle,Interior Designers,Architecture firm,Architecture firm,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.instagram.com/arch.triangle/,4.9,,"Siddharth Complex, 403, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309827199999997,73.1698127,ChIJzyEBKV_PXzkR7yzp21pHjdc,https://www.google.com/maps/place/?q=place_id:ChIJzyEBKV_PXzkR7yzp21pHjdc,part_110,2026-09-20 16:41:02,7284
RAA' Associates,Interior Designers,Architect,Architect,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97275 79011,N/A,5.0,,"1, First floor, Aishwarya shopping Center, opp. Kusum Sagar Lake, Chhota Udepur, Gujarat 391165",391156,22.3052119,74.0148944,ChIJh767aCZFYDkRqcnEbZPF5_E,https://www.google.com/maps/place/?q=place_id:ChIJh767aCZFYDkRqcnEbZPF5_E,part_110,2026-09-20 16:41:48,11115
Paradise Designs Studio,Interior Designers,Architecture firm,Architecture firm,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74870 20074,N/A,5.0,,"first floor, Center Point, Shop no. 18, depo road, beside State Bank of India, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.307057699999998,74.0131737,ChIJs_VmKyRFYDkRplPMfHuSj30,https://www.google.com/maps/place/?q=place_id:ChIJs_VmKyRFYDkRplPMfHuSj30,part_110,2026-09-20 16:41:48,11116
Ar. Amman Foda (Architectural Works),Interior Designers,Architectural designer,Architectural designer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98248 91001,N/A,4.8,,"SBI Branch Zoz Sab, B/H, opp. Ikbal High School, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.306384299999998,74.0114454,ChIJcepHbE1FYDkR5CxCfWagky8,https://www.google.com/maps/place/?q=place_id:ChIJcepHbE1FYDkR5CxCfWagky8,part_110,2026-09-20 16:41:48,11117
KORE DECOR LLP,Interior Designers,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90995 77477,http://www.koredecor.in/,5.0,5.0,"XM5P+FP, Chanchavadarda, Gujarat 363660",391156,22.9581926,70.6862198,ChIJhdaymvIdWjkRTHrs55mbC0E,https://www.google.com/maps/place/?q=place_id:ChIJhdaymvIdWjkRTHrs55mbC0E,part_110,2026-09-20 16:41:50,11118
Art Walls,Interior Designers,Interior designer,Interior designer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://artwalls.co.in/,5.0,41.0,"Art Walls, Nikol Gam Rd, opp. Sarthak Elegance, near Gurukul Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0388762,72.67359189999999,ChIJjeO5o--GXjkRekYYnK1aZNg,https://www.google.com/maps/place/?q=place_id:ChIJjeO5o--GXjkRekYYnK1aZNg,part_110,2026-09-20 16:41:50,11119
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_110,2026-09-20 16:41:50,11120
K P FURNISHING,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 11993,N/A,5.0,57.0,"10, Sarthak Shree Ganesh, K Raheja Rd, Gandhinagar, Gujarat 382426",391156,23.1536901,72.64082309999999,ChIJB8xRkTyBXjkRSCFBGkRwc0E,https://www.google.com/maps/place/?q=place_id:ChIJB8xRkTyBXjkRSCFBGkRwc0E,part_110,2026-09-20 16:41:50,11121
Ramdev decor house,Interior Designers,Interior Decorator,Interior Decorator,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75593 09522,N/A,4.3,19.0,"Chandlodiya Rd, opp. Hanuman Granite, Gota, Ahmedabad, Gujarat 382481",Gota,23.0963106,72.5334355,ChIJPecFemGDXjkR_NA4Y8Lb78Q,https://www.google.com/maps/place/?q=place_id:ChIJPecFemGDXjkR_NA4Y8Lb78Q,part_110,2026-09-20 16:41:50,11122
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_110,2026-09-20 16:41:50,11123
MRB HOME DECOR MALL,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,1327.0,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",391156,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_110,2026-09-20 16:41:50,11124
Creative Projects,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81416 44620,http://creativeprojects.co.in/,4.7,77.0,"802, 31Five, Corporate Rd, near Matrix, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999485099999998,72.50073429999999,ChIJwdK18MGbXjkRuz8xm0VaVK8,https://www.google.com/maps/place/?q=place_id:ChIJwdK18MGbXjkRuz8xm0VaVK8,part_110,2026-09-20 16:41:50,11125
Decora Furniture Private Limited,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93285 09988,https://decorafurniture.com/,3.6,53.0,"Dhebar Road, Near Grand Regency Hotel, Opp. Diwali Chamber, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2863373,70.80100209999999,ChIJt_wNABfKWTkROO0hTQ8cdHo,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkROO0hTQ8cdHo,part_110,2026-09-20 16:41:50,11126
Sweet Home Furniture - Best Furniture store in Jamnagar,Interior Designers,Interior designer,"Interior designer, Fitted furniture supplier, Garden Furniture Store, Interior Decorator, Furniture store, Mattress store, Office furniture store, Wallpaper installer, Wallpaper store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85300 40019,http://www.sweethomefurniture.in/,4.8,156.0,"Sweet home furniture, Khira Complex, Airport Rd, nr. Maher Samaj, Khodiyar Colony, Jamnagar, Gujarat 361006",Khodiyar Colony,22.4704235,70.0448431,ChIJEdX85fAVVzkRpv4AMciAw2w,https://www.google.com/maps/place/?q=place_id:ChIJEdX85fAVVzkRpv4AMciAw2w,part_110,2026-09-20 16:41:50,11127
