business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santushti Shakes & More - Race Course Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91067 42206,http://www.santushtishakes.com/,4.3,886.0,"AJANTA SOCIETY, GF-4 & 5, LEEDER HOUSE, 2, Race Course Rd, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3153428,73.16289359999999,ChIJq6qqOr7IXzkR97e7RNSYqn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR97e7RNSYqn8,part_110,2026-09-20 16:40:01,815
BOMBAY CHOPATI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95497 14304,N/A,,,"SHOP NO -1 RATANPUR CHOKDI NR CANAL NASWADI, TO, BORIYAD ROAD, RATANPUR, Vadodara, Gujarat 391150",RATANPUR,22.054583299999997,73.7720588,ChIJu6KpfXQXYDkRgo_C_r0Qi_g,https://www.google.com/maps/place/?q=place_id:ChIJu6KpfXQXYDkRgo_C_r0Qi_g,part_110,2026-09-20 16:40:01,816
Shree Rajrajeshwari juice & ice cream parlour,Ice Cream Parlour,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70965 92939,N/A,4.2,92.0,"Shop no 8 spandhan circel amarjyot shopping center, Lalbagh Rd, opp. Indira complex, dairry road, Manjalpur, Vadodara, Gujarat 390004","dairry road, Manjalpur",22.273905199999998,73.2012438,ChIJG76H11PFXzkRbC6pvT2IQoE,https://www.google.com/maps/place/?q=place_id:ChIJG76H11PFXzkRbC6pvT2IQoE,part_110,2026-09-20 16:40:01,817
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98246 25279,http://www.amul.com/,4.4,308.0,"Gotri Rd, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3100556,73.15775529999999,ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,https://www.google.com/maps/place/?q=place_id:ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,part_110,2026-09-20 16:40:01,818
Brijkamal Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Bazar, App BOB BANK, near bus satand, Gad Boriad, Gujarat 391152",Gad Boriad,22.02779,73.827507,ChIJTwMNFaIXYDkRjntvtEGn4vo,https://www.google.com/maps/place/?q=place_id:ChIJTwMNFaIXYDkRjntvtEGn4vo,part_110,2026-09-20 16:40:01,819
Ice Cream & Coldrinks,Ice Cream Parlour,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.0,1.0,"4VWJ+GC4, Juni Rudhi, Gujarat 391140",391152,22.1462187,73.8815918,ChIJ8ZzxSAA_YDkRPWh040qNNVo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzxSAA_YDkRPWh040qNNVo,part_110,2026-09-20 16:40:01,820
Ramesh Kalida Chaudhary,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93288 76467,N/A,1.0,2.0,"Mahalaxmi Icecream, 21, Bazar Road, Vadodara, Kosindra, Gujarat 391140",391152,22.1377402,73.75293409999999,ChIJr4dzoIsVYDkRRn1XsCf0CAM,https://www.google.com/maps/place/?q=place_id:ChIJr4dzoIsVYDkRRn1XsCf0CAM,part_110,2026-09-20 16:40:01,821
Brijkamal enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3R3M+54F, Bhil Boriyad, Khadakiya, Gujarat 391152",391152,22.0529375,73.83279689999999,ChIJZbEJSwAXYDkRQCEgoEbyXQU,https://www.google.com/maps/place/?q=place_id:ChIJZbEJSwAXYDkRQCEgoEbyXQU,part_110,2026-09-20 16:40:01,822
CHHASWALA - AKOTA,Ice Cream Parlour,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63538 18905,N/A,4.6,15.0,"GF-4, Purusharth Avenue, Radhakrishna Rd, next to SBI ATM, CHAR RASTA, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","CHAR RASTA, Sheetal Nagar, Akota",22.2931079,73.1677146,ChIJXTXg26rHXzkRs88nCwppD4w,https://www.google.com/maps/place/?q=place_id:ChIJXTXg26rHXzkRs88nCwppD4w,part_110,2026-09-20 16:40:02,823
Hocco Kitchen (OP Road),Ice Cream Parlour,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 0202,https://1944.in/,4.1,6567.0,"Plot No. 56, Old Padra Road, Society, near Rock Star Circle, Punit Nagar, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3018552,73.16580119999999,ChIJk5AmvKbIXzkRFEct0QB7XGA,https://www.google.com/maps/place/?q=place_id:ChIJk5AmvKbIXzkRFEct0QB7XGA,part_110,2026-09-20 16:40:02,824
Koneeza pizza Cone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Catering food and drink supplier, Children's party service, Coffee shop, Food court, Fast food restaurant, Pasta shop, Pizza restaurant, Sandwich shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79993 92604,N/A,3.2,87.0,"3rd Floor, Food Court, Seven Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322809,73.186728,ChIJm0ig9DXPXzkRDrHBP6p_o7w,https://www.google.com/maps/place/?q=place_id:ChIJm0ig9DXPXzkRDrHBP6p_o7w,part_110,2026-09-20 16:40:02,825
Shri Mahadev agency (Sheetal Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94096 94555,https://www.google.com/gasearch?q=sheetal%20ice%20cream&tbm=&source=sh/x/gs/m2/5,4.3,6.0,"Shop no, Shrikunj Complex Tulshidham, C-3, GIDC Rd, near Bankers Hospital, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, Manjalpur",22.2631656,73.19544189999999,ChIJXUeSpSLFXzkRcLRkUmNXBxs,https://www.google.com/maps/place/?q=place_id:ChIJXUeSpSLFXzkRcLRkUmNXBxs,part_110,2026-09-20 16:40:02,826
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94088 29325,http://mahaviricecream.com/,4.2,274.0,"GF /11, Dwarkesh Complex, RC Dutt Rd, near Hotel Welcome, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJddC8F7vIXzkRirja7wcBvpg,https://www.google.com/maps/place/?q=place_id:ChIJddC8F7vIXzkRirja7wcBvpg,part_110,2026-09-20 16:40:02,827
Mast Foods,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy Products Supplier, Food manufacturer, Indian sweets shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96012 92858,N/A,4.9,43.0,"Gf-1, Dhami Residency Ambalal Park, https://maps.app.goo.gl/nmdYgYPWjo8TXrE1A?g_st=ac, near Amba Mata Mandir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3183887,73.20378529999999,ChIJUdJ7GPrFXzkRM9iD5ezuqZ0,https://www.google.com/maps/place/?q=place_id:ChIJUdJ7GPrFXzkRM9iD5ezuqZ0,part_110,2026-09-20 16:40:02,828
Rajsthan Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79840 49177,N/A,4.1,35.0,"GF-26 Shreeji Villa Near D Mart, Waghodia Rd, Waghodiya Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288181899999998,73.227879,ChIJv80Tlp3FXzkRYlTMxQZVfwg,https://www.google.com/maps/place/?q=place_id:ChIJv80Tlp3FXzkRYlTMxQZVfwg,part_110,2026-09-20 16:40:02,829
iFruit! Live Ice cream and fast food corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Donut shop, Fast food restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81605 22842,N/A,4.4,82.0,"GF-10, Shlok Complex, near Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272611299999998,73.1900493,ChIJx8d6vb_FXzkRpniJRGZYZKA,https://www.google.com/maps/place/?q=place_id:ChIJx8d6vb_FXzkRpniJRGZYZKA,part_110,2026-09-20 16:40:47,6032
Live Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"74XQ+JX7, Gotri - Vasna Rd, Gopal Nagar Society, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Gopal Nagar Society, Ashwamegh Nagar, Saiyed Vasna",22.2990438,73.1399115,ChIJBSXxQ4HIXzkRTcTrl_rYSr0,https://www.google.com/maps/place/?q=place_id:ChIJBSXxQ4HIXzkRTcTrl_rYSr0,part_110,2026-09-20 16:40:47,6033
Scoops & Bitess,Ice Cream Parlour,Ice cream shop,Ice cream shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93163 11765,N/A,4.7,,"Shop no. 17, Pratham Ave, opp. Hotel Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292150499999998,73.17343629999999,ChIJD0saeErHXzkRAQqRibX3F1o,https://www.google.com/maps/place/?q=place_id:ChIJD0saeErHXzkRAQqRibX3F1o,part_110,2026-09-20 16:40:48,6034
"T-bar, coldring & ice-cream parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"8238+HRW, Chhota Udepur, Gujarat 391165",391156,22.304073,74.01691009999999,ChIJde0nIABFYDkRzhE-C9WmuPk,https://www.google.com/maps/place/?q=place_id:ChIJde0nIABFYDkRzhE-C9WmuPk,part_110,2026-09-20 16:41:32,9573
Tea Bar Ice cream cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 09188,N/A,5.0,3.0,"mahila police station, Bazar road, Chhota Udepur, Gujarat 391165",391156,22.303597999999997,74.015868,ChIJk-6CcQBFYDkR-0F39QdOIk8,https://www.google.com/maps/place/?q=place_id:ChIJk-6CcQBFYDkR-0F39QdOIk8,part_110,2026-09-20 16:41:32,9574
Mahavir Ice-creem parlur,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98984 20194,N/A,4.2,75.0,"Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.310642899999998,74.0136139,ChIJtdnKHuxFYDkRWMObkB687R4,https://www.google.com/maps/place/?q=place_id:ChIJtdnKHuxFYDkRWMObkB687R4,part_110,2026-09-20 16:41:32,9575
Vishwakarma Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99096 53590,N/A,5.0,1.0,"Vishwakarma Ice Cream Parlour, Chhota Udepur, Gujarat 391165",391156,22.3052933,74.01721069999999,ChIJ7aIOLBBFYDkRtDzDvu4INxg,https://www.google.com/maps/place/?q=place_id:ChIJ7aIOLBBFYDkRtDzDvu4INxg,part_110,2026-09-20 16:41:32,9576
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,5.0,"8238+W9F main market, Chhota Udepur, Gujarat 391165",391156,22.3048072,74.01589969999999,ChIJTUDdvgpFYDkRhjDKzehmvRU,https://www.google.com/maps/place/?q=place_id:ChIJTUDdvgpFYDkRhjDKzehmvRU,part_110,2026-09-20 16:41:32,9577
Raj icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"Chhota Udepur, Gujarat 391165",391156,22.3052228,74.0144574,ChIJp0eCMDhFYDkRd2Dh5qO_2SM,https://www.google.com/maps/place/?q=place_id:ChIJp0eCMDhFYDkRd2Dh5qO_2SM,part_110,2026-09-20 16:41:32,9578
Shri Mahalaxmi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95492 36041,N/A,5.0,1.0,"Bus Stand, Udaipur Road, Pavijetpur, Gujarat 391160",391156,22.3430233,73.840831,ChIJ1R66mG5pYDkRIVi_K5bPIAY,https://www.google.com/maps/place/?q=place_id:ChIJ1R66mG5pYDkRIVi_K5bPIAY,part_110,2026-09-20 16:41:32,9579
Utsav Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77788 83828,N/A,4.4,442.0,"52, Lal Bahadur Shastri School, near Sangam Char Rasta, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319820999999997,73.21066139999999,ChIJ_8W55WvPXzkRp58AnM1rnFo,https://www.google.com/maps/place/?q=place_id:ChIJ_8W55WvPXzkRp58AnM1rnFo,part_110,2026-09-20 16:41:33,9580
Shree Rajasthan kulfi house,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95580 14772,N/A,4.2,510.0,"Gf 10, Rutushree complex, Makarpura road, Manjalpur, opposite IDBI Bank, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2683185,73.20233999999999,ChIJhW5dScbFXzkR2te6kDPe9is,https://www.google.com/maps/place/?q=place_id:ChIJhW5dScbFXzkR2te6kDPe9is,part_110,2026-09-20 16:41:33,9581
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fruit parlor, Juice shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94263 62131,https://www.mahaviricecream.com/,4.3,217.0,"Gf 9, Vardan Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326881699999998,73.2058126,ChIJX2SHfRXPXzkRLpscPMEByFU,https://www.google.com/maps/place/?q=place_id:ChIJX2SHfRXPXzkRLpscPMEByFU,part_110,2026-09-20 16:41:33,9582
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,695.0,"Shop GF 01, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2991404,73.1351639,ChIJeZb3DZfJXzkR4bgkyj8HmMU,https://www.google.com/maps/place/?q=place_id:ChIJeZb3DZfJXzkR4bgkyj8HmMU,part_110,2026-09-20 16:41:33,9583
Milkiezz,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87359 81959,N/A,,,"Manek chowk, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.304838099999998,74.01214159999999,ChIJkbXbf7FFYDkRekxgIo5mMBk,https://www.google.com/maps/place/?q=place_id:ChIJkbXbf7FFYDkRekxgIo5mMBk,part_110,2026-09-20 16:41:33,9584
Ramdev Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"FPR5+VJJ, Bakrol, Gujarat 389365",391160,22.4922061,73.7090158,ChIJlxerHwBjYDkR3u51_lcJPhM,https://www.google.com/maps/place/?q=place_id:ChIJlxerHwBjYDkR3u51_lcJPhM,part_110,2026-09-20 16:42:18,13099
Aditya Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95103 60603,N/A,,,"Aditya Icecream Parlour, Muvada, Gujarat 391160",391160,22.5268762,73.8106741,ChIJJRrQc7xhYDkR_nF0MAUKUgc,https://www.google.com/maps/place/?q=place_id:ChIJJRrQc7xhYDkR_nF0MAUKUgc,part_110,2026-09-20 16:42:18,13100
bombay chopati ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hotel",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,,"7PCG+3GC, Bodeli, Gujarat 391135",391160,22.2701842,73.7262607,ChIJicjFOKJuYDkRqDSFp53ybmE,https://www.google.com/maps/place/?q=place_id:ChIJicjFOKJuYDkRqDSFp53ybmE,part_110,2026-09-20 16:42:18,13101
GUJARAT ICE-CREAM & KULFI,Ice Cream Parlour,Store,Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98796 55430,N/A,4.8,,"Shop No.10, Narayan Kathiyawadi Restaurant, Alpin Height, Plot B/H, opp. Deep Party, Atladara, Vadodara, Gujarat 390012",Atladara,22.2683565,73.1488928,ChIJfw8potjHXzkRHXpAfXOwk0s,https://www.google.com/maps/place/?q=place_id:ChIJfw8potjHXzkRHXpAfXOwk0s,part_110,2026-09-20 16:42:18,13102
Amul parlour Jambugoda,Ice Cream Parlour,Ice cream shop,Ice cream shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.8,,"9PCG+R5P, Kaliavav, Jotvad, Gujarat 389390",391160,22.3720954,73.725449,ChIJGeibFZxlYDkRVpje-rSurQc,https://www.google.com/maps/place/?q=place_id:ChIJGeibFZxlYDkRVpje-rSurQc,part_110,2026-09-20 16:42:19,13103
Jay Bhole store,Ice Cream Parlour,Ice cream shop,Ice cream shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,,"FPCC+2P4, Sarasava, Gujarat 389365",391160,22.470000499999998,73.72184279999999,ChIJVxqOFABjYDkRz32M9fGqpCk,https://www.google.com/maps/place/?q=place_id:ChIJVxqOFABjYDkRz32M9fGqpCk,part_110,2026-09-20 16:42:19,13104
BOBAY CHOWPATY ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63544 05716,N/A,4.0,,"Kavant - Nasvadi Rd, Amalvant, Gujarat 391170",391165,22.0930918,74.0493199,ChIJ0Q-ozA4xYDkRhDU2-ETz9hY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-ozA4xYDkRhDU2-ETz9hY,part_110,2026-09-20 16:43:06,14272
