business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibex waffles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,,"3/B, Palace Rd, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3035173,74.00488829999999,ChIJDUdp2NlFYDkRkYZFGxZIGoQ,https://www.google.com/maps/place/?q=place_id:ChIJDUdp2NlFYDkRkYZFGxZIGoQ,part_110,2026-09-20 16:43:04,14248
Rathva pappu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"94XM+7V2, Chisadiya, Gujarat 391165",391165,22.398045399999997,74.1346568,ChIJVbNgUgBTYDkRXK-MXomEDXk,https://www.google.com/maps/place/?q=place_id:ChIJVbNgUgBTYDkRXK-MXomEDXk,part_110,2026-09-20 16:43:05,14249
MR_BRAND._ BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,1.0,"625Q+GX5, Panvad, Gujarat 391168",391168,22.2087623,74.0399762,ChIJpW2PaxlJYDkRVPoPEl1HQs8,https://www.google.com/maps/place/?q=place_id:ChIJpW2PaxlJYDkRVPoPEl1HQs8,part_110,2026-09-20 16:43:49,15159
Delicious cup cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97260 60058,N/A,4.9,62.0,"T-23/343 ,s.k colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.310395,73.2137256,ChIJtUpQuZnPXzkRrNq3XZ1qs7Y,https://www.google.com/maps/place/?q=place_id:ChIJtUpQuZnPXzkRrNq3XZ1qs7Y,part_110,2026-09-20 16:43:50,15160
MaD CaKes,Bakery and Cake Shop,Cake shop,Cake shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 84018 03159,https://www.madcakes.in/,4.8,,"G-5, Kirtan arced, near Radhe kirtan flats, opp. Sahaj villa & Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122466,72.35921499999999,ChIJ61INkk5DXDkRjWcVT2nQ58c,https://www.google.com/maps/place/?q=place_id:ChIJ61INkk5DXDkRjWcVT2nQ58c,part_110,2026-09-20 16:43:51,15161
Vivu's Bakesncakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Gmdc township, Kadipani, Gujarat 391175",391170,22.0057978,74.090226,ChIJeQUS7BAvYDkR0k6k5lMFftE,https://www.google.com/maps/place/?q=place_id:ChIJeQUS7BAvYDkR0k6k5lMFftE,part_110,2026-09-20 16:44:37,15717
Gopal Krishna sweets & cake shop 🎂,Bakery and Cake Shop,Cake shop,Cake shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 62643 44622,N/A,4.0,1.0,"bus station, Bajar Faliya, Chhaktala, Madhya Pradesh 457888",391170,22.095190499999998,74.175129,ChIJ521xnWkzYDkRbOFBo14dMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ521xnWkzYDkRbOFBo14dMnQ,part_110,2026-09-20 16:44:37,15718
Papa Cakes The Live Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90333 04533,https://papa-cakes-the-live-cake.grexa.site/,4.4,,"Papa cakes the live cake & Bake studio Shop no.2,3 Shree Siddheshwar hub near Vaikunth 2 Khodiyar Nagar crossing, New VIP Rd, new, karelibaug, Vadodara, Gujarat 390019","new, karelibaug",22.323238999999997,73.2311711,ChIJFce6Rp7PXzkR21iZHaOBLS4,https://www.google.com/maps/place/?q=place_id:ChIJFce6Rp7PXzkR21iZHaOBLS4,part_110,2026-09-20 16:45:13,16211
Uma Shankar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94278 45087,N/A,4.5,,"A-2 & 3, Purushottam estate, New VIP Rd, opp. Raghukul school, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.317069399999998,73.2335688,ChIJrZEhoXvPXzkRqRHIdN23AeE,https://www.google.com/maps/place/?q=place_id:ChIJrZEhoXvPXzkRqRHIdN23AeE,part_110,2026-09-20 16:45:16,16212
Mannat Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78742 58907,N/A,4.4,,"174, behind Panchvati Shopping Centre, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.134790199999998,73.41274349999999,ChIJheXBeYHgXzkRBlpLBFu-3uE,https://www.google.com/maps/place/?q=place_id:ChIJheXBeYHgXzkRBlpLBFu-3uE,part_110,2026-09-20 16:45:52,17079
Vidhi’s Blissful Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70167 78131,https://vidhisblissfulbakerycafe.lovable.app/,4.9,,"Ground Floor, Lilleria Paramount, Shop No. 19, Tulsidham Cross Road, beside Kabir Plaza, near Tulsidham Cross Road, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.268807,73.19956719999999,ChIJxzV3EjbFXzkRwBhnFoelx-4,https://www.google.com/maps/place/?q=place_id:ChIJxzV3EjbFXzkRwBhnFoelx-4,part_110,2026-09-20 16:45:52,17080
Super Bread Outlet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90990 71969,http://www.superbakers.in/,4.2,,"GF-18/19, Sakar Complex, New VIP Rd, near Sardar Industrial Estate, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314646399999997,73.23281109999999,ChIJU1VVVfHPXzkR5Xxfljc8A4I,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVfHPXzkR5Xxfljc8A4I,part_110,2026-09-20 16:45:52,17081
Shree Dutt Bakers Hub,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Wholesale bakery",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90333 74326,N/A,4.3,,"G.F.-2, Daji Darshan Apartment, Jalaram Hospital, Warasiya Ring Rd, opp. Premdas, Premdas Nagar, Complex, Vadodara, Gujarat 390006","Premdas Nagar, Complex",22.312232899999998,73.2229687,ChIJ5T8LQXrPXzkRUpd0kNxJsNw,https://www.google.com/maps/place/?q=place_id:ChIJ5T8LQXrPXzkRUpd0kNxJsNw,part_110,2026-09-20 16:45:53,17082
YUMMYBAKES,Bakery and Cake Shop,Patisserie,Patisserie,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90540 03797,https://www.instagram.com/invites/contact/?i=4uep91ysooun&utm_content=fvw11gl,5.0,,"2, Ishan duplex Near Ratnakar Tenements Behind Pushpam tenements, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3208338,73.13158589999999,ChIJL4Y8Po7JXzkRkkH0W-9u5Ec,https://www.google.com/maps/place/?q=place_id:ChIJL4Y8Po7JXzkRkkH0W-9u5Ec,part_110,2026-09-20 16:45:53,17083
PR Cakes,Bakery and Cake Shop,Cake shop,Cake shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70165 83482,http://www.prcakes.com/,4.8,,"Opp Community Hall, Harni Rd, Vijay Nagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3174045,73.2147991,ChIJmfMJV27PXzkRlR3La9XyJCI,https://www.google.com/maps/place/?q=place_id:ChIJmfMJV27PXzkRlR3La9XyJCI,part_110,2026-09-20 16:45:53,17084
Nitzana,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99748 23111,https://www.nitzana.in/,4.8,,"Osia Mall, 311, Lotus Elite Besides, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160411,73.1303351,ChIJlczr6tLJXzkRYQB2a9JsRRI,https://www.google.com/maps/place/?q=place_id:ChIJlczr6tLJXzkRYQB2a9JsRRI,part_110,2026-09-20 16:46:30,18966
New Happy Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98244 83686,N/A,5.0,22.0,"Bank of, Baroda Road, behind Main Bazar, Palej, Gujarat 392220",391240,21.9203738,73.0742759,ChIJ7SIITjGTXzkRL3IYfV8bnyk,https://www.google.com/maps/place/?q=place_id:ChIJ7SIITjGTXzkRL3IYfV8bnyk,part_110,2026-09-20 16:47:05,19593
G LIVE CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99742 53298,N/A,5.0,27.0,"Krishna Vatika Complex, Muval, Gujarat 391430",391240,22.1782197,72.9558526,ChIJw3qKFGW9XzkRGVPKqLTiYqg,https://www.google.com/maps/place/?q=place_id:ChIJw3qKFGW9XzkRGVPKqLTiYqg,part_110,2026-09-20 16:47:05,19594
Kabir pan parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,2.0,"2436+WMF, Vadava, Gujarat 391244",391240,22.0048082,73.11165969999999,ChIJZXCiUQDtXzkRSETXqd2dUfE,https://www.google.com/maps/place/?q=place_id:ChIJZXCiUQDtXzkRSETXqd2dUfE,part_110,2026-09-20 16:47:06,19595
LEORA PATISSERIE THE LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"GF-10, Krishna gold complex, opp. ganesh honda, Guru Nagar, makarpura, Maneja, Vadodara, Gujarat 390013","Guru Nagar, makarpura, Maneja",22.2357922,73.1887732,ChIJ9Q8gW7TFXzkRbF4nfi_HN1E,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8gW7TFXzkRbF4nfi_HN1E,part_110,2026-09-20 16:47:43,20168
the bake amour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91046 38727,https://www.instagram.com/thebakeamour?igsh=MWNrN3huOHFua2p6dw==,4.9,,"Madhav Park Society, 90-C, near Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2472343,73.2112587,ChIJ86eOAADFXzkRZ2VtgPWHFP0,https://www.google.com/maps/place/?q=place_id:ChIJ86eOAADFXzkRZ2VtgPWHFP0,part_110,2026-09-20 16:47:43,20169
Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94286 93850,N/A,4.8,,"J-470 Ayodhya Township Opp. Shree Kunj soc, Amrapali Road, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2486091,73.21052259999999,ChIJM1ZY9OzFXzkRNdmQeWIaX1E,https://www.google.com/maps/place/?q=place_id:ChIJM1ZY9OzFXzkRNdmQeWIaX1E,part_110,2026-09-20 16:47:43,20170
Atul Bakery | Makarpura | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96248 08670,http://www.atulbakery.com/,4.3,,"Shop No. G-1, Krishna Appartments, Novino Tarsali Rd, opp. New Era High School, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2513257,73.1998914,ChIJPRYfkKPFXzkR8O3IUscLUaY,https://www.google.com/maps/place/?q=place_id:ChIJPRYfkKPFXzkR8O3IUscLUaY,part_110,2026-09-20 16:47:43,20171
Baker's World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 86380 48081,N/A,5.0,,"Shree Niwas, C-203, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238288,73.2008333,ChIJnaXpunPFXzkRFVLjEvxRStw,https://www.google.com/maps/place/?q=place_id:ChIJnaXpunPFXzkRFVLjEvxRStw,part_110,2026-09-20 16:47:43,20172
The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83472 41313,N/A,4.9,,"A-17 Sai Darshan Society Opposite LB Trading, Haveli Rd, Air Force Rd, Behing, Makarpura, Vadodara, Gujarat 390014","Vrajdham Society, Behing, Makarpura",22.2404026,73.2005113,ChIJVyr9J9_FXzkRH1hyTJc_Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJVyr9J9_FXzkRH1hyTJc_Z3Q,part_110,2026-09-20 16:47:43,20173
Rose cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.6,,"B/159, opp. Om nagar, Moti Nagar 2, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.254068999999998,73.210387,ChIJvfHoisXFXzkRVCBqLh7GjgY,https://www.google.com/maps/place/?q=place_id:ChIJvfHoisXFXzkRVCBqLh7GjgY,part_110,2026-09-20 16:47:43,20174
Mr. Bind Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,,"HARI DARSHAN, near behind Airforce, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386974,73.20075109999999,ChIJQbxggarFXzkRpBtyIxZJvj4,https://www.google.com/maps/place/?q=place_id:ChIJQbxggarFXzkRpBtyIxZJvj4,part_110,2026-09-20 16:47:43,20175
JAGRAT CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81404 20765,https://www.facebook.com/profile.php?id=100092204540063,5.0,,"B/h, C-4 sharnam, Air Force Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.237913499999998,73.2024048,ChIJl3pyk5fFXzkR-vjfVht4BGs,https://www.google.com/maps/place/?q=place_id:ChIJl3pyk5fFXzkR-vjfVht4BGs,part_110,2026-09-20 16:47:43,20176
Jigscakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82008 18876,https://jigscakes.in/,4.9,,"Ashtapad Society, 12/A, near Pani Tanki Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.31977,73.2064882,ChIJk9B81BfPXzkRi6zEpcEF8Z8,https://www.google.com/maps/place/?q=place_id:ChIJk9B81BfPXzkRi6zEpcEF8Z8,part_110,2026-09-20 16:47:43,20177
Canadian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63510 40039,N/A,4.8,,"10, C/10, Akota Rd, Vasna - Bhayli Main Rd, Manisha Park, Vai Kunth Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Vai Kunth Society, Diwalipura",22.30319,73.153513,ChIJiV8lPgbJXzkRhFJMYLpyKdw,https://www.google.com/maps/place/?q=place_id:ChIJiV8lPgbJXzkRhFJMYLpyKdw,part_110,2026-09-20 16:47:44,20178
Shozo Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 83204 08576,https://www.shozobakers.com/,4.1,,"32B, beside M K Highschool, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314612999999998,73.170613,ChIJe7bv8rLPXzkRdjG5VDXdVzI,https://www.google.com/maps/place/?q=place_id:ChIJe7bv8rLPXzkRdjG5VDXdVzI,part_110,2026-09-20 16:48:23,21525
Bakes & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99248 28610,http://www.bakesandcakesbakery.com/,4.2,43.0,"SB-14, Amrapali Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3203686,73.1996624,ChIJSYnIwkHPXzkRyVos6_yxJ24,https://www.google.com/maps/place/?q=place_id:ChIJSYnIwkHPXzkRyVos6_yxJ24,part_110,2026-09-20 16:49:00,21811
Cakes By Alps Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81402 29367,https://www.cakesbyalps.com/,4.9,55.0,"3, 6, opposite Tulsi Complex, Ghanshyam Park Society 3, Gorwa, Vadodara, Gujarat 390016","Ghanshyam Park Society 3, Gorwa",22.336202699999998,73.14429559999999,ChIJw4NXerfJXzkR63XgTCIdldA,https://www.google.com/maps/place/?q=place_id:ChIJw4NXerfJXzkR63XgTCIdldA,part_110,2026-09-20 16:49:39,22233
The Prakash Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Wholesale bakery",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99984 85955,N/A,4.1,61.0,"947V+693, Mahatma Gandhi Rd, Dinbandhu Society, Vrindavan Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Vrindavan Society, Bajwa",22.363019599999998,73.1434143,ChIJk8Cx2wzJXzkRsb-dP402b4k,https://www.google.com/maps/place/?q=place_id:ChIJk8Cx2wzJXzkRsb-dP402b4k,part_110,2026-09-20 16:49:39,22234
Love2Bake - Best Cakes in Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://linktr.ee/Love2Bake,5.0,64.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346014399999998,73.1609512,ChIJWzyFG_fJXzkREXrHAMVa8H8,https://www.google.com/maps/place/?q=place_id:ChIJWzyFG_fJXzkREXrHAMVa8H8,part_110,2026-09-20 16:49:39,22235
Cake and Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98797 89170,N/A,4.8,34.0,"near Nagrig bank lain, Behind Bus Stand, Chhani, Vadodara, Gujarat 391747","Behind Bus Stand, Chhani",22.3616246,73.1669021,ChIJ06kMwzvJXzkRwD8jEQCzA6o,https://www.google.com/maps/place/?q=place_id:ChIJ06kMwzvJXzkRwD8jEQCzA6o,part_110,2026-09-20 16:49:39,22236
Atul Bakery | Shreeji Gold Complex | Gorwa | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95747 95741,https://atulbakery.com/,4.3,161.0,"Shop No-12, Shreeji Gold Complex, Laxmipura Rd, opp. Bandhan Party Plot, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.331926,73.1430513,ChIJOc_AHevJXzkRCHiuwKpp0PU,https://www.google.com/maps/place/?q=place_id:ChIJOc_AHevJXzkRCHiuwKpp0PU,part_110,2026-09-20 16:49:39,22237
Live cake The Bakers shop,Bakery and Cake Shop,Cake shop,Cake shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98795 74999,N/A,4.4,36.0,"Senate Square Complex, 19, Laxmipura Rd, opp. Gangotri Apartment, Gotri, Vadodara, Gujarat 390021",Gotri,22.318589199999998,73.1378763,ChIJ58f62NfJXzkRg74TTyVgIA4,https://www.google.com/maps/place/?q=place_id:ChIJ58f62NfJXzkRg74TTyVgIA4,part_110,2026-09-20 16:49:39,22238
SHREE KASHTBHANJAN LIVE PUFF,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,14.0,"943C+H4Q, Koyali Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.353946,73.1204684,ChIJMeTWSgDJXzkRjwsZIf2srNE,https://www.google.com/maps/place/?q=place_id:ChIJMeTWSgDJXzkRjwsZIf2srNE,part_110,2026-09-20 16:49:39,22239
JSK Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96385 29631,N/A,4.3,661.0,"Besides Madhur Milan, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3216486,73.1534266,ChIJz215d-vIXzkRNY3oq5RJJJs,https://www.google.com/maps/place/?q=place_id:ChIJz215d-vIXzkRNY3oq5RJJJs,part_110,2026-09-20 16:49:39,22240
Sagar bakers live cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,2.0,"85P3+8GM, ITI Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3358438,73.15379589999999,ChIJc_cFPwDJXzkRibQJgYj2jfo,https://www.google.com/maps/place/?q=place_id:ChIJc_cFPwDJXzkRibQJgYj2jfo,part_110,2026-09-20 16:49:39,22241
Cookies Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 58153,N/A,4.3,49.0,"B,4, Baroda Co Op Ind Estate Foolwadi Char Rast T.p., 13, Chhani Jakat Naka Cir, Railway Colony, New Sama, Vadodara, Gujarat 390024","Railway Colony, New Sama",22.344237399999997,73.16313869999999,ChIJ1ZVzTSfJXzkRpw7mo_Vfw9I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVzTSfJXzkRpw7mo_Vfw9I,part_110,2026-09-20 16:49:39,22242
MakeMyCake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75748 73697,N/A,4.9,18.0,"FF/104, JAI MATAJI FLATS, near Indu Chacha Lane, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3449773,73.17375059999999,ChIJQUVPWcXJXzkRqAwkbul_kWc,https://www.google.com/maps/place/?q=place_id:ChIJQUVPWcXJXzkRqAwkbul_kWc,part_110,2026-09-20 16:49:40,22243
Aashapura Enterprise,Bakery and Cake Shop,Baking supply store,"Baking supply store, Dairy Products Supplier, Wholesale bakery, Wholesale grocer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73592 29922,N/A,4.5,46.0,"4 -MIG Shopping Centre, opp. Buddhdev Colony, Karelibagh, Vadodara, Gujarat 390018","Sampark Parivar MIG Colony, Vitthal Nagar, Karelibagh",22.317877199999998,73.19515969999999,ChIJCzD89ZzPXzkR3FY9b4-9-bg,https://www.google.com/maps/place/?q=place_id:ChIJCzD89ZzPXzkR3FY9b4-9-bg,part_110,2026-09-20 16:49:41,22244
The Bakers Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98795 74999,N/A,4.6,5.0,"A/Shop-16, Sante Square, Gotri Rd, opposite Gangotri Apartment, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.318346,73.136972,ChIJwZ9gPPXIXzkRQHgyo9a7HyM,https://www.google.com/maps/place/?q=place_id:ChIJwZ9gPPXIXzkRQHgyo9a7HyM,part_110,2026-09-20 16:49:41,22245
The Baker's Shop gorwa || Best Bakery | Cake Shop | Fresh Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98255 41804,N/A,4.3,,"Bhailal Amin Marg, opposite amar car, BIDC Gorwa Estate, roar, Vadodara, Gujarat 390003","BIDC Gorwa Estate, roar",22.3275023,73.16261089999999,ChIJAbR7gw7JXzkR0XiPCjx_0X4,https://www.google.com/maps/place/?q=place_id:ChIJAbR7gw7JXzkR0XiPCjx_0X4,part_110,2026-09-20 16:51:01,24460
