business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Darshan Villa,Premium Luxury Real Estate,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.2,113.0,"Krishna Darshan villa, Waghodia Rd, beside Bharat Petrol Pump, Khatamba, Vadodara, Gujarat 390019",391165,22.2940792,73.2663766,ChIJUwWTRwDFXzkRSxo4LSbG6xk,https://www.google.com/maps/place/?q=place_id:ChIJUwWTRwDFXzkRSxo4LSbG6xk,part_110,2026-09-20 16:43:40,14901
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_110,2026-09-20 16:44:23,15536
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_110,2026-09-20 16:44:23,15537
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_110,2026-09-20 16:44:23,15538
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_110,2026-09-20 16:44:23,15539
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_110,2026-09-20 16:44:23,15540
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_110,2026-09-20 16:45:06,16027
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_110,2026-09-20 16:45:06,16028
Aamrapali Luxuria,Premium Luxury Real Estate,Housing complex,Housing complex,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.7,,"Aamrapali Luxuria, Nr, Samanvaya Santorini 2, 40-Meter, Road, Kalali, Vadodara, Gujarat 390012",Kalali,22.251030699999998,73.15954529999999,ChIJEbGKPurHXzkRy7ixTgjjJkw,https://www.google.com/maps/place/?q=place_id:ChIJEbGKPurHXzkRy7ixTgjjJkw,part_110,2026-09-20 16:45:43,16798
VEDAM VILLA,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.8,13.0,"Sevasi TP-2, behind Avadh Heights, Vadodara, Gujarat 391101",391175,22.3031521,73.1204211,ChIJJb4FA-_JXzkRRRcK5IM82aw,https://www.google.com/maps/place/?q=place_id:ChIJJb4FA-_JXzkRRRcK5IM82aw,part_110,2026-09-20 16:45:44,16799
Shyam Icon,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company, Custom home builder, Home builder, Housing complex, Store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98793 48486,N/A,4.3,19.0,"Shyam icon Besides Shajanand Duplex, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2584512,73.15443479999999,ChIJ1xACZtzHXzkRzPBr0KPorbI,https://www.google.com/maps/place/?q=place_id:ChIJ1xACZtzHXzkRzPBr0KPorbI,part_110,2026-09-20 16:45:44,16800
Greenwoods Aspire,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99093 44400,http://www.neptunerealtygroup.com/,4.7,49.0,"Greenwoods Aspire, Neptune Campus, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3185617,73.1654946,ChIJgd-onWzJXzkRtTmWR3oEkCs,https://www.google.com/maps/place/?q=place_id:ChIJgd-onWzJXzkRtTmWR3oEkCs,part_110,2026-09-20 16:46:19,18584
Zerodalali,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://www.zerodalali.com/,5.0,,"Office No. 917, Signet Hub Business Centre, Mujmahuda Rd, near Akshar Chowk, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.287214,73.1690054,ChIJY_AZdw7HXzkRVAWlWDfKC4o,https://www.google.com/maps/place/?q=place_id:ChIJY_AZdw7HXzkRVAWlWDfKC4o,part_110,2026-09-20 16:46:56,19412
Great Spaces Novarra Luxury Villas,Premium Luxury Real Estate,Housing development,Housing development,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,9.0,"Vadodara, Gujarat 391410",391243,22.232785099999997,73.1548585,ChIJQfbPFwDHXzkR_02hgpRS0c4,https://www.google.com/maps/place/?q=place_id:ChIJQfbPFwDHXzkR_02hgpRS0c4,part_110,2026-09-20 16:48:13,21202
Samruddhi SKY ONYX,Premium Luxury Real Estate,Apartment building,Apartment building,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,,"SAMRUDDHI SKY ONYX, opp. KATARIA MOTORS, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2439325,73.1912929,ChIJd1vBViTFXzkRFFb-pALXOdg,https://www.google.com/maps/place/?q=place_id:ChIJd1vBViTFXzkRFFb-pALXOdg,part_110,2026-09-20 16:48:13,21203
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,,"Chennai Dream Homes®, 391243, India",391243,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_110,2026-09-20 16:48:14,21204
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80000 42220,https://www.primepropertiesvadodara.in/,4.7,45.0,"TF-11, EARTH ICON 1 NR. KHODIYAR CHAR RASTA, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3181083,73.22794999999999,ChIJC1W3oE7PXzkRctKwCruQpZM,https://www.google.com/maps/place/?q=place_id:ChIJC1W3oE7PXzkRctKwCruQpZM,part_110,2026-09-20 16:48:14,21205
Prime Home Realty - Vadodara,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94507 92064,https://primehomerealty.in/,4.9,8.0,"First Floor 14, Indiabulls Mega Mall, Akota Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390020","Anand Nagar, Haripura",22.3062468,73.1797062,ChIJMfCjM-rJXzkRtJe-p95ObTU,https://www.google.com/maps/place/?q=place_id:ChIJMfCjM-rJXzkRtJe-p95ObTU,part_110,2026-09-20 16:48:14,21206
Samsara Luxury Apartments,Premium Luxury Real Estate,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://www.alembicrealestate.com/,4.4,,"Samsara Luxury Apartment, Canal Rd, near Fortune Gateway, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3496138,73.1702857,ChIJRS_AqCjJXzkR2SHtwKi4Rm4,https://www.google.com/maps/place/?q=place_id:ChIJRS_AqCjJXzkR2SHtwKi4Rm4,part_110,2026-09-20 16:50:09,23683
Capital Crafters India,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Besides Baroda Football Academy, 30MTRS, Narayan Garden Rd, near VUDA Crossroads, opposite Yash Complex, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3218708,73.135992,ChIJQwLx8ODJXzkR2Ai247789UA,https://www.google.com/maps/place/?q=place_id:ChIJQwLx8ODJXzkR2Ai247789UA,part_110,2026-09-20 16:50:09,23684
Seven9 Sky,Premium Luxury Real Estate,Apartment building,Apartment building,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.6,12.0,"955C+2C4 Seven9 Sky, Ashapuri Lane, Patel Nagar, Chhani, Vadodara, Gujarat 391740","Patel Nagar, Chhani",22.357509999999998,73.1710777,ChIJhZCUvXvJXzkRVfVoldA_Ysc,https://www.google.com/maps/place/?q=place_id:ChIJhZCUvXvJXzkRVfVoldA_Ysc,part_110,2026-09-20 16:50:10,23685
Vrund Palace,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81405 04504,https://www.amargroupvadodara.com/vrund_palace.html,4.0,2.0,"24 mt, B/s Vrundalay 2, Near Sapna Na Vavetar Hall, ITI Road, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3286213,73.14086019999999,ChIJFWyKusjJXzkROtsuZIjrF_k,https://www.google.com/maps/place/?q=place_id:ChIJFWyKusjJXzkROtsuZIjrF_k,part_110,2026-09-20 16:50:10,23686
ESHANYA SOLITAIRE,Premium Luxury Real Estate,Housing development,Housing development,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.3,,"Eshanya Marg, opp. Indra Heritage, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.343672299999998,73.1373878,ChIJ7RbyBKXJXzkR915SYR0UN-8,https://www.google.com/maps/place/?q=place_id:ChIJ7RbyBKXJXzkR915SYR0UN-8,part_110,2026-09-20 16:50:52,24228
