business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super digital photostudio,Photographers,Photography service,Photography service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"GJ SH 62, Joz, Gujarat 391165",391156,22.445401699999998,73.9629501,ChIJOUETJmxbYDkRdCdjKUbgb3g,https://www.google.com/maps/place/?q=place_id:ChIJOUETJmxbYDkRdCdjKUbgb3g,part_110,2026-09-20 16:41:54,11635
SIDDHARTH PHOTO STUDIO & PRINTING AND STATIONERY,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97128 40765,N/A,,,"NAVA BAJARA FALIYA AT POSTKALARANI TA JETPUR PAVI, BODELI, Gujarat 391135",391156,22.2225494,73.8683697,ChIJbQTvZQBBYDkRzXE7l01_Iug,https://www.google.com/maps/place/?q=place_id:ChIJbQTvZQBBYDkRzXE7l01_Iug,part_110,2026-09-20 16:41:54,11636
Vansh Photo Studio,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95370 20812,N/A,5.0,,"Vansh Photo Studio, Tejgadh, Gujarat 391156",391156,22.3494986,73.9092222,ChIJMx5eaNdDYDkRKJvqFLrcehw,https://www.google.com/maps/place/?q=place_id:ChIJMx5eaNdDYDkRKJvqFLrcehw,part_110,2026-09-20 16:41:54,11637
Ambica,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Meda Upar, bus stand, Tejgadh, Gujarat 391156",391156,22.349628199999998,73.9081185,ChIJdXCsqbtDYDkRUnnN6WIRuio,https://www.google.com/maps/place/?q=place_id:ChIJdXCsqbtDYDkRUnnN6WIRuio,part_110,2026-09-20 16:41:54,11638
Vikash photo studio,Photographers,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8RQJ+6HH, SH 11, Pavijetpur, Moti Rasli, Gujarat 391160",391156,22.3390517,73.832095,ChIJl9zjEgBpYDkRCksV0SfLsr8,https://www.google.com/maps/place/?q=place_id:ChIJl9zjEgBpYDkRCksV0SfLsr8,part_110,2026-09-20 16:41:54,11639
Sahajanand digital studio,Photographers,Photographer,Photographer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9W26+344, Tejgadh, Gujarat 391156",391156,22.350127099999998,73.9103335,ChIJwWa9RQBDYDkROO9RMW43XEM,https://www.google.com/maps/place/?q=place_id:ChIJwWa9RQBDYDkROO9RMW43XEM,part_110,2026-09-20 16:41:54,11640
priyanshi photo studio,Photographers,Photographer,Photographer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"mandirfaliya, Chilarvant, Gujarat 391165",mandirfaliya,22.3676517,73.9859414,ChIJDYwmyKNFYDkR2w9d0IQd4ZU,https://www.google.com/maps/place/?q=place_id:ChIJDYwmyKNFYDkR2w9d0IQd4ZU,part_110,2026-09-20 16:41:54,11641
shubh photography wedding photographer in vadodara,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85116 13319,https://www.instagram.com/shubh_photography_/,5.0,168.0,"Ananta Standford, 609, Gayatri party plot road, near Lotus Enra, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322981799999997,73.1305711,ChIJ95SEC8vFXzkRgkuo_BR7QsE,https://www.google.com/maps/place/?q=place_id:ChIJ95SEC8vFXzkRgkuo_BR7QsE,part_110,2026-09-20 16:41:54,11642
Bride Emotions,Photographers,Wedding photographer,Wedding photographer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97145 10009,https://www.brideemotions.com/,4.7,43.0,"405, Pinnacle Business Park, Tulshi Dham Rd, opp. Domminos Pizza, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2714416,73.1950529,ChIJxwSRuNzFXzkRcP0C-ZieNCI,https://www.google.com/maps/place/?q=place_id:ChIJxwSRuNzFXzkRcP0C-ZieNCI,part_110,2026-09-20 16:41:54,11643
Studio Rangoli,Photographers,Photography studio,"Photography studio, Photo lab",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99982 41903,N/A,4.3,79.0,"115, Harni Rd, opp. Kendriya Vidyalaya - 1, sangam society, Sawad, Bapunagar, Vadodara, Gujarat 390022","sangam society, Sawad, Bapunagar",22.320447599999998,73.2126031,ChIJL4AkPBPPXzkRIIQF1nndqMM,https://www.google.com/maps/place/?q=place_id:ChIJL4AkPBPPXzkRIIQF1nndqMM,part_110,2026-09-20 16:41:55,11644
JAY BABARI DIJITAL STUDIO,Photographers,Video editing service,Video editing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"04 Vasiya Faliya At Gajra, Post Kalarani, Ta Jetpur Pavi, Gajra, Gujarat 391135",391156,22.2225494,73.8683697,ChIJK5lBAgBBYDkRqhCbJ-joyJQ,https://www.google.com/maps/place/?q=place_id:ChIJK5lBAgBBYDkRqhCbJ-joyJQ,part_110,2026-09-20 16:41:55,11645
"""Aarambh Snaps""",Photographers,Photo booth,Photo booth,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76210 22485,N/A,4.9,,"Rudraksh Elegance A2 Tower, near Vaikunth cross road, opp. Rudraksh Bliss, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.302367099999998,73.2515023,ChIJ07lz17HFXzkRhxN2ZR1P_4g,https://www.google.com/maps/place/?q=place_id:ChIJ07lz17HFXzkRhxN2ZR1P_4g,part_110,2026-09-20 16:41:56,11646
CRENT,Photographers,Photo booth,Photo booth,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85110 91520,https://crent.co.in/,4.9,,"Maa Gayatri Hub, Plot No. 4, Near Jalaram Mandir, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Karelibagh",22.311341799999997,73.1963547,ChIJq-SY1KjPXzkREdJp_oqZBb4,https://www.google.com/maps/place/?q=place_id:ChIJq-SY1KjPXzkREdJp_oqZBb4,part_110,2026-09-20 16:41:56,11647
Clickprint Instant Photobooth,Photographers,Photo booth,Photo booth,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.clickprintphotobooth.in/,4.8,,"Mahavir Chowk, Harekrishna Society, Mahavir Nagar Society, Nana Varachha, Surat, Gujarat 395011","Harekrishna Society, Mahavir Nagar Society, Nana Varachha",21.2189178,72.88771129999999,ChIJWevwEdlP4DsRbh2JKMQAE7Y,https://www.google.com/maps/place/?q=place_id:ChIJWevwEdlP4DsRbh2JKMQAE7Y,part_110,2026-09-20 16:41:56,11648
SHREE SAGAR SALES,Photographers,Camera store,"Camera store, Computer accessories store, Digital printer, Electronics Accessories Wholesaler, Electronics Company, Photo shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93755 10993,https://www.instagram.com/sagarphotogoods?igsh=NWUzZndjN3RubXBy,4.9,,"GF 2, DEV ARCHAN COMPLEX, near SBI Bank, opp. Kochrab Ashram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0160034,72.5662349,ChIJ4V0DiQGFXjkRcp-AdWuUbN0,https://www.google.com/maps/place/?q=place_id:ChIJ4V0DiQGFXjkRcp-AdWuUbN0,part_110,2026-09-20 16:41:56,11649
Fine Arts Frame,Photographers,Picture frame shop,Picture frame shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99983 18729,N/A,4.8,,"C - 141, soc, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3384063,73.1787056,ChIJ2fxGzMzIXzkRJpmrKy9uo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fxGzMzIXzkRJpmrKy9uo5Q,part_110,2026-09-20 16:41:56,11650
New Bansari Photo Framing,Photographers,Picture frame shop,Picture frame shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98798 69163,N/A,3.9,,"GF 40, Gangotri Complex, Gotri - Laxmipura Rd, opposite Senate Square, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3179539,73.1375814,ChIJaZQjJUjJXzkR1Hf6FFMvpuM,https://www.google.com/maps/place/?q=place_id:ChIJaZQjJUjJXzkR1Hf6FFMvpuM,part_110,2026-09-20 16:41:56,11651
SUMO PRODUCT,Photographers,Aluminum frames supplier,Aluminum frames supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93758 11852,http://www.sumoproduct.com/,4.2,,"FF18, Siddheshwar plaza, New VIP Rd, above TATA motors showroom, nr. Vakariya hospital, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3152384,73.2325714,ChIJpeTSuYXPXzkRjc3o23JrkCg,https://www.google.com/maps/place/?q=place_id:ChIJpeTSuYXPXzkRjc3o23JrkCg,part_110,2026-09-20 16:41:56,11652
Dream photography407,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"6X49+46, Nani Amrol, Gujarat 391160",391160,22.205413,73.9680186,ChIJFQ2waQBHYDkRujP031KMoSk,https://www.google.com/maps/place/?q=place_id:ChIJFQ2waQBHYDkRujP031KMoSk,part_110,2026-09-20 16:42:41,13654
Tejas photo studio,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98980 79047,http://www.tejasshahphotography.com/,4.1,72.0,"House No/6, Tejas Digital Photostudio, Panavd Main Roda, Ta, kavant, Vadodara, Gujarat 391165",Ta,22.2428062,73.9830029,ChIJI6ufGR3GXzkRByrMdU00bC0,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRByrMdU00bC0,part_110,2026-09-20 16:42:41,13655
JR Photography Chuli,Photographers,Store,Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"GRP5+8R5, Chuli, Muvada, Gujarat 391160",391160,22.5357539,73.8095965,ChIJO6rCCQBhYDkRMTp7y7QYneU,https://www.google.com/maps/place/?q=place_id:ChIJO6rCCQBhYDkRMTp7y7QYneU,part_110,2026-09-20 16:42:41,13656
Tejal Photo Studio,Photographers,Photographer,Photographer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.0,1.0,"Uchapan, Gujarat 391160",391160,22.3969813,73.7896872,ChIJa9YjZwBnYDkRiWunFyiaB80,https://www.google.com/maps/place/?q=place_id:ChIJa9YjZwBnYDkRiWunFyiaB80,part_110,2026-09-20 16:42:41,13657
Santosh digital photography,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.7,7.0,"8Q93+MVV, Gadoth, Amalpur, Gujarat 391135",391160,22.3192451,73.7546697,ChIJ74-xRgxpYDkRE3jgQp9LTGI,https://www.google.com/maps/place/?q=place_id:ChIJ74-xRgxpYDkRE3jgQp9LTGI,part_110,2026-09-20 16:42:41,13658
Pinky Studio,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 81538 64404,N/A,5.0,4.0,"Jambughoda, Kaliavav, Gujarat 389390",391160,22.3699679,73.7282821,ChIJq51Tse1lYDkR77Ms8ze1K9s,https://www.google.com/maps/place/?q=place_id:ChIJq51Tse1lYDkR77Ms8ze1K9s,part_110,2026-09-20 16:42:41,13659
Sahjanand Photo Studio,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97376 53681,N/A,5.0,2.0,"Main, Bajar, Bhikhapura, Gadh, Gujarat 391160",391160,22.5194269,73.7866233,ChIJxXtPygdhYDkRsYG3AU8OQDg,https://www.google.com/maps/place/?q=place_id:ChIJxXtPygdhYDkRsYG3AU8OQDg,part_110,2026-09-20 16:42:41,13660
Shital Photo Studio,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99251 05665,N/A,5.0,10.0,"Halol Rd, near Khodiyar Temple, opp. Shreeji Mobile Shop, Alipura, Bodeli, Gujarat 391135",Alipura,22.275550199999998,73.7169763,ChIJu-PDeZpuYDkRsUehKeS3Ilo,https://www.google.com/maps/place/?q=place_id:ChIJu-PDeZpuYDkRsUehKeS3Ilo,part_110,2026-09-20 16:42:41,13661
Dhamu photography,Photographers,Photographer,Photographer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95864 32372,N/A,4.0,2.0,"JV94+75R, Dudhiya, Gujarat 389380",391160,22.6182265,73.855384,ChIJ8a7DTwD1YDkRQrOuhFn8JA8,https://www.google.com/maps/place/?q=place_id:ChIJ8a7DTwD1YDkRQrOuhFn8JA8,part_110,2026-09-20 16:42:41,13662
NILKANTH PHOTO STUDIO BODELI,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70461 23845,N/A,5.0,6.0,"New Ashapuri, Bustand, Bodeli, Gujarat 391135","New Ashapuri, Bustand",22.2777605,73.7174351,ChIJt_dLvhpvYDkRGvQ41WLHFg4,https://www.google.com/maps/place/?q=place_id:ChIJt_dLvhpvYDkRGvQ41WLHFg4,part_110,2026-09-20 16:42:41,13663
NIRAJ PHOTOGRAPHY,Photographers,Photography service,Photography service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8P69+M82, Jambughoda, Gujarat 389390",391160,22.3116359,73.7182631,ChIJM8FPphlvYDkRGlztJhGPssk,https://www.google.com/maps/place/?q=place_id:ChIJM8FPphlvYDkRGlztJhGPssk,part_110,2026-09-20 16:42:41,13664
Kishan RATHVA house,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"168, bari faliya, Kundal, Gujarat 391160",391160,22.471477399999998,73.8850784,ChIJwzmTNQBfYDkRbkejsJstzOI,https://www.google.com/maps/place/?q=place_id:ChIJwzmTNQBfYDkRbkejsJstzOI,part_110,2026-09-20 16:42:41,13665
drashti digital Online Centre,Photographers,Photographer,Photographer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84698 78057,N/A,4.7,,"AT- GADH, NAVA FALIYA, PO- BHIKHAPURA, TA- JETPUR PAVI, Gujarat 391160",391160,22.5355115,73.7884077,ChIJw9kIbaNhYDkR0DYV1lbhX3w,https://www.google.com/maps/place/?q=place_id:ChIJw9kIbaNhYDkR0DYV1lbhX3w,part_110,2026-09-20 16:42:42,13666
Ajit rathva,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.1024tera.com/wap/share/filelist?surl=v8dQPqSlUaYY6APIvIQ2mQ&tera_link_id=1778857401714-37855791&tera_link_type=1,,,"GM46+HW9, Zinzari, Gujarat 389365",391160,22.506410499999998,73.66236839999999,ChIJles7DwBjYDkRtUD6ibNpfhs,https://www.google.com/maps/place/?q=place_id:ChIJles7DwBjYDkRtUD6ibNpfhs,part_110,2026-09-20 16:42:42,13667
Pragat farashkhana,Photographers,Photography studio,Photography studio,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"6W5R+R2, Zab, Bandi, Gujarat 391160",391160,22.2095566,73.94012219999999,ChIJJ37qQKJHYDkRNSrI-a7Qn94,https://www.google.com/maps/place/?q=place_id:ChIJJ37qQKJHYDkRNSrI-a7Qn94,part_110,2026-09-20 16:42:42,13668
cine story.50mm photography,Photographers,Photography service,Photography service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93167 63390,N/A,5.0,5.0,"School fadiya, Karajwant, Kavant, Gujarat 391168",391165,22.1644494,74.04150779999999,ChIJozBVgwo3YDkRf7sYM1fECic,https://www.google.com/maps/place/?q=place_id:ChIJozBVgwo3YDkRf7sYM1fECic,part_110,2026-09-20 16:43:28,14702
Jay Mahabal studio Rangpur Honey RDK,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.4,10.0,"95FG+2C5, GJ SH 11, Rangpur, Gujarat 391165",391165,22.3725135,74.1761073,ChIJaS6jJgBNYDkRNGs2rIUVzPA,https://www.google.com/maps/place/?q=place_id:ChIJaS6jJgBNYDkRNGs2rIUVzPA,part_110,2026-09-20 16:43:28,14703
🌳K K Rathva🌿,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,3.0,"G227+X2, Vadhvan, Gujarat 391165",391165,22.502458,74.012519,ChIJ6bpmfTdZYDkRgrRH3R4D9ak,https://www.google.com/maps/place/?q=place_id:ChIJ6bpmfTdZYDkRgrRH3R4D9ak,part_110,2026-09-20 16:43:28,14704
Rachna Studio,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97128 65851,N/A,5.0,9.0,"Rachna Studio Pipero Petrol Pampni Bajuma, Dhanpur, Gujarat 389382",391165,22.6395107,74.0892065,ChIJ6xjbm9z5YDkRCW_ZpBnNhVE,https://www.google.com/maps/place/?q=place_id:ChIJ6xjbm9z5YDkRCW_ZpBnNhVE,part_110,2026-09-20 16:43:28,14705
Mahi Patel's Photography,Photographers,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"M25P+Q9J, Modhva, Gujarat 389382",391165,22.6594661,74.0358876,ChIJra17NgD5YDkRwjMwdxb8VmA,https://www.google.com/maps/place/?q=place_id:ChIJra17NgD5YDkRwjMwdxb8VmA,part_110,2026-09-20 16:43:28,14706
PARTH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"opp. MAHAKALI TEMPLE, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJ-5tZN-dFYDkRgJOKVdGiqEI,https://www.google.com/maps/place/?q=place_id:ChIJ-5tZN-dFYDkRgJOKVdGiqEI,part_110,2026-09-20 16:43:28,14707
KANESH PHOTO STUDIO KHADKHAD,Photographers,Photo shop,Photo shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93138 96301,https://whatsapp.com/channel/0029VaSE2ymInlqNiuIHgT33,2.0,1.0,"Jodavat chokadi ni same, Chhota Udepur, Judavant, Gujarat 391165",391165,22.3711654,74.1976907,ChIJ0RXcvD5NYDkRy7-ZjGhhZV8,https://www.google.com/maps/place/?q=place_id:ChIJ0RXcvD5NYDkRy7-ZjGhhZV8,part_110,2026-09-20 16:43:28,14708
Vedangi Digital Photography,Photographers,Photographer,Photographer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,5.0,"Z, At-Po-Rangpur, near State Bank Of India, Chhota Udepur, Gujarat 391165",391165,22.3726029,74.18142759999999,ChIJfWzw-rRNYDkRGtXM6HOLqHw,https://www.google.com/maps/place/?q=place_id:ChIJfWzw-rRNYDkRGtXM6HOLqHw,part_110,2026-09-20 16:43:28,14709
Jay Bajrangbali Screen Prints,Photographers,Photographer,Photographer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70168 08510,N/A,5.0,2.0,"Baria to dhanpur Rod, 155, nichavash faliyu, Rampur, Gujarat 389382",391165,22.660457599999997,74.0040598,ChIJD8gRkaH3YDkRzpqPwsKM3Q0,https://www.google.com/maps/place/?q=place_id:ChIJD8gRkaH3YDkRzpqPwsKM3Q0,part_110,2026-09-20 16:43:30,14710
AdaTellyFilms Production,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90818 01136,N/A,,,"Makrani St, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.304179599999998,74.01078989999999,ChIJLzMx0Y1FYDkRNUZ2_Rjb14E,https://www.google.com/maps/place/?q=place_id:ChIJLzMx0Y1FYDkRNUZ2_Rjb14E,part_110,2026-09-20 16:43:30,14711
Shiv Digital Photo Studio,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"Zab Sajva, Gujarat 391160",391165,22.1956314,73.9709439,ChIJcTSUHzpHYDkR4yNmgN1dHeY,https://www.google.com/maps/place/?q=place_id:ChIJcTSUHzpHYDkR4yNmgN1dHeY,part_110,2026-09-20 16:43:30,14712
Satnam Photostudio,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://youtube.com/channel/UCNzRigE3exjObrx31vdJg8w,5.0,,"Naswadi chokadi at.po.ta.kawant, dist, chhotaudepur, Gujarat 391170",391168,22.0922795,74.0498307,ChIJbyDmky0xYDkRA9JtZGKjub4,https://www.google.com/maps/place/?q=place_id:ChIJbyDmky0xYDkRA9JtZGKjub4,part_110,2026-09-20 16:44:12,15404
Raj photo studio,Photographers,Photographer,Photographer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99049 71390,N/A,,,"Pancholi faliya, near old union Bank, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0937329,74.0533895,ChIJ5dAanXExYDkRC_ti98ILiEA,https://www.google.com/maps/place/?q=place_id:ChIJ5dAanXExYDkRC_ti98ILiEA,part_110,2026-09-20 16:44:12,15405
Kanashiya faliya sinhada,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"629W+75, Sinhada, Gujarat 391168",391168,22.2194339,74.0451167,ChIJD29RbQBJYDkRVsTuF_VTi6Q,https://www.google.com/maps/place/?q=place_id:ChIJD29RbQBJYDkRVsTuF_VTi6Q,part_110,2026-09-20 16:44:12,15406
Bajrang photo studio,Photographers,Photo shop,Photo shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94280 70525,N/A,,,"parshe falya, near by school no-2, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0920907,74.0549556,ChIJoYUjN1IxYDkRTSBFudO9QX4,https://www.google.com/maps/place/?q=place_id:ChIJoYUjN1IxYDkRTSBFudO9QX4,part_110,2026-09-20 16:44:12,15407
bansari photo studio,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"Hospital road, near Sardar bag, Chhota Udepur, Gujarat 391165",391168,22.304563299999998,74.0165166,ChIJS5cXkO9FYDkRW5yALdFOKW8,https://www.google.com/maps/place/?q=place_id:ChIJS5cXkO9FYDkRW5yALdFOKW8,part_110,2026-09-20 16:44:12,15408
Studiyo MaaDigital,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94265 99490,N/A,4.5,,"photogrfhi, Chhota Udepur, Gujarat 391165",photogrfhi,22.305221,74.01480939999999,ChIJF0_zbe9FYDkRsCmqx4B5HzA,https://www.google.com/maps/place/?q=place_id:ChIJF0_zbe9FYDkRsCmqx4B5HzA,part_110,2026-09-20 16:44:12,15409
Krishna Photo Studio,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,,"33R2+WHG, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0928281,74.05161939999999,ChIJL3LwNugxYDkRBBmrDNmyFGw,https://www.google.com/maps/place/?q=place_id:ChIJL3LwNugxYDkRBBmrDNmyFGw,part_110,2026-09-20 16:44:12,15410
Ripin Nahriya,Photographers,Photography service,Photography service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53QJ+QJ4, Kanalva, Gujarat 391168",391168,22.1893875,74.0815781,ChIJgdKAIAA3YDkR-t6-0cij83A,https://www.google.com/maps/place/?q=place_id:ChIJgdKAIAA3YDkR-t6-0cij83A,part_110,2026-09-20 16:44:13,15411
"139,Dhanki Faliya, kanlava",Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53XG+6WH, Kanalva, Raypur, Gujarat 391168",391168,22.1980701,74.0773502,ChIJVUiDJwA3YDkRj7m_PIfRvrg,https://www.google.com/maps/place/?q=place_id:ChIJVUiDJwA3YDkRj7m_PIfRvrg,part_110,2026-09-20 16:44:13,15412
