business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Davra Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90335 55554,https://instagram.com/lamination_wala_rajkot?igshid=NjIwNzIyMDk2Mg==,4.9,,"Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912252,70.7878539,ChIJIwAAAMDLWTkRRUU2-5NdQFk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRRUU2-5NdQFk,part_110,2026-09-20 16:42:00,12143
Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96015 58666,N/A,5.0,,"G-44 Scube, Radhanpur Rd, opp. to Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.6150827,72.3534877,ChIJ3Tn00ylDXDkRSPw9vzoh3wc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tn00ylDXDkRSPw9vzoh3wc,part_110,2026-09-20 16:42:00,12144
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88664 07103,N/A,4.7,,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_110,2026-09-20 16:42:00,12145
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90047 40363,N/A,5.0,,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_110,2026-09-20 16:42:00,12146
Jay Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.9,,"Unicorn Plaza, 106 to 109, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297519899999998,70.7997225,ChIJE45wrBzKWTkR6fyUa7VwGLw,https://www.google.com/maps/place/?q=place_id:ChIJE45wrBzKWTkR6fyUa7VwGLw,part_110,2026-09-20 16:42:00,12147
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_110,2026-09-20 16:42:00,12148
Casinex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74909 73909,http://www.casinex.com/,4.6,,"Varj Complex, 3 & 4, Panchnath Rd, near Jaishiyaram Penda, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297663099999998,70.8004854,ChIJXUrlmj3LWTkRX2TXbB_2IU4,https://www.google.com/maps/place/?q=place_id:ChIJXUrlmj3LWTkRX2TXbB_2IU4,part_110,2026-09-20 16:42:00,12149
09 Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81403 90909,http://09mobilegallery.com/,4.9,,"Central Bazaar, Police Station, C-54, Mini Bazaar Road, opp. Varachha, Varachha, Surat, Gujarat 395006",Varachha,21.2102094,72.84990909999999,ChIJFziH0WtP4DsRLPw5IsVI14w,https://www.google.com/maps/place/?q=place_id:ChIJFziH0WtP4DsRLPw5IsVI14w,part_110,2026-09-20 16:42:00,12150
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98249 82851,N/A,4.6,,"110, Vrajbhumi Complex, Chaina Market, Near Old Pratap Cinema, Gandhi Road, Fuwara, Fuwara, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0247919,72.5913735,ChIJM9kD_EmEXjkRF-0liORMimE,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRF-0liORMimE,part_110,2026-09-20 16:42:00,12151
Gujarat Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.2,,"Shop no 3 to 8, MAHAGUJARAT SHOPPING CENTER, Lambe Hanuman Rd, opp. SAGAR SOCIETY, Sriji Krupa Society, Kapodra Patiya, Surat, Gujarat 395006","Sriji Krupa Society, Kapodra Patiya",21.216187899999998,72.87264069999999,ChIJPZox8A1P4DsReps4Uckntx4,https://www.google.com/maps/place/?q=place_id:ChIJPZox8A1P4DsReps4Uckntx4,part_110,2026-09-20 16:42:00,12152
Guru Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98980 42269,N/A,4.6,,"SHIV SAGAR COMPLEX, opp. Shopping Centre, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9517301,72.9276689,ChIJK-EDPLn34DsRHJOsD9USseU,https://www.google.com/maps/place/?q=place_id:ChIJK-EDPLn34DsRHJOsD9USseU,part_110,2026-09-20 16:42:00,12153
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96018 29897,https://forevermobileaccessories.com/,4.6,388.0,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_110,2026-09-20 16:42:01,12154
A2Z mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.instagram.com/atoz_mobile_keshod?igsh=NTVhbWl5b2FrcmQx,4.9,419.0,"Mahendrasighji chowk, raj cinema road, Keshod, Gujarat 362220",391156,21.2976973,70.2489008,ChIJIVklVvpR_TsR5bpn8efkALI,https://www.google.com/maps/place/?q=place_id:ChIJIVklVvpR_TsR5bpn8efkALI,part_110,2026-09-20 16:42:01,12155
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,110.0,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_110,2026-09-20 16:42:01,12156
VRAJ MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90333 37372,https://www.vrajmobile.com/,5.0,939.0,"Shop.7, himalaya complex, Mangnath Rd, nr. galaxy cycle, Kalva Chok, Junagadh, Gujarat 362001",Kalva Chok,21.5149139,70.4629389,ChIJj2r2cOYBWDkRa6dMw0Cgmls,https://www.google.com/maps/place/?q=place_id:ChIJj2r2cOYBWDkRa6dMw0Cgmls,part_110,2026-09-20 16:42:01,12157
Akshit Mobile Electric,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95863 90751,N/A,5.0,2.0,"Tejgadh, Gujarat 391156",391156,22.349495299999997,73.908872,ChIJoT6qIQBDYDkROOL7-609DRI,https://www.google.com/maps/place/?q=place_id:ChIJoT6qIQBDYDkROOL7-609DRI,part_110,2026-09-20 16:42:02,12158
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_110,2026-09-20 16:42:02,12159
Goodluck Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.5,8.0,"Ground floor Shop no 24 mahilabaug shoping center, Motibagh Rd, Bhavnagar, Gujarat 364001",Nawa Para,21.774646699999998,72.1455254,ChIJv69NnahbXzkRqn9S5yxHhXk,https://www.google.com/maps/place/?q=place_id:ChIJv69NnahbXzkRqn9S5yxHhXk,part_110,2026-09-20 16:42:02,12160
Minaz Mobile Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99934 36808,N/A,4.6,,"8946+49G, Alirajpur, Madhya Pradesh 457887",391165,22.3053141,74.3609484,ChIJyVf7bAS3YTkRVXuvIFHoUsg,https://www.google.com/maps/place/?q=place_id:ChIJyVf7bAS3YTkRVXuvIFHoUsg,part_110,2026-09-20 16:43:35,14831
MOBILEWALA Nizampura,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 72268 80004,http://www.mobilewalavadodara.com/,4.7,,"near, delux char rasta, below Tony spa, near kheteswar sweets, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390024","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334968,73.1797856,ChIJESWIrEvJXzkRKG55o4VyYDM,https://www.google.com/maps/place/?q=place_id:ChIJESWIrEvJXzkRKG55o4VyYDM,part_110,2026-09-20 16:44:20,15496
Apple Bazaar,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94282 18402,N/A,4.7,,"Shop No - 1, 2,3,4, Marimata Ln, opp. Firebrigade Station, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299727999999998,73.2018689,ChIJFTkpu_XFXzkRkkziIiJVGhY,https://www.google.com/maps/place/?q=place_id:ChIJFTkpu_XFXzkRkkziIiJVGhY,part_110,2026-09-20 16:45:02,16000
A.M.D Enterprises Mobiles Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 86601 82433,N/A,5.0,,"05 saraipalya, Thanisandra Main Rd, opposite to zudio, near icic bank, Sinthan Nagar, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.0481766,77.62922979999999,ChIJRWlHFm0XrjsRUp9aa5482T4,https://www.google.com/maps/place/?q=place_id:ChIJRWlHFm0XrjsRUp9aa5482T4,part_110,2026-09-20 16:45:02,16001
AARTI MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98240 20358,N/A,4.7,142.0,"Shop no 5, B/8, nr. Sai Baba Society, Sai Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Sai Krupa Society, Karelibagh",22.3196086,73.20929199999999,ChIJyxtH2WvPXzkRpW0RbdKRvII,https://www.google.com/maps/place/?q=place_id:ChIJyxtH2WvPXzkRpW0RbdKRvII,part_110,2026-09-20 16:45:39,16709
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_110,2026-09-20 16:45:39,16710
Vimal MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.8,14.0,"3X5F+HJC, Kallai Main Road, Moongilthuraippattu, Tamil Nadu 605702",391175,12.0589474,78.9740004,ChIJX6ljoAqXrDsRJ0qEmBoGk24,https://www.google.com/maps/place/?q=place_id:ChIJX6ljoAqXrDsRJ0qEmBoGk24,part_110,2026-09-20 16:45:39,16711
Av mobiles and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95531 27300,N/A,5.0,20.0,"Hill Fort, School line, Peddapalli, Telangana 505212","Hill Fort, School line",18.6354519,79.53826939999999,ChIJr8jhLj7RMjoRn5vMa7nrKK4,https://www.google.com/maps/place/?q=place_id:ChIJr8jhLj7RMjoRn5vMa7nrKK4,part_110,2026-09-20 16:45:39,16712
S K MOBILE - K10 ATLANTIS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96629 77777,http://skmobile.in/,4.9,2179.0,"Ground Floor, K-10 Atlantis, Shop No 77, Sarabhai Rd, near Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3174647,73.1687723,ChIJSy9oMKPIXzkR8se8KxBDhUw,https://www.google.com/maps/place/?q=place_id:ChIJSy9oMKPIXzkR8se8KxBDhUw,part_110,2026-09-20 16:45:40,16713
𝙅𝘼𝘼𝙉𝙐 𝙈𝙊𝘽𝙄𝙇𝙀 𝙎𝙃𝙊𝙋,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97141 21412,N/A,,,"Bus Stand, B/H, Sadhali, Gujarat 391250",B/H,21.9826729,73.2927605,ChIJvyTWLGjlXzkRRlao8YsOgTI,https://www.google.com/maps/place/?q=place_id:ChIJvyTWLGjlXzkRRlao8YsOgTI,part_110,2026-09-20 16:46:16,18452
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_110,2026-09-20 16:46:16,18453
Swami Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98981 94132,N/A,4.3,,"New swaminarayan mandir, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0505294,73.1185318,ChIJo94MExrrXzkR9JsSFhTAYTY,https://www.google.com/maps/place/?q=place_id:ChIJo94MExrrXzkR9JsSFhTAYTY,part_110,2026-09-20 16:46:16,18454
JASMIN MOBILE KARJAN,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85111 61187,N/A,5.0,,"shop no. 1, near bajar samiti, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0493603,73.1175002,ChIJ34htoG3rXzkR76JCeWMuMk4,https://www.google.com/maps/place/?q=place_id:ChIJ34htoG3rXzkR76JCeWMuMk4,part_110,2026-09-20 16:46:16,18455
Cell World New Mobiles.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99494 47947,N/A,4.4,,"Main road, Wankidi (Khurdu), Wankidi (Kalan), Telangana 504295",391210,19.483761299999998,79.3222461,ChIJnQsL7E2y0jsRRYyLUB3Eees,https://www.google.com/maps/place/?q=place_id:ChIJnQsL7E2y0jsRRYyLUB3Eees,part_110,2026-09-20 16:46:16,18456
Wholesale mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.224559199999998,79.5310156,ChIJm-nfYQCboDkR1BKrbvASJuI,https://www.google.com/maps/place/?q=place_id:ChIJm-nfYQCboDkR1BKrbvASJuI,part_110,2026-09-20 16:46:16,18457
HT MOBILE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99042 46834,N/A,5.0,,"near Radhe Complex, near chandod, fatak, Dabhoi, Gujarat 391110",fatak,22.134110099999997,73.4160581,ChIJCUHTy-_fXzkRnrsoK91e4wM,https://www.google.com/maps/place/?q=place_id:ChIJCUHTy-_fXzkRnrsoK91e4wM,part_110,2026-09-20 16:46:16,18458
Munikrupa Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,,"Shop No-01 Munikrupa Shopping Centre, GIDC Rd, Por, Gujarat 391243",391210,22.137064499999997,73.1846545,ChIJC1hNhh_CXzkRsxa6DEav2qc,https://www.google.com/maps/place/?q=place_id:ChIJC1hNhh_CXzkRsxa6DEav2qc,part_110,2026-09-20 16:46:16,18459
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_110,2026-09-20 16:46:16,18460
Kuber Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97234 45770,N/A,4.1,,"Shop No 201, Gangotri Apartment, Chhani Jakat Naka, Chhani Jakat Naka, opposite Jalaram Mandir, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3447623,73.1754637,ChIJq6qqqifJXzkRyGmU6bIKPMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRyGmU6bIKPMA,part_110,2026-09-20 16:46:17,18461
Royal Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76002 50476,N/A,4.3,,"Shop No-4, Vraj Siddhi Tower, Palace Rd, Khanderao Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Sultanpura",22.2973409,73.20237209999999,ChIJY28jWvTFXzkR_3zW3NieW0w,https://www.google.com/maps/place/?q=place_id:ChIJY28jWvTFXzkR_3zW3NieW0w,part_110,2026-09-20 16:46:17,18462
Mahadev Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91737 61676,N/A,5.0,,"SHOP NO 6, SAWAMI RESIDENCY, Laxmi Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Laxmi Nagar, Indra Nagar, Makarpura",22.2429804,73.2002983,ChIJpYAZbl3FXzkRx9tX8oi7ZJc,https://www.google.com/maps/place/?q=place_id:ChIJpYAZbl3FXzkRx9tX8oi7ZJc,part_110,2026-09-20 16:48:11,21145
REVA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97146 15080,N/A,4.7,,"Mangalam Society, B2, nr. New Era School Road, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2515632,73.2025039,ChIJ8wHM9kvEXzkRrwbiYHqniP0,https://www.google.com/maps/place/?q=place_id:ChIJ8wHM9kvEXzkRrwbiYHqniP0,part_110,2026-09-20 16:48:11,21146
Prince Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99047 34945,N/A,4.8,,"Shop No. 16, Makarpura Air Force Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2445485,73.1975363,ChIJAxB_jDDEXzkR7qJK_4y1ETY,https://www.google.com/maps/place/?q=place_id:ChIJAxB_jDDEXzkR7qJK_4y1ETY,part_110,2026-09-20 16:48:11,21147
Mobilewala segva,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 78740 30530,N/A,,,"02, SHREE NILKANTH PLAZA, TA, CHOKDI, Segva, Sinor, Gujarat 391105",CHOKDI,22.0092264,73.3705018,ChIJMYAx7gPlXzkR9EupjvQmTV4,https://www.google.com/maps/place/?q=place_id:ChIJMYAx7gPlXzkR9EupjvQmTV4,part_110,2026-09-20 16:49:27,21960
Phonewale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73836 52246,https://pin.phonewale.store/phonewale-mobile-phone-shop-pratapnagar-vadodara-353031/Home,5.0,6.0,"Apsara Sky Town, No 55 & 56, Pratap Nagar - Makarpura Rd, opposite Ravi Honda Showroom, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2867921,73.2090023,ChIJk-Sdcl3FXzkRQwt2EC_Vg-k,https://www.google.com/maps/place/?q=place_id:ChIJk-Sdcl3FXzkRQwt2EC_Vg-k,part_110,2026-09-20 16:49:28,21961
Yadi Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99042 22796,https://t.me/yadi798,4.3,167.0,"FF 9-10, LABH BUSINESS HUB, Karodiya Rd, beside JAY NARAYAN SOCIETY, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Gorwa",22.3368032,73.1559405,ChIJ88xiBqXJXzkRRWJOikFBx-E,https://www.google.com/maps/place/?q=place_id:ChIJ88xiBqXJXzkRRWJOikFBx-E,part_110,2026-09-20 16:50:06,23520
Shreeji Mobile #Mobile Shop in Vadodara,Mobile Accessories Wholesaler,Electronics store,Electronics store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90162 59991,N/A,3.9,12.0,"Shop No-06, Arkview Tower, near Hari Om Subhanpura Water Tank, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3197887,73.1539438,ChIJIS4DR-vIXzkR4lxRH2pQAwU,https://www.google.com/maps/place/?q=place_id:ChIJIS4DR-vIXzkR4lxRH2pQAwU,part_110,2026-09-20 16:50:06,23521
Variety World,Mobile Accessories Wholesaler,Variety store,"Variety store, Household goods wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80008 83580,http://www.varietyworldshop.in/,4.8,,"GF-44, Fotune Gateway, Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477806,73.173552,ChIJjXtq_zbJXzkRjC4Ik21f9V8,https://www.google.com/maps/place/?q=place_id:ChIJjXtq_zbJXzkRjC4Ik21f9V8,part_110,2026-09-20 16:50:07,23522
