business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisarg Orthopaedic & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 41477,http://www.nisarghospital.com/,4.6,,"panchsheel Nr, B -1, Varsiya Rd, Zavernagar Society, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Zavernagar Society, Arvind Park Society, Harni",22.3183339,73.2204101,ChIJEUauhnnPXzkR1XJfmWose04,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkR1XJfmWose04,part_110,2026-09-20 16:40:06,1463
Kalpana - Uma Diagnosis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Medical clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 243 1234,N/A,4.2,,"Vinoba Bhave Rd, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303168,73.2029489,ChIJAQAAUF_PXzkRtr0HZKvlw90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRtr0HZKvlw90,part_110,2026-09-20 16:40:06,1464
Mitra Prashuti Gurha,Nursing Home and Maternity Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Shop No. 59, Ajwa Rd, Surbhi Park Society, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Surbhi Park Society, Shree Hari Township, Madhavpura",22.3157084,73.24521589999999,ChIJKTw3jArPXzkRREco0DQ37ss,https://www.google.com/maps/place/?q=place_id:ChIJKTw3jArPXzkRREco0DQ37ss,part_110,2026-09-20 16:40:06,1465
Rishabh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99093 95567,N/A,4.6,,"city complex, B/h, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3211875,73.1589375,ChIJdyxZIMDIXzkR6s2lDZjwzzs,https://www.google.com/maps/place/?q=place_id:ChIJdyxZIMDIXzkR6s2lDZjwzzs,part_110,2026-09-20 16:40:06,1466
Aaram Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83204 04402,N/A,4.7,,"8622+XR4, behind Maharani School, Raopura, Vadodara, Gujarat 390001",Raopura,22.3023989,73.2020786,ChIJAQAAUF_PXzkR8PZm9rKGokA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR8PZm9rKGokA,part_110,2026-09-20 16:40:06,1467
Dhawal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 248 0235,N/A,3.3,,"Sahajanand Co-operative Society, 39/40, Harni - Warasiya Ring Rd, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3194204,73.21607089999999,ChIJEUauhnnPXzkRYzN4evRcopo,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkRYzN4evRcopo,part_110,2026-09-20 16:40:06,1468
Nirmeet Women's Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Private hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87801 81150,N/A,5.0,,"D-14, Arunachal Rd, near Samta char Rasta, Varjdham, Amar Nagar, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Amar Nagar, Subhanpura",22.3236798,73.1512028,ChIJIZGzOqXJXzkRtNOtlGcHAIE,https://www.google.com/maps/place/?q=place_id:ChIJIZGzOqXJXzkRtNOtlGcHAIE,part_110,2026-09-20 16:40:06,1469
DEVAMRUT HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Health consultant, Maternity Centre, Women's health clinic, Wellness center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95741 75547,http://www.devamruthospital.com/,4.8,,"FF 5,6 & SF 1,2,3,4 A WING DARSHANAM ARISE, Gotri - Sevasi Rd, near COLLABERA, Vadodara, Gujarat 390021",Laxmipura,22.3161895,73.1312612,ChIJKZ00hmDIXzkRLXjNi6KDPAw,https://www.google.com/maps/place/?q=place_id:ChIJKZ00hmDIXzkRLXjNi6KDPAw,part_110,2026-09-20 16:40:06,1470
Zainee Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 256 6252,N/A,3.6,,"Ayurvedic College Rd, opposite Ayurvedic College, Outside Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Yakutpura",22.299236699999998,73.2215058,ChIJq6qq2pzPXzkRu-vCiU2g9I4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pzPXzkRu-vCiU2g9I4,part_110,2026-09-20 16:40:06,1471
Ramkrishna Paramhansa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72010 00290,http://www.shroffsfoundation.org/,4.7,,"Near DPS School, Kalali, Atladara, Vadodara, Gujarat 390012",Kalali,22.2568496,73.1633703,ChIJ_____0DGXzkR8Qz5XwjmZTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DGXzkR8Qz5XwjmZTY,part_110,2026-09-20 16:40:06,1472
Ekta Care - Rehabilitation - Retirement homes - Old age home - Care home for Bedridden in Vadodara,Nursing Home and Maternity Hospital,Assisted living facility,"Assisted living facility, Foundation, Rehabilitation center, Old Age Home",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 23551,https://ektacare.com/,5.0,,"Shree Chehar Residency, Plot No. 22 to 25, Dabhoi Road, Kelanpur, Gujarat 390004",391152,22.2447688,73.2700646,ChIJrfHK6MDFXzkR3htJfrAYexY,https://www.google.com/maps/place/?q=place_id:ChIJrfHK6MDFXzkR3htJfrAYexY,part_110,2026-09-20 16:40:07,1473
Neomi Women's Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90339 50020,N/A,4.4,,"Opp ashwamegh 3, Mujh mahuda, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.288834599999998,73.16902309999999,ChIJ8wr94RrGXzkRCSS0tNl6GK8,https://www.google.com/maps/place/?q=place_id:ChIJ8wr94RrGXzkRCSS0tNl6GK8,part_110,2026-09-20 16:40:07,1474
Dwenz Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94082 17737,N/A,4.9,,"Galaxy complex, Near bharat petrol pump Under Por bridge, NH 08, Por, Gujarat 391243",391152,22.1380973,73.1836352,ChIJCXs50grDXzkRjBVN94WZdtM,https://www.google.com/maps/place/?q=place_id:ChIJCXs50grDXzkRjBVN94WZdtM,part_110,2026-09-20 16:40:07,1475
Madhuram Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98257 77957,https://apnabusinesscard.com/Madhuram-Hospital,4.4,,"Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.313038499999998,73.2232456,ChIJEUauhnnPXzkR7F_mUjSNqs8,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkR7F_mUjSNqs8,part_110,2026-09-20 16:40:07,1476
Shree Hospital & Maternity Home,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94281 87303,N/A,4.9,38.0,"Mahadev Mandir, Raj Ratna Complex, Raneshwar, Vasna Bhayali Road, Vasna - Bhayli Main Rd, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2948107,73.1503726,ChIJOx7ubyfGXzkRa7egGv_yABA,https://www.google.com/maps/place/?q=place_id:ChIJOx7ubyfGXzkRa7egGv_yABA,part_110,2026-09-20 16:40:08,1477
Rushikesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Obstetrician-gynecologist, Women's health clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63537 89821,N/A,3.7,38.0,"Anjana Park Complex, New IPCL Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324790699999998,73.1566625,ChIJ2R_BJurIXzkRCAL3ANv7a7g,https://www.google.com/maps/place/?q=place_id:ChIJ2R_BJurIXzkRCAL3ANv7a7g,part_110,2026-09-20 16:40:08,1478
MATRUCARE MEDICAL EQUIPMENTS RENTAL & HOME CARE SERVICES,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63531 32160,N/A,5.0,,"1032, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.263113699999998,73.2180427,ChIJGd52IIXFXzkRlF7C2FsXbdM,https://www.google.com/maps/place/?q=place_id:ChIJGd52IIXFXzkRlF7C2FsXbdM,part_110,2026-09-20 16:40:08,1479
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97375 44646,N/A,4.8,,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_110,2026-09-20 16:40:51,6369
Vekaria Gynec Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84695 56646,N/A,4.9,494.0,"3rd Floor, Shree, Siddheshwar plaza, 36/40, New VIP Rd, nr. Super Bakers, nr. Sakar Complex, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315065099999998,73.2322042,ChIJYdD7EXjFXzkROUIqdmrbFGo,https://www.google.com/maps/place/?q=place_id:ChIJYdD7EXjFXzkROUIqdmrbFGo,part_110,2026-09-20 16:40:51,6370
Hetpriya Maternity and nursing home (hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70160 05444,N/A,5.0,3.0,"Kaival complex, 22.23, Maiyapur to Limbadiya chokadi, near bajaj show room, Masiya, Gujarat 389230",391155,23.240009999999998,73.5901007,ChIJKRMDFACtYDkRfuLb9B--aa0,https://www.google.com/maps/place/?q=place_id:ChIJKRMDFACtYDkRfuLb9B--aa0,part_110,2026-09-20 16:40:52,6371
Amruta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95108 20360,N/A,5.0,5.0,"KARATH, ROAD, Limdi, Gujarat 389180",391155,23.008457,74.1612011,ChIJWYuYJvreYDkRGLxh8O7Yjz4,https://www.google.com/maps/place/?q=place_id:ChIJWYuYJvreYDkRGLxh8O7Yjz4,part_110,2026-09-20 16:40:52,6372
Heli Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.8,6.0,"4JH4+578, Modasa - Godhra Hwy, opp. bhadar colany, near jay surgical hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1279103,73.6056977,ChIJc1ndbwCvYDkRCRCTtePZbck,https://www.google.com/maps/place/?q=place_id:ChIJc1ndbwCvYDkRCRCTtePZbck,part_110,2026-09-20 16:40:52,6373
Parul Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90549 54716,N/A,4.7,50.0,"Manipur, Kadi, Gujarat 384440",Manipur,23.298838699999997,72.3275883,ChIJRxv_hAgYXDkRQif4znIcaIo,https://www.google.com/maps/place/?q=place_id:ChIJRxv_hAgYXDkRQif4znIcaIo,part_110,2026-09-20 16:40:52,6374
MAA HOSPITAL,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99988 13108,N/A,4.8,69.0,"9XJW+8JQ, Anklav, Gujarat 388510",391155,22.3808407,72.9966003,ChIJD-UQeQC1XzkRe-xA-rWbfl4,https://www.google.com/maps/place/?q=place_id:ChIJD-UQeQC1XzkRe-xA-rWbfl4,part_110,2026-09-20 16:40:53,6375
BAPASITARAM GENERAL HOSPITAL AND DHRUV MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93165 51733,N/A,4.8,,"Rampara Rd, near SHIVAJIS STATUE, Nokariyat Society, Talaja, Gujarat 364140",Nokariyat Society,21.348259799999997,72.03434399999999,ChIJYbQ0XQD34TsR-OUj76wCF98,https://www.google.com/maps/place/?q=place_id:ChIJYbQ0XQD34TsR-OUj76wCF98,part_110,2026-09-20 16:40:53,6376
Gita Mediquip Pvt. Ltd. - Hospital Furniture Manufacturer,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Furniture Manufacturer, Furniture store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99099 46083,https://www.gitamediquip.com/,4.7,20.0,"168, Shiv Shakti Estate, opposite Kashiram Textiles, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779035,72.5891298,ChIJ_____3OPXjkRchdjeSH6ELA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRchdjeSH6ELA,part_110,2026-09-20 16:40:54,6377
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",391156,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_110,2026-09-20 16:41:38,10228
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_110,2026-09-20 16:41:38,10229
Meditop Lifecare LLP,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94265 90105,N/A,4.8,,"Meditop Lifecare Hospital, opp. APMC Market, Guru Krupa Society, Antroli, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.302739799999998,74.0055726,ChIJw_551O9FYDkRhTy_rcETqXI,https://www.google.com/maps/place/?q=place_id:ChIJw_551O9FYDkRhTy_rcETqXI,part_110,2026-09-20 16:41:38,10230
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_110,2026-09-20 16:41:38,10231
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_110,2026-09-20 16:41:38,10232
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70965 09946,N/A,5.0,,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",391156,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_110,2026-09-20 16:41:39,10233
Shreeji Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,382.0,"Tirupati Society Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0850968,72.560335,ChIJOVw0xgyDXjkROCs4XzhWwXk,https://www.google.com/maps/place/?q=place_id:ChIJOVw0xgyDXjkROCs4XzhWwXk,part_110,2026-09-20 16:41:39,10234
Neha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98795 85987,N/A,4.8,,"Aanand Vatika Society, 17, CH Rd, near Panchdev Mandir, Gujarat Housing Board, Sector 22, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 22",23.233126,72.65910869999999,ChIJyxZ2xKErXDkR9hOL9-0kqQA,https://www.google.com/maps/place/?q=place_id:ChIJyxZ2xKErXDkR9hOL9-0kqQA,part_110,2026-09-20 16:41:39,10235
"Mother Care Hospital - Best Gynecologist, Maternity Nursing Homes, Infertility Centre, Sonography Centres",Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94089 56758,N/A,4.4,,"Behind Narmada Commercial Complex, Panchbatti, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.7005823,72.98589299999999,ChIJ-z-l30kn4DsR_Kq2p1xqz7c,https://www.google.com/maps/place/?q=place_id:ChIJ-z-l30kn4DsR_Kq2p1xqz7c,part_110,2026-09-20 16:41:39,10236
