business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 391210, India",391210,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_110,2026-09-20 16:46:19,18606
Ekta Commercial And Industrial park,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"NH 48, Dethan, Gujarat 392220",391210,21.9626721,73.0957608,ChIJ8wwIRgDtXzkRpzu27zAc0PA,https://www.google.com/maps/place/?q=place_id:ChIJ8wwIRgDtXzkRpzu27zAc0PA,part_110,2026-09-20 16:46:20,18607
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 391210, India",391210,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_110,2026-09-20 16:46:20,18608
Landmark Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.landmarkrealestaten.in/,,,"60, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.300784,73.170779,ChIJa7Bd1KjIXzkRzPLJijetBWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Bd1KjIXzkRzPLJijetBWk,part_110,2026-09-20 16:46:20,18609
Umiya Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97279 90518,N/A,4.9,7.0,"28, shree vallabh apartment, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2518763,73.2074148,ChIJwz4DW0rEXzkRlrIscxSXlts,https://www.google.com/maps/place/?q=place_id:ChIJwz4DW0rEXzkRlrIscxSXlts,part_110,2026-09-20 16:48:13,21239
Aatmiya Real Estate Company,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90999 45635,https://www.aatmiya.in/,4.1,60.0,"MAKARPURA MAIN ROAD, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2366304,73.1889097,ChIJzy42DyTEXzkRwn3L-3VpT00,https://www.google.com/maps/place/?q=place_id:ChIJzy42DyTEXzkRwn3L-3VpT00,part_110,2026-09-20 16:48:13,21240
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_110,2026-09-20 16:48:15,21241
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,61.0,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_110,2026-09-20 16:48:15,21242
Space Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78780 02244,https://www.spacemanagement.in/,3.4,22.0,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_110,2026-09-20 16:48:15,21243
Shivalaya Associate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97120 64492,http://www.shivalayaassociate.in/,4.5,,"Kunal Char Rasta, Signet Plaza, SF-10/Tower-A, Gotri Rd, Vadodara, Gujarat 390021","Sumant Park, Subhanpura",22.319899,73.1416892,ChIJU8vYOH_JXzkRDSE0tPcaZdU,https://www.google.com/maps/place/?q=place_id:ChIJU8vYOH_JXzkRDSE0tPcaZdU,part_110,2026-09-20 16:50:09,23687
CIAZ Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79907 26799,N/A,5.0,,"216, Lotus Plaza Ln, near Narayan Garden Road, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3267097,73.1367389,ChIJKTWvz57JXzkRUBZVFJWfbqc,https://www.google.com/maps/place/?q=place_id:ChIJKTWvz57JXzkRUBZVFJWfbqc,part_110,2026-09-20 16:50:09,23688
FOR YOU PROPERTY,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate consultant, Real estate rental agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Shivalik complex, 208, near Aaradhya hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3245395,73.1572193,ChIJ36o6xr3JXzkRAtOTk4UAOT4,https://www.google.com/maps/place/?q=place_id:ChIJ36o6xr3JXzkRAtOTk4UAOT4,part_110,2026-09-20 16:50:09,23689
RONAK REAL ESTATE AGENCY,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"FIRST FLOOR, D-21, Refinery Rd, Sahyog Soceity, Gorwa, Vadodara, Gujarat 390016","Sahyog Soceity, Gorwa",22.336157999999998,73.1492248,ChIJ3ZAIi4XJXzkRzBEBACjrFh0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAIi4XJXzkRzBEBACjrFh0,part_110,2026-09-20 16:50:09,23690
