business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogi Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 21772,N/A,4.7,370.0,"1st Floor, Gurukrupa Bungalow, Race Course Circle, Main Road, near State Bank Of India, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3081614,73.1646791,ChIJ8bV3saTIXzkRMsyhJ2FxeMc,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRMsyhJ2FxeMc,part_110,2026-09-20 16:40:14,2551
Bhanu two wheeler training school,Driving School,Training center,Training center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91731 99377,N/A,4.9,726.0,"204, vraj complex, Waghodia Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.292425599999998,73.2377541,ChIJ38IcEb7FXzkRB4hGM7y5FKU,https://www.google.com/maps/place/?q=place_id:ChIJ38IcEb7FXzkRB4hGM7y5FKU,part_110,2026-09-20 16:40:14,2552
Rudra Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93280 41380,N/A,4.8,140.0,"GIDC Vadsar Rd, near गायत्री मंदिर, Luv Kush Nagari, Meera Nagar, Makarpura, Vadodara, Gujarat 390010","Luv Kush Nagari, Meera Nagar, Makarpura",22.2597331,73.1840315,ChIJG0DF4NPFXzkRsGgEH6Qi-S0,https://www.google.com/maps/place/?q=place_id:ChIJG0DF4NPFXzkRsGgEH6Qi-S0,part_110,2026-09-20 16:40:14,2553
Krishna motor training school,Driving School,Drivers license training school,Drivers license training school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81403 84136,N/A,4.9,301.0,"Ff-16, Synnove Enclave, Vasna - Bhayli Main Rd, beside Nilamber Palm, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.2941613,73.1295392,ChIJp7xrnPnJXzkR7yXqWkqCHhs,https://www.google.com/maps/place/?q=place_id:ChIJp7xrnPnJXzkR7yXqWkqCHhs,part_110,2026-09-20 16:40:14,2554
Vishwas Motors Training School (Alkapuri),Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82649 52921,N/A,4.8,84.0,"Anandnagar Society, Productivity Rd, opp. kashivishweshwar mahadev temple, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3071426,73.17382789999999,ChIJbbtvWqjIXzkRvGQhDYbPfiU,https://www.google.com/maps/place/?q=place_id:ChIJbbtvWqjIXzkRvGQhDYbPfiU,part_110,2026-09-20 16:40:14,2555
kartik Motor Training School,Driving School,Training center,Training center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90546 73519,https://kartikmotors.vercel.app/,4.4,114.0,"124, Saraswati Complex, Vaishnavdevi society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Shivam Society, Manjalpur",22.272649899999998,73.1905967,ChIJueV5ztjFXzkR1HxEUCd-Bcw,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR1HxEUCd-Bcw,part_110,2026-09-20 16:40:14,2556
Sagar Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97234 09418,N/A,5.0,521.0,"FF 03, Shrijivatika, near Swaminarayan Mandir, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2777027,73.1270222,ChIJ7Q871jzHXzkRoiyO0HdPBOY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q871jzHXzkRoiyO0HdPBOY,part_110,2026-09-20 16:40:14,2557
All gujarat training institute of driving,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63517 85244,N/A,4.7,113.0,"89M8+3J, SOMESHVAR PURA, Gujarat 391760",391152,22.3326511,73.36655,ChIJeU7CfiPRXzkRjUODYFEU49s,https://www.google.com/maps/place/?q=place_id:ChIJeU7CfiPRXzkRjUODYFEU49s,part_110,2026-09-20 16:40:14,2558
Jeel Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99981 49981,N/A,2.6,29.0,"GF/22, MARUTI COMPLEX, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.338943699999998,73.1761702,ChIJoXuwR07JXzkR0B-zKARTbks,https://www.google.com/maps/place/?q=place_id:ChIJoXuwR07JXzkR0B-zKARTbks,part_110,2026-09-20 16:40:14,2559
Shree Ambika Motor Training School,Driving School,Drivers license training school,Drivers license training school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 16613,N/A,4.2,37.0,"Swastik Chamber, B14/A, Makarpura Rd, near S T Bus Depot, opposite Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2502152,73.1969751,ChIJizDDJ3LFXzkRtuE27ZdOHb8,https://www.google.com/maps/place/?q=place_id:ChIJizDDJ3LFXzkRtuE27ZdOHb8,part_110,2026-09-20 16:40:14,2560
Jay Personal Car Trainer . VADODARA,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99798 49288,https://www.facebook.com/jaycar.trainer.1,5.0,,"13, L.K Nagar, Alembic Rd, near FCI Godown, Vadodara, Gujarat 390007",Alkapuri,22.3214996,73.1737146,ChIJ0ejAMgTJXzkRzjo5y3PqNko,https://www.google.com/maps/place/?q=place_id:ChIJ0ejAMgTJXzkRzjo5y3PqNko,part_110,2026-09-20 16:40:15,2561
Parikh Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73831 17525,N/A,3.8,,"Madanzapa Rd, Behind Nyay Mandir, Mandvi, Vadodara, Gujarat 390001","Behind Nyay Mandir, Mandvi",22.2989933,73.2060845,ChIJMzXF04rFXzkR_D0EKsAPqQs,https://www.google.com/maps/place/?q=place_id:ChIJMzXF04rFXzkR_D0EKsAPqQs,part_110,2026-09-20 16:40:15,2562
SHREEJI MOTOR TRAINING,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98794 74839,N/A,4.3,,"BANK OF BARODA, 104, BESIDES, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3456683,73.1755654,ChIJl6qqqifJXzkR-5jdPsOmu-4,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkR-5jdPsOmu-4,part_110,2026-09-20 16:40:15,2563
Shree Harsiddhi Motor Driving School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87800 01707,N/A,4.9,,"Shop No 4, Panchvati Complex, Road, near Zudio Mall, GNFC Twp, Zadeshwar, Bharuch, Gujarat 392015","GNFC Township, Zadeshwar",21.719708,73.03068999999999,ChIJ7f4Zxpch4DsRPo-mghA7E0g,https://www.google.com/maps/place/?q=place_id:ChIJ7f4Zxpch4DsRPo-mghA7E0g,part_110,2026-09-20 16:40:15,2564
Aruna Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 48958,N/A,5.0,9.0,"FF-26, Jashraj Resi Cum Plaza, Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2919493,73.2374206,ChIJdzhKosHZXzkRv-iGAst4_BI,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRv-iGAst4_BI,part_110,2026-09-20 16:40:16,2565
Dream Motor Training school,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98256 04741,N/A,4.6,40.0,"107 subh tower, shivalik 3, new sama road, Canal Rd, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3497617,73.19420699999999,ChIJp1Pp5T3PXzkR9dxn1nTU3uA,https://www.google.com/maps/place/?q=place_id:ChIJp1Pp5T3PXzkR9dxn1nTU3uA,part_110,2026-09-20 16:40:17,2566
Jayraj Motor Training School,Driving School,Driving school,Driving school,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95744 92950,N/A,2.5,22.0,"Avenue Delux, 105, Guru Gobindsinhji Marg, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333342299999998,73.1806256,ChIJcY4bYM3IXzkRg0ChXotXFsQ,https://www.google.com/maps/place/?q=place_id:ChIJcY4bYM3IXzkRg0ChXotXFsQ,part_110,2026-09-20 16:40:59,7044
Shakti Car Driving School L Jasdan શક્તિ કાર ડ્રાઇવિંગ સ્કૂલ L જસદણ,Driving School,Driving school,Driving school,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70469 52150,http://shakticardrivingschool.com/,4.9,782.0,"Office No. 120, Nilkanth Plazz shopping center, opp. Sardar Market, nr. Kajal Bhel House, Jasdan, Gujarat 360050",Aanand Nagar,22.035681399999998,71.20398949999999,ChIJJX13mWj3WDkRtfTdDGvXoMs,https://www.google.com/maps/place/?q=place_id:ChIJJX13mWj3WDkRtfTdDGvXoMs,part_110,2026-09-20 16:41:00,7045
PERFECT MOTOR DRIVING TRAINING SCHOOL,Driving School,Training center,Training center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.9,56.0,"Tankaria, Gujarat 392240",391155,21.8765316,73.0073348,ChIJtSgU5NONXzkRBudEh25LlQY,https://www.google.com/maps/place/?q=place_id:ChIJtSgU5NONXzkRBudEh25LlQY,part_110,2026-09-20 16:41:00,7046
KB Driving School,Driving School,Driving school,Driving school,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97997 98182,N/A,5.0,85.0,"shop no 3, krishna complex, near, 30 Meter Khodiyar Nagar Rd, near D-mart, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3273963,73.2354826,ChIJaUY81QbPXzkRzyP30Wtaeyo,https://www.google.com/maps/place/?q=place_id:ChIJaUY81QbPXzkRzyP30Wtaeyo,part_110,2026-09-20 16:41:00,7047
Om Sainath Smart Driving School,Driving School,Driving school,Driving school,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97124 07807,N/A,5.0,566.0,"35, Galaxy Plaza-Ground floor, Near Umiya circle, Sanala Rd, opposite sanket India, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.8014951,70.81592739999999,ChIJ9WT5biyNWTkRkdHdZ2s2OaU,https://www.google.com/maps/place/?q=place_id:ChIJ9WT5biyNWTkRkdHdZ2s2OaU,part_110,2026-09-20 16:41:00,7048
gujarat moters driving training school,Driving School,Drivers license training school,"Drivers license training school, Driving school",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.9,92.0,"159 ghh 13 steat higway netrang, Netrang, Gujarat 393130",391155,21.638768,73.370229,ChIJWwVDlicE4DsRckWnJi09aDM,https://www.google.com/maps/place/?q=place_id:ChIJWwVDlicE4DsRckWnJi09aDM,part_110,2026-09-20 16:41:00,7049
PARI PERSONAL CAR TRAINER,Driving School,Driving school,Driving school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99256 28907,N/A,5.0,,"REVA FLATS, C - 302, Waghodia Rd, near TRINETRA PARTY PLOT, Ankhol, Vadodara, Gujarat 390019",391156,22.2969086,73.2666339,ChIJaZHSIu3PXzkR9XncYTR4-PE,https://www.google.com/maps/place/?q=place_id:ChIJaZHSIu3PXzkR9XncYTR4-PE,part_110,2026-09-20 16:41:46,10956
Jay mataji,Driving School,Driving school,Driving school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9VP7+M2, Umarva, Gujarat 391160",391156,22.386741,73.862541,ChIJfwBNUQBdYDkRnF6aqZa6IB4,https://www.google.com/maps/place/?q=place_id:ChIJfwBNUQBdYDkRnF6aqZa6IB4,part_110,2026-09-20 16:41:46,10957
Satyam Sahu,Driving School,Driving school,Driving school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79878 78249,N/A,,,"Satyam Kirana Store, Shiholiya Road, Bahri, Vadodara, Jetpur, Gujarat 391160",Bahri,22.3352664,73.85826569999999,ChIJ0SQbOHFDYDkRAEUXgtyLqUI,https://www.google.com/maps/place/?q=place_id:ChIJ0SQbOHFDYDkRAEUXgtyLqUI,part_110,2026-09-20 16:41:46,10958
DARBAR MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Training center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99094 52599,N/A,3.8,27.0,"GANESH HOLL NI BAJU MA, Triveni Complex, Darbar Chokdi, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2740616,73.1824158,ChIJSdrXG7XFXzkRp4H4mJoCu_0,https://www.google.com/maps/place/?q=place_id:ChIJSdrXG7XFXzkRp4H4mJoCu_0,part_110,2026-09-20 16:41:47,10959
Harsiddhi Motor Training School,Driving School,Driving school,Driving school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"86W7+W64, Paramhans Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3472649,73.21308479999999,ChIJKQaJM8TPXzkRrLemxweBiG8,https://www.google.com/maps/place/?q=place_id:ChIJKQaJM8TPXzkRrLemxweBiG8,part_110,2026-09-20 16:41:48,10960
Farmer,Driving School,Driving school,Driving school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99780 11068,N/A,,,"Jay Johar Chaleime, NH56, Rod, Vadodara, Moti Rasli, Gujarat 391160",391160,22.331731899999998,73.8242442,ChIJBYyGZoVpYDkRerQJ73m-ZIc,https://www.google.com/maps/place/?q=place_id:ChIJBYyGZoVpYDkRerQJ73m-ZIc,part_110,2026-09-20 16:42:33,13428
sandip rathva eeco. vale,Driving School,Driving school,Driving school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"GQR6+MXQ, Borkanda, Gujarat 391160",391160,22.5417173,73.762495,ChIJl3CqV1thYDkRzRnguwFtdB4,https://www.google.com/maps/place/?q=place_id:ChIJl3CqV1thYDkRzRnguwFtdB4,part_110,2026-09-20 16:42:33,13429
Soni Motor Training School,Driving School,Driving school,Driving school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94260 75222,N/A,3.7,15.0,"Konark Complex, 107/108, Pani Tanki Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.320539099999998,73.204953,ChIJ5fuK8NPPXzkRYq0F8xgR2gA,https://www.google.com/maps/place/?q=place_id:ChIJ5fuK8NPPXzkRYq0F8xgR2gA,part_110,2026-09-20 16:42:34,13430
Bharat Motor Training School,Driving School,Driving school,Driving school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98252 88772,N/A,2.4,47.0,"A-3, Amitnagar Society, Opp Divyabhaskar, Amitnagar Circle, Karelibaug, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3263452,73.2071685,ChIJb5e6ahXPXzkR2YIz4zSlaJI,https://www.google.com/maps/place/?q=place_id:ChIJb5e6ahXPXzkR2YIz4zSlaJI,part_110,2026-09-20 16:42:34,13431
Sonbhen,Driving School,Driving school,Driving school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63596 65828,N/A,3.8,,"94WW+5RR, देवला, Chisadiya, Gujarat 391165",391165,22.3954944,74.1470032,ChIJZ41VRLxNYDkRpVLMtqLHgeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ41VRLxNYDkRpVLMtqLHgeQ,part_110,2026-09-20 16:43:20,14559
Driving,Driving School,Truck driving school,Truck driving school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Chiliyavant, Gujarat 391165",391165,22.419693199999998,74.0711359,ChIJtbiiHSlRYDkRAEIKyHIDJGc,https://www.google.com/maps/place/?q=place_id:ChIJtbiiHSlRYDkRAEIKyHIDJGc,part_110,2026-09-20 16:43:20,14560
Riddhi Motor Training School,Driving School,Driving school,Driving school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99741 01224,https://riddhimotortrainingschool.com/,4.8,,"FF-104, Divine Avenue, Makarpura Rd, opp. Voltamp company, near Shanti ni Ketan Vidhyalay, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.231406999999997,73.18752549999999,ChIJm6QB8yHEXzkR9_RpUrNuKzI,https://www.google.com/maps/place/?q=place_id:ChIJm6QB8yHEXzkR9_RpUrNuKzI,part_110,2026-09-20 16:43:21,14561
KB MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98985 76562,N/A,4.9,,"FF 12 SIDHHESHWAR HAPPY HOMES BH CYGNUS SCHOOL OPP MADHUVAN ELEGANCE HARNI, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3472385,73.2130858,ChIJ51JJfLHPXzkRw-OgS31qv84,https://www.google.com/maps/place/?q=place_id:ChIJ51JJfLHPXzkRw-OgS31qv84,part_110,2026-09-20 16:43:21,14562
Shiv shakti motor training school,Driving School,Driving school,Driving school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 76985 06417,N/A,5.0,137.0,"office no. 102, Aanad aexotika, kenal, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3168875,73.1233219,ChIJmVLG5pXJXzkR0MEYbYN6YP4,https://www.google.com/maps/place/?q=place_id:ChIJmVLG5pXJXzkR0MEYbYN6YP4,part_110,2026-09-20 16:44:05,15312
PavanPutra motor training school Tarsali vadodara,Driving School,Driving school,Driving school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98244 03358,N/A,5.0,,"Bhavya Residency, A-1, near magla marvel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.244728499999997,73.2103963,ChIJASD25x_FXzkRsYlpFhtSvdM,https://www.google.com/maps/place/?q=place_id:ChIJASD25x_FXzkRsYlpFhtSvdM,part_110,2026-09-20 16:44:05,15313
Regal Motor Training School,Driving School,Driving school,Driving school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94265 99007,N/A,4.1,14.0,"104, Aashiyana complex, Nr Samarpan bungalows, St Kabir Intrenational School, Vasna Tandalja Road, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.292136,73.152337,ChIJkWUF0ibGXzkRzB4_FPMKUs8,https://www.google.com/maps/place/?q=place_id:ChIJkWUF0ibGXzkRzB4_FPMKUs8,part_110,2026-09-20 16:45:26,16441
