business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Attorney Lawyer Land Title Revenue Appeal Revision SSRD Lawpoints Gujarat Ahmedabad Gandhinagar Nadiad Anand,Financial and Legal Services,Consultant,Consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99988 15290,N/A,5.0,3.0,"JASHBHAI A PATEL & SONS Advocates Opp MAHAGUJARAT HOSPITAL Uttam Park Soc, College Rd, Nadiad, Gujarat 387001",Nutan Park Society,22.6893329,72.8720263,ChIJh7RGAhlbXjkRAAAAMDPh_lo,https://www.google.com/maps/place/?q=place_id:ChIJh7RGAhlbXjkRAAAAMDPh_lo,part_110,2026-09-20 16:41:18,8555
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_110,2026-09-20 16:41:18,8556
Krunal H. Rana (Advocate / Notary & Tax Consultant),Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Income tax help association, Notary public, Tax attorney, Tax preparation service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98987 40732,N/A,5.0,34.0,"2nd Floor, M.K.Associates, Mahavir Market S-1, nr. Yash Orthopaedic Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6215719,73.00433029999999,ChIJWQvHOawm4DsRlG0WT2Vptks,https://www.google.com/maps/place/?q=place_id:ChIJWQvHOawm4DsRlG0WT2Vptks,part_110,2026-09-20 16:41:18,8557
"Anil M. Makwana (Notary, Advocate & Tax Consultant)",Financial and Legal Services,Notary public,Notary public,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81281 57603,N/A,5.0,14.0,"Ravi Complex, F-56, VALIA CROSS ROAD, GIDC, Ankleshwar, Gujarat 393001",GIDC,21.621215799999998,73.00275309999999,ChIJTb4cIGMj4DsRCMt1HP5q6Tw,https://www.google.com/maps/place/?q=place_id:ChIJTb4cIGMj4DsRCMt1HP5q6Tw,part_110,2026-09-20 16:41:18,8558
PATEL LEGAL ADVISORS,Financial and Legal Services,Accounting firm,"Accounting firm, Legal services",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96807 19296,https://www.pateladvisors.in/,5.0,7.0,"5th floor, Aanand Milan Complex 507, opp. Siddhachal Road, near hotel Subham Inn, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034561,72.5649183,ChIJ_e6YdXgrXDkRfx3z0twVmt0,https://www.google.com/maps/place/?q=place_id:ChIJ_e6YdXgrXDkRfx3z0twVmt0,part_110,2026-09-20 16:41:18,8559
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,15.0,"LawFin Advisor | IEPF Claim Bhopal, 391156, India",391156,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_110,2026-09-20 16:42:04,12452
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 391156, India",391156,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_110,2026-09-20 16:42:04,12453
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,2.0,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_110,2026-09-20 16:42:05,12454
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.legalnext.co.in/,5.0,12.0,"Legal Next, 391156, India",391156,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_110,2026-09-20 16:42:05,12455
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_110,2026-09-20 16:42:05,12456
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_110,2026-09-20 16:42:05,12457
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90086 67408,http://lawfinadvisors.com/,4.1,7.0,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_110,2026-09-20 16:42:05,12458
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74399 51742,https://legalindiataxation.com/,4.8,50.0,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_110,2026-09-20 16:42:05,12459
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 391156, India",391156,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_110,2026-09-20 16:42:05,12460
IIFL Gold Loan,Financial and Legal Services,Loan agency,"Loan agency, Financial institution",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 22 7107 1994,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bodeli-gl-loan-agency-dabhoi-road-vadodara-62302/Home?utm_source=locator&utm_medium=googleplaces,5.0,100.0,"Shop No 4 & 5, 1st Flr, Agrawal Complex Chhota Udepur, Road, Dabhoi, Gujarat 391135",391160,22.2747821,73.7143743,ChIJE4GIKxdvYDkRvLP1q00EYj8,https://www.google.com/maps/place/?q=place_id:ChIJE4GIKxdvYDkRvLP1q00EYj8,part_110,2026-09-20 16:42:52,13937
"District Legal Services Authority, Vadodara",Financial and Legal Services,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"12, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.305456,73.1594211,ChIJdQBDGZzJXzkRLp0ewCd0LUU,https://www.google.com/maps/place/?q=place_id:ChIJdQBDGZzJXzkRLp0ewCd0LUU,part_110,2026-09-20 16:42:52,13938
Nirmal Agency,Financial and Legal Services,Water softening equipment supplier,Water softening equipment supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 4547 7562,https://www.nirmalagency.com/,4.8,,"FF 120, Satyam shopping center, Ramakaka Rd, near SBI, Chhani, Vadodara, Gujarat 391740",Chhani,22.3568969,73.16742359999999,ChIJVVVVVTrJXzkRhwuRlxHjjoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRhwuRlxHjjoA,part_110,2026-09-20 16:42:53,13939
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_110,2026-09-20 16:43:38,14902
Ascent Financial Solutions Pvt. Ltd,Financial and Legal Services,Financial planner,Financial planner,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93270 34882,http://www.ascentsolutions.in/,4.8,29.0,"315-316,Notus IT Park Sarabhai Campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318968299999998,73.1670561,ChIJXQY0MbDIXzkRhV8Kq352RMk,https://www.google.com/maps/place/?q=place_id:ChIJXQY0MbDIXzkRhV8Kq352RMk,part_110,2026-09-20 16:43:39,14903
Shree Madhav Finance Service,Financial and Legal Services,Financial consultant,Financial consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,http://mfinanceservice.in/,4.9,34.0,"Shop No:FF K-28, vakratunda residency, near Uma Vidhalaya, behind Somnath Nagar, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2482844,73.2154793,ChIJ1zrl9fDFXzkRMnDCKUiNNWE,https://www.google.com/maps/place/?q=place_id:ChIJ1zrl9fDFXzkRMnDCKUiNNWE,part_110,2026-09-20 16:43:39,14904
DHIMAHI Finserve & Investment HUB,Financial and Legal Services,Financial institution,Financial institution,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70698 38737,http://dhimahifinserve.com/,5.0,90.0,"614, Jashoda Fire station, Jashoda Nagar Cross Rd, near Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983732,72.624549,ChIJcShHkQaGXjkRtUC1q9RQsqc,https://www.google.com/maps/place/?q=place_id:ChIJcShHkQaGXjkRtUC1q9RQsqc,part_110,2026-09-20 16:43:40,14905
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94285 47615,N/A,,,"Accounting and financial services, 391165, India",391165,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_110,2026-09-20 16:43:40,14906
Advocate Paresh Thakkar,Financial and Legal Services,Consultant,"Consultant, Intellectual property registry, Legal services, Marriage Consultant, Real estate appraiser, Real estate attorney, Real estate consultant, Tax attorney, Tax consultant, Tax preparation",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97148 77510,http://www.advocateparesh.com/,5.0,,"511, Saffron Tower, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.318987699999997,73.1873521,ChIJOR3031nPXzkRf0vB3PFAt-s,https://www.google.com/maps/place/?q=place_id:ChIJOR3031nPXzkRf0vB3PFAt-s,part_110,2026-09-20 16:45:04,16029
