business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyper Mirror,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Manufacturer, Mirror shop, Store, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.hypermirror.in/,4.7,,"Shop No 1, Abhishek Marble, B/h, nr. Bapasitaram Madhuli, Gota, Ahmedabad, Gujarat 382481",Gota,23.0952591,72.5322118,ChIJBW1_tuSDXjkRZidFNjzdpVU,https://www.google.com/maps/place/?q=place_id:ChIJBW1_tuSDXjkRZidFNjzdpVU,part_110,2026-09-20 16:40:15,2684
B.R. Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 68294,N/A,3.6,,"3HJR+V5Q, Bulakhidas Rd, near Bank Of India, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0822227,72.5904702,ChIJ8_CTppSDXjkRA-XjMvhM9zE,https://www.google.com/maps/place/?q=place_id:ChIJ8_CTppSDXjkRA-XjMvhM9zE,part_110,2026-09-20 16:40:15,2685
RIBGYOV GLASSO,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82389 39979,N/A,4.2,,"Silver Radiance 209, Hebatpur Rd, near Zydus Hospital, near Pragati hotel, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0592377,72.51524189999999,ChIJ8TJ9QdSaXjkRC52MsQC_IFM,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRC52MsQC_IFM,part_110,2026-09-20 16:40:15,2686
SHIVAM GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73830 42444,http://www.shivamglass.in/,4.9,,"Shop 2, Chandan Complex, Dabhoi - Waghodia Ring Rd, opp. Bank of Baroda, Opposite Bank Of Baroda, Soma Talav, Vadodara, Gujarat 390025","Opposite Bank Of Baroda, Soma Talav",22.2827408,73.2314895,ChIJYc5KXgDFXzkRx-t7VzSf3Ms,https://www.google.com/maps/place/?q=place_id:ChIJYc5KXgDFXzkRx-t7VzSf3Ms,part_110,2026-09-20 16:40:16,2687
New Ambika Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98254 50655,http://www.newambikaglass.in/,3.6,9.0,"Sagar Building, Lunsikui Rd, Opp. Training School , Near Lunsikui, Kadiyawad, Navsari, Gujarat 396445","Opp. Training School , Near Lunsikui, Kadiyawad",20.9460048,72.9319699,ChIJmbY927r34DsRJhkcdcG8_DQ,https://www.google.com/maps/place/?q=place_id:ChIJmbY927r34DsRJhkcdcG8_DQ,part_110,2026-09-20 16:41:01,7099
shreeji glass and aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90993 95155,N/A,4.1,12.0,"Indralok Residency, Shop no. 1, sudama chowk, near Mota Varachha Fire Station, Mota Varachha, Surat, Gujarat 394101","Shyam Krishna Raw House, Mota Varachha",21.2380498,72.88154329999999,ChIJN3F0akRP4DsRpbd7EUKV5G0,https://www.google.com/maps/place/?q=place_id:ChIJN3F0akRP4DsRpbd7EUKV5G0,part_110,2026-09-20 16:41:01,7100
DAIMAND GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97566 06556,N/A,5.0,,"GJ SH 5, Bodeli, Kherva, Gujarat 391135",391155,22.2813601,73.7181209,ChIJY-Hb_FRvYDkRQc-3RGhVTno,https://www.google.com/maps/place/?q=place_id:ChIJY-Hb_FRvYDkRQc-3RGhVTno,part_110,2026-09-20 16:41:01,7101
MM Glass Decorations,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass merchant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.4,,"Chiman Badshah ni Khari, Plot No.1153, Taluka, opp. Aroma de France, next to FIBC Dabhasa, Padra, Vadodara, Gujarat 391440",391155,22.2438173,73.0448133,ChIJSdGEilO4XzkRyi0VVWBzEmc,https://www.google.com/maps/place/?q=place_id:ChIJSdGEilO4XzkRyi0VVWBzEmc,part_110,2026-09-20 16:41:01,7102
Glass Point,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99046 33386,https://www.ozone-india.com/,4.6,,"GF-31/32 Magnum Plaza Sunpharma-Gotri link Road, Opposite, Oasis Bunglow's Near, Pratham Upvan, Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390020","Pramukh Swami nagar, Tandalja",22.281734,73.1428573,ChIJd40fKifGXzkRl62wEPZVoWc,https://www.google.com/maps/place/?q=place_id:ChIJd40fKifGXzkRl62wEPZVoWc,part_110,2026-09-20 16:41:01,7103
Vishwakarma Enterprise,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.3,,"Shanta Park Society, Makrand Desai Rd, beside Swaminarayan temple, Triloknagar Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Diwalipura",22.300088799999997,73.15211529999999,ChIJpUOLGJzIXzkRDOurEaiYqQ8,https://www.google.com/maps/place/?q=place_id:ChIJpUOLGJzIXzkRDOurEaiYqQ8,part_110,2026-09-20 16:41:01,7104
GUJARAT GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass merchant,Glass merchant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83206 42143,N/A,5.0,,"PRAMUKH SWAMI COMPLEZ, opp. BHARAT GAS GODOWN, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4188781,72.89264299999999,ChIJZyfOKZWtXzkRuuGctxphQNQ,https://www.google.com/maps/place/?q=place_id:ChIJZyfOKZWtXzkRuuGctxphQNQ,part_110,2026-09-20 16:41:01,7105
Gayatri Glass and Framing,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98790 01431,N/A,4.6,,"Ploat no 7, Bardoli Rd, Tighra, Navsari, Gujarat 396424",Tighra,20.944993399999998,72.9688783,ChIJyQUaGU_24DsR-2WsC6WFZtE,https://www.google.com/maps/place/?q=place_id:ChIJyQUaGU_24DsR-2WsC6WFZtE,part_110,2026-09-20 16:41:02,7106
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_110,2026-09-20 16:41:48,10992
Surya Glass Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97268 15124,https://surya-glass-center.grexa.site/,4.7,36.0,"24, Rander Rd, near SBI Bank, New Saurabh Society, Morabhagal, Surat, Gujarat 395005","New Saurabh Society, Morabhagal",21.220216999999998,72.789969,ChIJsdTFpRdM4DsRoeAjF8C79SU,https://www.google.com/maps/place/?q=place_id:ChIJsdTFpRdM4DsRoeAjF8C79SU,part_110,2026-09-20 16:41:48,10993
Jamali glass &aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97271 70431,N/A,5.0,6.0,"GIDC Rd, near Utsav, Flat, Vatva, Ahmedabad, Gujarat 382440","Flat, Vatva",22.9677999,72.6082703,ChIJI5sUKZWPXjkRhiBBjs_2JZE,https://www.google.com/maps/place/?q=place_id:ChIJI5sUKZWPXjkRhiBBjs_2JZE,part_110,2026-09-20 16:41:48,10994
Giriraj Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99988 18384,N/A,4.8,38.0,"Grid Rd, Satyamnagar Society, PG Garden, Kabilpore, Navsari, Gujarat 396427","Satyamnagar Society, PG Garden, Kabilpore",20.948262,72.95374989999999,ChIJ3VFDPE724DsRaM3LMfKpgto,https://www.google.com/maps/place/?q=place_id:ChIJ3VFDPE724DsRaM3LMfKpgto,part_110,2026-09-20 16:41:48,10995
Chamunda Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.7,9.0,"23-24, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2438723,72.6487339,ChIJee3w4o8rXDkRIIWRfMnPfug,https://www.google.com/maps/place/?q=place_id:ChIJee3w4o8rXDkRIIWRfMnPfug,part_110,2026-09-20 16:41:48,10996
RAJ GLASS & ALUMINIUM SECTION,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Pipe supplier, Pipes Wholesaler, PVC windows supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92280 49952,N/A,3.7,18.0,"Plot number 2 Burhani soc, PD Pandya College Rd, rod, Ghodasar, Ahmedabad, Gujarat 380050","rod, Ghodasar",22.969683,72.6120724,ChIJQ1VssSKPXjkRZmWrF0AQKFo,https://www.google.com/maps/place/?q=place_id:ChIJQ1VssSKPXjkRZmWrF0AQKFo,part_110,2026-09-20 16:41:48,10997
Shree Ganesh Glass & Aluminium,Glass and Mirror Merchant,Glass shop,"Glass shop, Window installation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78170 09987,N/A,3.0,24.0,"Suyash Elegance, Gandhinagar Bypass Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.182026099999998,72.62939399999999,ChIJ5UIU95grXDkRSVaCA12OmdY,https://www.google.com/maps/place/?q=place_id:ChIJ5UIU95grXDkRSVaCA12OmdY,part_110,2026-09-20 16:41:48,10998
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88662 17414,N/A,2.5,2.0,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_110,2026-09-20 16:41:48,10999
Gurukruypa Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99983 40407,N/A,3.7,3.0,"A-3,Shiromani Complex, Opposite Baroda Express Highway, Near C.T.M , Highway Road, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9880554,72.62786659999999,ChIJbfMBpxqGXjkRMYK2g_kiBC0,https://www.google.com/maps/place/?q=place_id:ChIJbfMBpxqGXjkRMYK2g_kiBC0,part_110,2026-09-20 16:41:48,11000
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_110,2026-09-20 16:41:48,11001
MUSKAN GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96243 59667,N/A,4.8,31.0,"behind D - MART, opposite N.K. GIRLS ISLAMUC HIGH SCHOOL, Mohammedi Park, Jivraj Park, Ahmedabad, Gujarat 380051","Mohammedi Park, Jivraj Park",23.0009338,72.5338555,ChIJiWGT2s-aXjkROm1vDPnH7qo,https://www.google.com/maps/place/?q=place_id:ChIJiWGT2s-aXjkROm1vDPnH7qo,part_110,2026-09-20 16:41:48,11002
Hakimi Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98922 46110,https://mybusinesscard.co.in/hakimi-glass/,5.0,3.0,"Shopping stop, nr. sai ram mandir, near Bank of Baroda, Navin Flourine Colony, Bhestan, Surat, Gujarat 395023","Navin Flourine Colony, Bhestan",21.1302031,72.85408249999999,ChIJU1vC0WtR4DsRV8sImcye0z8,https://www.google.com/maps/place/?q=place_id:ChIJU1vC0WtR4DsRV8sImcye0z8,part_110,2026-09-20 16:41:48,11003
Shree Vishwakarma Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98981 10665,N/A,3.3,8.0,"Citizen Tower, L-5, Bhatar Rd, opp. Atop Nagar Society, Atop Nagar Society, Bhatar, Athwa, Surat, Gujarat 395001","Atop Nagar Society, Bhatar, Athwa",21.1656563,72.8131894,ChIJGT_m4g1O4DsRxqQ4RiGgHoM,https://www.google.com/maps/place/?q=place_id:ChIJGT_m4g1O4DsRxqQ4RiGgHoM,part_110,2026-09-20 16:41:48,11004
TEJ GLASS SOLUTIONS PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98242 22848,http://www.tejglass.com/,3.7,17.0,"KUTSAT, 2, near D-Mart, Vaid Vadi, Rajkot, Gujarat 360004","Vaid Vadi, Sardar Nagar",22.2725458,70.79682679999999,ChIJDWOji27KWTkRehMHNLc9O3o,https://www.google.com/maps/place/?q=place_id:ChIJDWOji27KWTkRehMHNLc9O3o,part_110,2026-09-20 16:41:48,11005
