business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E-zone CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73838 18848,https://ezonecscnavsari.in/,5.0,110.0,"SHOP NO 1, DATT NAGAR, GHELAKHADI TALAV ROAD, near MAHAKALI MAA MANDIR, Dhirubhai Wadi, Navsari, Jalalpore, Gujarat 396450",Dhirubhai Wadi,20.9376109,72.91225519999999,ChIJq79M81r34DsRWindMxZG8XM,https://www.google.com/maps/place/?q=place_id:ChIJq79M81r34DsRWindMxZG8XM,part_110,2026-09-20 16:41:15,8219
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_110,2026-09-20 16:42:00,12045
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_110,2026-09-20 16:42:00,12046
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",391156,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_110,2026-09-20 16:42:00,12047
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_110,2026-09-20 16:42:00,12048
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_110,2026-09-20 16:42:00,12049
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"W 203, Shreenand City, 3, Besides Expressway, New Maninagar, Ramol, Ahmedabad, Gujarat 382449","3, Besides Expressway, New Maninagar",22.9827645,72.64473029999999,ChIJ6ZsryyaGXjkRL1Gl5hvPW9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsryyaGXjkRL1Gl5hvPW9Q,part_110,2026-09-20 16:42:00,12050
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 391156, India",391156,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_110,2026-09-20 16:42:00,12051
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_110,2026-09-20 16:42:00,12052
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_110,2026-09-20 16:42:00,12053
CSC Centre thaltej,Common Service Center (CSC) / E-Seva,Government office,"Government office, ATM, Bank, Kiosk, Money transfer service, Passport Agent",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,,"SHOP NO 5, CSC CENTRE, KODHIYAR COMPLEX, METRO ROAD, near SHAKTI 140 BUILDING, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499095,72.5136011,ChIJIVgo-hODXjkRFSCoScnftVQ,https://www.google.com/maps/place/?q=place_id:ChIJIVgo-hODXjkRFSCoScnftVQ,part_110,2026-09-20 16:42:01,12054
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_110,2026-09-20 16:42:01,12055
ASIA SERVICES - CSC CENTRE,Common Service Center (CSC) / E-Seva,Insurance agent,Insurance agent,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Makan Kuva, near STAR DECORATORS, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7763143,73.6154691,ChIJT0nMRYGbYDkRPrAVRmYE0sU,https://www.google.com/maps/place/?q=place_id:ChIJT0nMRYGbYDkRPrAVRmYE0sU,part_110,2026-09-20 16:42:46,13807
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_110,2026-09-20 16:42:46,13808
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_110,2026-09-20 16:42:46,13809
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_110,2026-09-20 16:42:47,13810
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99949 51344,N/A,4.9,171.0,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_110,2026-09-20 16:42:47,13811
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_110,2026-09-20 16:42:47,13812
( CSC ) Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93281 01537,N/A,4.7,12.0,"Gujarat Housing Board, Police Line, Akota Rd, near Akota, Akota, Vadodara, Gujarat 390007",Akota,22.2996399,73.177458,ChIJMZKm8WjJXzkRbGtqcvUBmzk,https://www.google.com/maps/place/?q=place_id:ChIJMZKm8WjJXzkRbGtqcvUBmzk,part_110,2026-09-20 16:42:48,13813
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99993 02228,N/A,4.7,,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_110,2026-09-20 16:43:35,14810
CSC Center ( ND Communication ),Common Service Center (CSC) / E-Seva,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 91579 71509,N/A,4.6,,"05,Parulnagar, Sevasi - Canal Rd, near Priya Cinema, Vadodara, Gujarat 391101",Gokul Nagar,22.302481099999998,73.1255711,ChIJ1YEk9DPJXzkRC9tnkGFgBT4,https://www.google.com/maps/place/?q=place_id:ChIJ1YEk9DPJXzkRC9tnkGFgBT4,part_110,2026-09-20 16:44:18,15493
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_110,2026-09-20 16:45:02,15989
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_110,2026-09-20 16:45:02,15990
NEW OM CSC CANTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81415 96275,N/A,4.6,22.0,"J65G+8PX, D.L.B. Society, Amreli, Gujarat 365601",D.L.B. Society,21.6083595,71.22685419999999,ChIJQ9lYJgCBWDkRvUy3cLAcLWs,https://www.google.com/maps/place/?q=place_id:ChIJQ9lYJgCBWDkRvUy3cLAcLWs,part_110,2026-09-20 16:45:39,16703
Manish Digital CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70169 94750,N/A,5.0,1.0,"Pedashpura, Gujarat 385360",391175,23.673583999999998,71.424779,ChIJlWpNS22nWzkR2alzr_F_UHc,https://www.google.com/maps/place/?q=place_id:ChIJlWpNS22nWzkR2alzr_F_UHc,part_110,2026-09-20 16:45:39,16704
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_110,2026-09-20 16:45:39,16705
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 391175, India",391175,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_110,2026-09-20 16:45:39,16706
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",391210,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_110,2026-09-20 16:46:15,18416
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://digitalseva.csc.gov.in/,3.7,3.0,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_110,2026-09-20 16:46:15,18417
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_110,2026-09-20 16:46:16,18418
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_110,2026-09-20 16:46:16,18419
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.0,1.0,"Goad, Haryana 123001",391220,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_110,2026-09-20 16:46:51,19368
Csc,Common Service Center (CSC) / E-Seva,Bank,Bank,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Sachin Apparel Park SEZ., Sachin, Surat, Gujarat 394230","Sachin Apparel Park SEZ., Sachin",21.083948799999998,72.8854137,ChIJk_kSZ7tQ4DsRZenhFw9nuB0,https://www.google.com/maps/place/?q=place_id:ChIJk_kSZ7tQ4DsRZenhFw9nuB0,part_110,2026-09-20 16:46:52,19369
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,News service,News service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98247 17329,N/A,5.0,,"FF/17, Dabhoi - Waghodia Ring Rd, opp. Essar Petrol Pump, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.280726299999998,73.230992,ChIJlfwN49fPXzkRjftejb1dJlI,https://www.google.com/maps/place/?q=place_id:ChIJlfwN49fPXzkRjftejb1dJlI,part_110,2026-09-20 16:48:07,21085
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Training center,Training center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98983 21536,N/A,3.9,,"MAGNUM PLAZA, opposite WADIWALA SCHOOL, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.281724,73.1430281,ChIJMwyztSbGXzkRxBKfU-ojIYA,https://www.google.com/maps/place/?q=place_id:ChIJMwyztSbGXzkRxBKfU-ojIYA,part_110,2026-09-20 16:48:07,21086
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_110,2026-09-20 16:48:09,21087
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_110,2026-09-20 16:48:09,21088
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_110,2026-09-20 16:48:09,21089
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 86868 19925,N/A,4.6,27.0,"Shop :, 2-1-112/31, NTR Nagar Rd, NTR Nagar, Yellamma Banda, Kukatpally, Hyderabad, Telangana 500072","NTR Nagar, Yellamma Banda, Kukatpally",17.5115815,78.4083972,ChIJe1-2o5SRyzsRl9yxVYiS4sM,https://www.google.com/maps/place/?q=place_id:ChIJe1-2o5SRyzsRl9yxVYiS4sM,part_110,2026-09-20 16:49:26,21957
CSC Digital India Seva Kendra,Common Service Center (CSC) / E-Seva,Business center,Business center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88492 37602,https://g.co/kgs/AtSjdE,4.3,83.0,"FF/10, Aakar Commercial Complex, opposite Suresh Bhajiya House, above SBI bank, Samta Chokdi, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta Chokdi, Samta, Subhanpura",22.3225894,73.1497614,ChIJEUgkvljJXzkRzh61_tFUTN8,https://www.google.com/maps/place/?q=place_id:ChIJEUgkvljJXzkRzh61_tFUTN8,part_110,2026-09-20 16:50:05,23495
