business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_110,2026-09-20 16:39:56,212
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_110,2026-09-20 16:39:56,213
FM Dabhoiwala (#FMD) - Dabhoiwala Group Pvt. Ltd.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Agricultural production",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 13282,http://www.dabhoiwalagroup.com/,4.0,,"opp. Wadi Police Station, near Gendi Gate Road, Vayada Pole, Chokshi Bazaar, Vadodara, Gujarat 390017","Vayada Pole, Chokshi Bazaar",22.2963876,73.2107407,ChIJ____b4_FXzkRl1r-HP0lkvI,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRl1r-HP0lkvI,part_110,2026-09-20 16:39:56,214
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97101 23561,N/A,5.0,,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_110,2026-09-20 16:39:56,215
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_110,2026-09-20 16:39:56,216
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_110,2026-09-20 16:39:56,217
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_110,2026-09-20 16:39:56,218
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_110,2026-09-20 16:39:56,219
Arvachin,Edible Oil Wholesaler,Store,Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 00425,http://www.arvachinstore.com/,4.9,,"Survey No 550, opp. Solis One, behind Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0142635,72.45888,ChIJv-Jb8_ebXjkRsA4UcriZQvM,https://www.google.com/maps/place/?q=place_id:ChIJv-Jb8_ebXjkRsA4UcriZQvM,part_110,2026-09-20 16:39:57,220
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_110,2026-09-20 16:39:57,221
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 2768 2394,N/A,4.1,,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_110,2026-09-20 16:39:57,222
Kanak Oil Industries,Edible Oil Wholesaler,Oilfield,Oilfield,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99090 08156,https://www.kanakoil.com/contacts/,3.9,,"1122, Junamadhupura, Opposite Mahajan Dawakhana, JUNA, Madhupura, Ahmedabad, Gujarat 380016","Prem Darwaza, Madhupura",23.039249599999998,72.5976314,ChIJmxKE-5OaXjkRbiInWZQKUfc,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRbiInWZQKUfc,part_110,2026-09-20 16:39:57,223
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_110,2026-09-20 16:40:42,5732
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,52.0,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",391155,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_110,2026-09-20 16:40:42,5733
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,23.0,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",391155,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_110,2026-09-20 16:40:42,5734
🏭 Sneh Oil & ફૂડ્સ 🏭,Edible Oil Wholesaler,Wholesaler,Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94286 55035,N/A,5.0,23.0,"QF5P+PG7, Palkhada, Gujarat 360579",391155,21.7592875,69.4862969,ChIJsbWGOYVJVjkRX8q-vAuJS0Q,https://www.google.com/maps/place/?q=place_id:ChIJsbWGOYVJVjkRX8q-vAuJS0Q,part_110,2026-09-20 16:40:42,5735
Sheel Oil & Fats Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70690 86714,http://www.sheelchandgroup.com/,4.6,60.0,"545V+WX8, Anjar, Modvadar, Gujarat 370110",391155,23.159775999999997,70.1449377,ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,https://www.google.com/maps/place/?q=place_id:ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,part_110,2026-09-20 16:40:42,5736
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_110,2026-09-20 16:40:42,5737
DakshRaj Enterprise & Oil Mil,Edible Oil Wholesaler,Wholesaler,Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99252 38587,https://www.indiamart.com/dakshraj-enterprise-dhandhuka/,4.9,92.0,"DakshRaj Enterprises Vasana Villege,B/H Praymari school, Limdi Dhandhuka Haiwe, Ta-Dhandhuka, Districts -Ahmedabad, Vasana, Gujarat 382460",391155,22.3942347,71.9537277,ChIJi9dHex_VXjkRgErcn564Jvs,https://www.google.com/maps/place/?q=place_id:ChIJi9dHex_VXjkRgErcn564Jvs,part_110,2026-09-20 16:40:42,5738
Bhakti Oils - Wooden Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Exporter, Farmers' market, Natural goods store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75675 49349,https://bhaktioils.com/,5.0,171.0,"Samjuba Farm, Velanja - Abrama Rd, Gam, Abrama, Surat, Gujarat 394150",Gam,21.2724309,72.90864069999999,ChIJhS9BBKdP4DsRf5uMT6sedUI,https://www.google.com/maps/place/?q=place_id:ChIJhS9BBKdP4DsRf5uMT6sedUI,part_110,2026-09-20 16:40:42,5739
BHOLE ORGANICS FARM,Edible Oil Wholesaler,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78783 44966,N/A,5.0,83.0,"Gadha, Road, Isra, Upleta, Gujarat 360490",391155,21.714935999999998,70.2635446,ChIJ67hJ0N7zVzkRGZ95xUtCqiU,https://www.google.com/maps/place/?q=place_id:ChIJ67hJ0N7zVzkRGZ95xUtCqiU,part_110,2026-09-20 16:40:42,5740
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,87.0,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_110,2026-09-20 16:40:42,5741
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96245 20606,https://bharatbotanics.com/,5.0,83.0,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_110,2026-09-20 16:40:42,5742
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81603 11812,N/A,5.0,22.0,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_110,2026-09-20 16:40:42,5743
Vishwash Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91061 52801,https://vishwashfoods.in/,4.9,124.0,"117, Amit Nagar Cir, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3293425,73.20750129999999,ChIJT9bXY5bPXzkReAQwckvpdBU,https://www.google.com/maps/place/?q=place_id:ChIJT9bXY5bPXzkReAQwckvpdBU,part_110,2026-09-20 16:40:43,5744
Kachi Ghani oil Shree Shyam oil depo,Edible Oil Wholesaler,Store,"Store, Oil refinery, Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84607 40404,N/A,5.0,65.0,"Shop no. 4 Tulsidham Society, Near Shri Mahadev Mandir, Tulsidham Rd, Pramukh Swami Maharaj Marg, Pushpakunj Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.721430599999998,73.0194899,ChIJ45RkOkoh4DsRQ1c3dp1hsbM,https://www.google.com/maps/place/?q=place_id:ChIJ45RkOkoh4DsRQ1c3dp1hsbM,part_110,2026-09-20 16:40:43,5745
S. A & SONS ENTERPRISE (PATEL OIL MILL®),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufactured home transporter",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63541 30471,N/A,5.0,,"Block 114, Patel Oil Mill, Road, at Post, Tankaria, Kamboli, Gujarat 392220",at Post,21.9125428,73.0204172,ChIJbb7RrBeNXzkRFsuCE7B_NeY,https://www.google.com/maps/place/?q=place_id:ChIJbb7RrBeNXzkRFsuCE7B_NeY,part_110,2026-09-20 16:40:44,5746
NOMIX (Amrut Oil Mill) - Coldpress | Pure & Natural | Unrefined | Groundnut | Coconut | Mustard & Sesame Oil Manufacturers,Edible Oil Wholesaler,Oil refinery,Oil refinery,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75675 61666,https://nomixfoods.com/,4.9,205.0,"TP-45 , FP-01, Palm Food Court, Shed No. 14/15, opp. Exiito Commercial Hub, nr. Sangini Swaraj, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.2420661,72.78446339999999,ChIJG2_iu7pL4DsRkUs5rq1ReFg,https://www.google.com/maps/place/?q=place_id:ChIJG2_iu7pL4DsRkUs5rq1ReFg,part_110,2026-09-20 16:40:44,5747
Vimal Oil & Foods Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 2684 1851,http://www.vimaloil.com/,4.6,19.0,"4th Floor, Heritage, Nr. The Grand Bhagwati, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0429474,72.51467989999999,ChIJwznJd06bXjkR1FhBl3Cz1mA,https://www.google.com/maps/place/?q=place_id:ChIJwznJd06bXjkR1FhBl3Cz1mA,part_110,2026-09-20 16:40:44,5748
Hesthetic Life Pvt. Ltd.,Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Cosmetic Products Manufacturer, Organic food store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73771 10110,https://in.hesthetic.com/,4.8,176.0,"11/12 Shiva Park Karanj, Gujarat 395006",Varachha,21.2050247,72.8581105,ChIJ7ehn4alT4DsRhc9uOwhXiRw,https://www.google.com/maps/place/?q=place_id:ChIJ7ehn4alT4DsRhc9uOwhXiRw,part_110,2026-09-20 16:40:44,5749
SHREEJI PROTEIN,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99244 39575,http://www.shreejiprotein.com/,4.2,30.0,"Behind, Victor road, Kisan Society, Mahuva, Gujarat 364290","Kisan Society, Bhavani Nagar",21.0755925,71.7639782,ChIJB0Y9FC0l4jsRlyhgXVNBupI,https://www.google.com/maps/place/?q=place_id:ChIJB0Y9FC0l4jsRlyhgXVNBupI,part_110,2026-09-20 16:40:44,5750
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",391156,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_110,2026-09-20 16:41:29,9424
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_110,2026-09-20 16:41:29,9425
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",391156,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_110,2026-09-20 16:41:29,9426
