business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
અનિલ ભાઈ,Exhibitions,Community center,Community center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8256+9QX, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJVQcTZgBFYDkRALSAJZLsjBo,https://www.google.com/maps/place/?q=place_id:ChIJVQcTZgBFYDkRALSAJZLsjBo,part_110,2026-09-20 16:43:43,14980
Simal faliya mela,Exhibitions,Fairground,Fairground,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8X74+H2, Simal Faliya, Gujarat 391165",391165,22.313976,73.955074,ChIJoWtvXQBFYDkRF53QWw4UxRc,https://www.google.com/maps/place/?q=place_id:ChIJoWtvXQBFYDkRF53QWw4UxRc,part_110,2026-09-20 16:43:43,14981
Sagadra(navi vadahat),Exhibitions,Village hall,Village hall,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8256+CQ5, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308511,74.0119978,ChIJp_Em5MFFYDkR83_ffQ7QqKU,https://www.google.com/maps/place/?q=place_id:ChIJp_Em5MFFYDkR83_ffQ7QqKU,part_110,2026-09-20 16:43:43,14982
ગુંદિયા મહુડા બસ સ્ટેશન,Exhibitions,Community center,Community center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"FWMQ+GJF, Antroli, Limbani, Gujarat 391165",391165,22.483811,73.9390327,ChIJZwGsKwBZYDkR6UccRGDEa08,https://www.google.com/maps/place/?q=place_id:ChIJZwGsKwBZYDkR6UccRGDEa08,part_110,2026-09-20 16:43:43,14983
માળ,Exhibitions,Village hall,Village hall,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"G2CG+XV6, Mal, Gujarat 391165",391165,22.522412499999998,74.0271406,ChIJf-aWCwBZYDkRhckxwjM2wkU,https://www.google.com/maps/place/?q=place_id:ChIJf-aWCwBZYDkRhckxwjM2wkU,part_110,2026-09-20 16:43:43,14984
"Pithora art ,The Tribal Art Studio",Exhibitions,Art center,Art center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.1,8.0,"Kevdi, Gujarat 391165",391165,22.5257333,73.9317947,ChIJ_Sz0DmdfYDkRnx7_PAY3N80,https://www.google.com/maps/place/?q=place_id:ChIJ_Sz0DmdfYDkRnx7_PAY3N80,part_110,2026-09-20 16:43:43,14985
Avanti Palace. Devgadhbariya,Exhibitions,Museum,Museum,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.6,,"PWF6+MC5, Devgadhbariya, Devgadh Baria, Dangariya, Gujarat 389380",Devgadhbariya,22.7241291,73.9111072,ChIJva3HwmryYDkRcTZSLtUprBE,https://www.google.com/maps/place/?q=place_id:ChIJva3HwmryYDkRcTZSLtUprBE,part_110,2026-09-20 16:43:44,14986
પ્રતાપપુરા,Exhibitions,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5XWQ+75Q, Ghodiyala, Gujarat 391168",391168,22.1957018,73.9879953,ChIJkziBVwA5YDkRCljf1muPGa0,https://www.google.com/maps/place/?q=place_id:ChIJkziBVwA5YDkRCljf1muPGa0,part_110,2026-09-20 16:44:27,15573
Aavkar Hall,Exhibitions,Festival hall,Festival hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98240 50453,N/A,3.8,696.0,"Nutan Maheshwar Society, 37A, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3198243,73.2058674,ChIJlctZCmrPXzkRwQVxEXnV9JI,https://www.google.com/maps/place/?q=place_id:ChIJlctZCmrPXzkRwQVxEXnV9JI,part_110,2026-09-20 16:44:29,15574
Divine gallery,Exhibitions,Women's clothing store,Women's clothing store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.3,21.0,"7692+FCQ, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2687073,73.2010638,ChIJQ7oREQDFXzkRKVFwwWQfPsk,https://www.google.com/maps/place/?q=place_id:ChIJQ7oREQDFXzkRKVFwwWQfPsk,part_110,2026-09-20 16:44:29,15575
Naresh,Exhibitions,Museum,Museum,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"X3VF+46H, Ambadungar, Gujarat 391170",391170,21.9928159,74.073094,ChIJbytKNwAvYDkRhoZPV0FqOdQ,https://www.google.com/maps/place/?q=place_id:ChIJbytKNwAvYDkRhoZPV0FqOdQ,part_110,2026-09-20 16:45:09,16070
Spread exhibit,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78740 01505,http://www.spreadexhibit.com/,5.0,,"Spread exhibit, 391175, India",391175,22.6800371,72.86324499999999,ChIJ3100iLTFXzkRNZtK1fXe3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3100iLTFXzkRNZtK1fXe3Yc,part_110,2026-09-20 16:45:47,16834
Trisha Gallery,Exhibitions,Art gallery,"Art gallery, Display home center, Exhibition and trade center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87358 96271,http://www.trishagroup.com/,4.3,499.0,"62, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308073999999998,73.17098659999999,ChIJZx767K_IXzkRyWEP30yQ8e8,https://www.google.com/maps/place/?q=place_id:ChIJZx767K_IXzkRyWEP30yQ8e8,part_110,2026-09-20 16:46:23,18780
Bansree Creation,Exhibitions,Art gallery,"Art gallery, Handicrafts Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91737 23047,N/A,5.0,8.0,"A134, Amarkunj society, Shankeshwar Nagar, Manjalpur, Vadodara, Gujarat 390011","Shankeshwar Nagar, Manjalpur",22.26991,73.18425909999999,ChIJMyvPlDrFXzkRhpYzJGmsLIk,https://www.google.com/maps/place/?q=place_id:ChIJMyvPlDrFXzkRhpYzJGmsLIk,part_110,2026-09-20 16:46:23,18781
Shivansh Farm - Party Plot and Event Venue,Exhibitions,Event venue,Event venue,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96018 40497,N/A,5.0,1.0,"Raghavpura, Gujarat 391220",391220,22.185937499999998,73.2538125,ChIJfWmaGADDXzkR2Rbs8rEzDFg,https://www.google.com/maps/place/?q=place_id:ChIJfWmaGADDXzkR2Rbs8rEzDFg,part_110,2026-09-20 16:47:00,19455
ARCHEOLOGICAL MUSEUM KAYAVAROHAN,Exhibitions,Archaeological museum,Archaeological museum,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.7,9.0,"36QW+MVM, Kayavarohan, Gujarat 391220",391220,22.089216699999998,73.24717249999999,ChIJfcTX3ODpXzkRCoQFGxshlqI,https://www.google.com/maps/place/?q=place_id:ChIJfcTX3ODpXzkRCoQFGxshlqI,part_110,2026-09-20 16:47:01,19456
Kayavarohan Heritage Site,Exhibitions,Heritage museum,Heritage museum,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.5,28.0,"36JX+CWF, Sultanpura, Kayavarohan, Gujarat 391220",391220,22.0810686,73.2498075,ChIJKTaAK1zoXzkRBgNC5x7duWQ,https://www.google.com/maps/place/?q=place_id:ChIJKTaAK1zoXzkRBgNC5x7duWQ,part_110,2026-09-20 16:47:01,19457
Lotus.,Exhibitions,Community center,Community center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"2, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1298273,73.1815499,ChIJaZ4bMwDBXzkRWNLjNj2K9WA,https://www.google.com/maps/place/?q=place_id:ChIJaZ4bMwDBXzkRWNLjNj2K9WA,part_110,2026-09-20 16:47:37,19993
Maru Prajapati Samaj Hall,Exhibitions,Community center,Community center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.4,7.0,"3426+539, GJ SH 160, Karjan, Gujarat 391240",391240,22.0504075,73.1102372,ChIJ4TrTvyLrXzkRaPs_9rF2oLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TrTvyLrXzkRaPs_9rF2oLQ,part_110,2026-09-20 16:47:37,19994
R&D MULTIPLE,Exhibitions,Community center,Community center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,3.0,"45XM+R2Q, Por - Kayavarohan Rd, Untiya, Gujarat 391243",391240,22.1495958,73.18261319999999,ChIJQ2zfBgDDXzkRJwbJ2jHQFFY,https://www.google.com/maps/place/?q=place_id:ChIJQ2zfBgDDXzkRJwbJ2jHQFFY,part_110,2026-09-20 16:47:37,19995
Modern Event,Exhibitions,Event venue,Event venue,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 83476 91865,N/A,,,"Palej, Gujarat 392220",391240,21.9207932,73.0751633,ChIJBe9UYOiTXzkRwX-lreVfv94,https://www.google.com/maps/place/?q=place_id:ChIJBe9UYOiTXzkRwX-lreVfv94,part_110,2026-09-20 16:47:37,19996
Nilkanth farm,Exhibitions,Tourist attraction,Tourist attraction,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"V65P+X8, Sayar, Gujarat 393105",391240,21.859966999999997,73.235838,ChIJ4QEMFgDxXzkRpGoBAtEjGyk,https://www.google.com/maps/place/?q=place_id:ChIJ4QEMFgDxXzkRpGoBAtEjGyk,part_110,2026-09-20 16:47:37,19997
Silk museum,Exhibitions,Women's clothing store,Women's clothing store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJCw8JVgDrXzkRuxaUYU7ZVPc,https://www.google.com/maps/place/?q=place_id:ChIJCw8JVgDrXzkRuxaUYU7ZVPc,part_110,2026-09-20 16:47:38,19998
"દિગ્વિજયસિંહ (પપ્પુ) રણજીતસિંહ અટોદરિયા ,સ્વામી દ્વાર",Exhibitions,Museum,Museum,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98795 38157,N/A,5.0,,"Near patel chamber, Subhmanglam Society, Nava Bazar, Karjan, Gujarat 391240","Subhmanglam Society, Nava Bazar",22.0566939,73.119512,ChIJiXER7vzrXzkRbPVJo08T6S0,https://www.google.com/maps/place/?q=place_id:ChIJiXER7vzrXzkRbPVJo08T6S0,part_110,2026-09-20 16:47:38,19999
Bachat Bazaar 365 – Vadodara's Discount Exhibition Showroom 365 Days,Exhibitions,Warehouse store,"Warehouse store, Asian household goods store, Bag shop, Clothing store, Countertop store, Home goods store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96620 90593,https://linktr.ee/bachatbazaarvadodara,4.8,,"Tower-A, Shoppers Plaza, FF 7-12, Maneja Crossing Rd, nr. Shreeji Hospital, above Axis Bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2391805,73.1887675,ChIJJ4KWKnHFXzkRjOaAdAOBI74,https://www.google.com/maps/place/?q=place_id:ChIJJ4KWKnHFXzkRjOaAdAOBI74,part_110,2026-09-20 16:48:17,21374
Saxena Events,Exhibitions,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90996 66693,N/A,5.0,,"932, GIDC Rd, opp. ERDA Complex, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2434297,73.1884536,ChIJAQCENi_EXzkRs25hr29td3I,https://www.google.com/maps/place/?q=place_id:ChIJAQCENi_EXzkRs25hr29td3I,part_110,2026-09-20 16:48:17,21375
Luv Birds events,Exhibitions,Event management company,"Event management company, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Luv Birds events, 391243, India",391243,21.0680074,82.7525294,ChIJD7eEmSbFXzkRIPvwpHANde0,https://www.google.com/maps/place/?q=place_id:ChIJD7eEmSbFXzkRIPvwpHANde0,part_110,2026-09-20 16:48:17,21376
E Kilogram Expo PVT LTD,Exhibitions,Corporate office,Corporate office,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95863 91993,http://ekilogram.com/,,,"GF/07, Nilkanth Residency, Road, opp. Uma Vidhyalay Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2451644,73.21171749999999,ChIJcWEkTU_EXzkR355uROUGEBA,https://www.google.com/maps/place/?q=place_id:ChIJcWEkTU_EXzkR355uROUGEBA,part_110,2026-09-20 16:48:17,21377
Chemical Pharmaceutical Technology Expo - CPTX,Exhibitions,Exhibition and trade center,Exhibition and trade center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.cptxexpo.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6168606114684841744,,,"Wings Complex, 301-302, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2451284,73.1926598,ChIJR9g7hS_FXzkRHymSY0I_Th4,https://www.google.com/maps/place/?q=place_id:ChIJR9g7hS_FXzkRHymSY0I_Th4,part_110,2026-09-20 16:48:17,21378
Parsi Agiyery,Exhibitions,Parsi temple,Parsi temple,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 278 5517,N/A,4.4,132.0,"855M+2VF, Fatehgunj Main Road, Fatehgunj, Fatehgunj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.307571,73.18468,ChIJb_I0QErPXzkR5sT52cqd3DY,https://www.google.com/maps/place/?q=place_id:ChIJb_I0QErPXzkR5sT52cqd3DY,part_110,2026-09-20 16:48:17,21379
Umiya sculpture art 2,Exhibitions,Sculpture,Sculpture,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"No. 1, jay estate, opp. Zeel estate, near ratanpur cross road, Ratanpur, Vadodara, Gujarat 391160",391243,22.260144399999998,73.2603299,ChIJk5adYdjFXzkRwffKw_5s2-E,https://www.google.com/maps/place/?q=place_id:ChIJk5adYdjFXzkRwffKw_5s2-E,part_110,2026-09-20 16:48:17,21380
Ra Galleria Art Gallery,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art gallery",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83208 37603,N/A,4.3,,"16 seema row house opposite joggers park, Ghod Dod Rd, near Vikalp Studio, Surat, Gujarat 395007",Athwa,21.1729056,72.8009111,ChIJqeYvj-BN4DsRsuS8NI50Q8E,https://www.google.com/maps/place/?q=place_id:ChIJqeYvj-BN4DsRsuS8NI50Q8E,part_110,2026-09-20 16:48:18,21381
Tarasha Events & Exhibitions,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90999 82662,https://instagram.com/tarasha_events?igshid=YmMyMTA2M2Y=,4.7,,"Tarasha Events & Exhibitions, 391243, India",391243,23.020245799999998,72.5794282,ChIJJeIQNnWi7w0RZpwukBFLIZI,https://www.google.com/maps/place/?q=place_id:ChIJJeIQNnWi7w0RZpwukBFLIZI,part_110,2026-09-20 16:48:18,21382
Kalabar Art Gallery,Exhibitions,Art gallery,Art gallery,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.7,,"Shop No. 7/8, Manisha Chowk, Old Padra Rd, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2956033,73.1642095,ChIJD3WJcx7GXzkRNyrNU_Vv9jA,https://www.google.com/maps/place/?q=place_id:ChIJD3WJcx7GXzkRNyrNU_Vv9jA,part_110,2026-09-20 16:48:18,21383
Baroda Museum & Picture Gallery,Exhibitions,Museum,"Museum, Art museum",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.5,,"856Q+XM, Kamatibaug, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390018","Dak Bunglaw, Sayajiganj",22.3117697,73.1887449,ChIJDzqj0E3PXzkRH4zCjOpqCEk,https://www.google.com/maps/place/?q=place_id:ChIJDzqj0E3PXzkRH4zCjOpqCEk,part_110,2026-09-20 16:48:54,21730
Lingasthali,Exhibitions,Village hall,Village hall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.6,,"Lingsthali, near kayavarohan to, road, Sadhali, Dabhoi, Gujarat 391220",391250,22.054553499999997,73.2520455,ChIJW1PoB6bpXzkRSekGU_7ZGFY,https://www.google.com/maps/place/?q=place_id:ChIJW1PoB6bpXzkRSekGU_7ZGFY,part_110,2026-09-20 16:49:34,22013
NOVELCHEM ADVANCED MATERIALS PVT LTD,Exhibitions,Manufacturer,"Manufacturer, Chemical Exporter, Chemical wholesaler",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80 3740 1203,http://novelchemindia.com/,4.2,5.0,"A Square Building, Urmi Society, 401, 82, Productivity Rd, above Kotak Mahindra Bank, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.304945099999998,73.1735846,ChIJ54bJcK7IXzkRZ81abH5bjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ54bJcK7IXzkRZ81abH5bjUQ,part_110,2026-09-20 16:49:34,22014
"Aakar India, Vadodara",Exhibitions,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90999 21891,http://www.indiamart.com/aakar,5.0,1.0,"124/13, C-1B, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4055993,73.09578669999999,ChIJuUbP2KzIXzkRj3JY6s6HzFE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRj3JY6s6HzFE,part_110,2026-09-20 16:49:34,22015
Shiv Farm - Party Plot & Event Venue,Exhibitions,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74350 39812,N/A,4.4,,"Ankodiya Rd, beside Satyam Fabula, near Undera village, Undera, Vadodara, Gujarat 391330",Undera,22.3476073,73.1301129,ChIJxb-WTPfJXzkRXReyvn4jeDk,https://www.google.com/maps/place/?q=place_id:ChIJxb-WTPfJXzkRXReyvn4jeDk,part_110,2026-09-20 16:50:13,23821
Jayshree Party Plot,Exhibitions,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97121 35481,N/A,3.9,,"Jayshree party plot,Undera-Bajawa Road,Behind Refinary Township,Near Undera Highschool, Undera-Bajawa Road, Gujarat Refinery Twp, Undera, Vadodara, Gujarat 391330","Gujarat Refinery Township, Undera",22.3568322,73.1315959,ChIJ48ynOqHJXzkRxD1pxKwMiFo,https://www.google.com/maps/place/?q=place_id:ChIJ48ynOqHJXzkRxD1pxKwMiFo,part_110,2026-09-20 16:50:13,23822
BhumiOnStage.Events,Exhibitions,Artist,Artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"84PX+6XH, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.335552699999997,73.1499888,ChIJEyllzfPJXzkRDiIGW7bkehs,https://www.google.com/maps/place/?q=place_id:ChIJEyllzfPJXzkRDiIGW7bkehs,part_110,2026-09-20 16:50:13,23823
Zenith Gardens Party Plot,Exhibitions,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81550 89958,N/A,4.5,,"9548+8J5, Chhani, Vadodara, Gujarat 391740",Chhani,22.355752199999998,73.1666126,ChIJdxW7OjvJXzkRZtb2y03z2TE,https://www.google.com/maps/place/?q=place_id:ChIJdxW7OjvJXzkRZtb2y03z2TE,part_110,2026-09-20 16:50:13,23824
SHIVOHAM GALLERY,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95862 74887,N/A,,,"SHIVOHAM GALLERY, 391310, India",391310,21.0680074,82.7525294,ChIJqav5DNaBaE8R4XQOrjAJ69o,https://www.google.com/maps/place/?q=place_id:ChIJqav5DNaBaE8R4XQOrjAJ69o,part_110,2026-09-20 16:50:13,23825
VIBGYOR ART & GIFTING SOLUTION,Exhibitions,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"FF-109, Shakuntal Flat, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3459869,73.1666983,ChIJl1vf11zJXzkR-sdoQEh5vIA,https://www.google.com/maps/place/?q=place_id:ChIJl1vf11zJXzkR-sdoQEh5vIA,part_110,2026-09-20 16:50:13,23826
RJ EVENTS & DECORATION,Exhibitions,Event management company,Event management company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63511 30695,https://www.instagram.com/r_j_events_decoration_?igsh=MTlyNmNybXVwNWdhNw==,5.0,,"Undera- Koyali Road, Maikrupa Society, Undera, Vadodara, Gujarat 391330","Maikrupa Society, Undera",22.3476903,73.136607,ChIJHzycYsDJXzkRBRoiVt-pgYk,https://www.google.com/maps/place/?q=place_id:ChIJHzycYsDJXzkRBRoiVt-pgYk,part_110,2026-09-20 16:50:13,23827
Sahaj Rangoli Group,Exhibitions,Art school,Art school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 77077,https://www.facebook.com/kamalsahajgroup,5.0,,"E128, near Samta Flats, Pavandham Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Laxmipura, Subhanpura",22.327932,73.1473378,ChIJzShW2J1wGogR-sU5BGIcEg8,https://www.google.com/maps/place/?q=place_id:ChIJzShW2J1wGogR-sU5BGIcEg8,part_110,2026-09-20 16:50:13,23828
AJ Art Space,Exhibitions,Artist,Artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97255 76849,https://ajartspace.in/,5.0,,"22, 1st floor, Trinity Complex, Laxmipura Cross Road, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJ7dkjBhDJXzkRxUi6qybN9Pk,https://www.google.com/maps/place/?q=place_id:ChIJ7dkjBhDJXzkRxUi6qybN9Pk,part_110,2026-09-20 16:50:13,23829
Tapovan Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82009 93714,N/A,4.7,4441.0,"Gujarat Refinery Rd, Sector 1, Petrochemical Twp, Undera, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Undera",22.3494709,73.140852,ChIJmW4iKwTJXzkRtRmKpgmyk0Y,https://www.google.com/maps/place/?q=place_id:ChIJmW4iKwTJXzkRtRmKpgmyk0Y,part_110,2026-09-20 16:50:13,23830
Gujarat Refinery Children's Park,Exhibitions,Garden,Garden,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,51.0,"946M+2RX, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3601177,73.1346057,ChIJrxjlv6vJXzkRVFO8LGnv0mk,https://www.google.com/maps/place/?q=place_id:ChIJrxjlv6vJXzkRVFO8LGnv0mk,part_110,2026-09-20 16:50:14,23831
Shree KKP Sanatan Samaj Gorwa,Exhibitions,Community center,Community center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,17.0,"C59, Jai Jalaram Nagar, Undera, Vadodara, Gujarat 391330","Jai Jalaram Nagar, Undera",22.342399,73.14468839999999,ChIJ9xfZRgDJXzkR83bi8-nN_cE,https://www.google.com/maps/place/?q=place_id:ChIJ9xfZRgDJXzkR83bi8-nN_cE,part_110,2026-09-20 16:50:14,23832
Payal mannequin shop,Exhibitions,Manufacturer,Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.instagram.com/payal_mannequin?igsh=Y3MyMm1veHZkbDBv,4.9,50.0,"Maruti infinity, Bajwa - Chhani Rd, behind GPS school, Brahmin Faliya, Chhani, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.363934699999998,73.16285239999999,ChIJcU_bY8_JXzkRdsD3DXRAlFA,https://www.google.com/maps/place/?q=place_id:ChIJcU_bY8_JXzkRdsD3DXRAlFA,part_110,2026-09-20 16:50:14,23833
MLA n Sons Farm,Exhibitions,Warehouse,Warehouse,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 79300,N/A,4.1,23.0,"Ramdev park, Koyali Rd, nr. Amrutam Hospital ke paas, Undera, Vadodara, Gujarat 391330",Undera,22.350880999999998,73.1312148,ChIJmeH0irnJXzkRibqrGPT-rvQ,https://www.google.com/maps/place/?q=place_id:ChIJmeH0irnJXzkRibqrGPT-rvQ,part_110,2026-09-20 16:50:14,23834
