business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_110,2026-09-20 16:41:57,11938
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_110,2026-09-20 16:41:57,11939
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_110,2026-09-20 16:41:57,11940
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81797 90794,https://fusionmusic.in/,4.5,,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_110,2026-09-20 16:41:57,11941
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_110,2026-09-20 16:41:57,11942
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_110,2026-09-20 16:41:57,11943
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",391156,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_110,2026-09-20 16:41:57,11944
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 391156, India",391156,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_110,2026-09-20 16:41:57,11945
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97956 74910,N/A,4.9,34.0,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_110,2026-09-20 16:41:58,11946
Rockstar music and dance academy,Music and Dance Academy,Music school,Music school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98223 96480,N/A,4.8,16.0,"Jawahar Nagar Rd, Ashok Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Ulkanagari",19.8656424,75.3468523,ChIJw01yic-j2zsRPnqFmKoNSog,https://www.google.com/maps/place/?q=place_id:ChIJw01yic-j2zsRPnqFmKoNSog,part_110,2026-09-20 16:41:58,11947
Mohana Murali Music and Dance Academy,Music and Dance Academy,Music school,Music school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93911 63679,http://mohanamurali.com/,4.9,,"Vijaya Durga Residency, Blooming Dale Rd, opposite Puspak Appartments, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.513719,78.3864996,ChIJkWTsZP-RyzsR0SqtppX7qtY,https://www.google.com/maps/place/?q=place_id:ChIJkWTsZP-RyzsR0SqtppX7qtY,part_110,2026-09-20 16:41:59,11948
Surmay Music Academy,Music and Dance Academy,Music school,Music school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99247 62751,N/A,5.0,49.0,"Third Floor, S9 Square, 305, Sama - Savli Rd, next to party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3543038,73.1992389,ChIJc3dIroHPXzkRIA3PyviDWzk,https://www.google.com/maps/place/?q=place_id:ChIJc3dIroHPXzkRIA3PyviDWzk,part_110,2026-09-20 16:42:45,13774
Krishna Music Academy,Music and Dance Academy,Music school,Music school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 85113 66872,https://www.youtube.com/@KrishnaMusicAcademy,4.9,67.0,"G-5, Red Coral Complex, Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.3413807,73.2185515,ChIJi1WFl0DPXzkRNLttxgjbJiI,https://www.google.com/maps/place/?q=place_id:ChIJi1WFl0DPXzkRNLttxgjbJiI,part_110,2026-09-20 16:42:45,13775
SWARANJALI MUSIC ACADEMY & EVENTS,Music and Dance Academy,Music school,Music school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98790 32686,https://vadodarahelpline.com/swranjali-music-academy,5.0,48.0,"TF 12, Rama EMPERRO, Makarpura Rd, near Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2666622,73.2014246,ChIJKQ05SlTFXzkRhOMTu7c--A8,https://www.google.com/maps/place/?q=place_id:ChIJKQ05SlTFXzkRhOMTu7c--A8,part_110,2026-09-20 16:42:45,13776
Cosmos Music Academy,Music and Dance Academy,Music school,Music school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97259 45365,https://www.instagram.com/cosmos_music_academy,4.9,166.0,"Shop-22 ,Maruti Comp, Ambalal Park Rd, opp. Ambe Mata Temple, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3182659,73.2043655,ChIJD3WzGELPXzkRlF-BmpPLQ9M,https://www.google.com/maps/place/?q=place_id:ChIJD3WzGELPXzkRlF-BmpPLQ9M,part_110,2026-09-20 16:42:45,13777
Icon Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70164 02743,N/A,4.7,31.0,"mangalmurti complex, G-19, Makarpura Rd, nr. Panasonic battery, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2515881,73.1982761,ChIJEZzTfUrEXzkRIoJzfy9y76o,https://www.google.com/maps/place/?q=place_id:ChIJEZzTfUrEXzkRIoJzfy9y76o,part_110,2026-09-20 16:43:34,14800
Legends School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99528 99655,http://legendsschoolofmusic.com/,4.9,66.0,"No. 145, Selvam towers, Azad Rd, opposite to Indian oil Petrol pump, Periya Allapuram, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Ramset Nagar, Thorapadi",12.893534299999999,79.1265999,ChIJK_vqhCY5rTsRU8NkUB9h8mI,https://www.google.com/maps/place/?q=place_id:ChIJK_vqhCY5rTsRU8NkUB9h8mI,part_110,2026-09-20 16:44:16,15475
Wowdance&events,Music and Dance Academy,Dance company,"Dance company, Event management company",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99131 65121,https://wowdanceandevents.com/,4.8,264.0,"F-17,18 Ratnam Heights 2, New VIP Rd, near vaikhunth-2, Khodiyar Nagar, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.326666,73.2341586,ChIJpS8qRZ_PXzkRAZNMlXQP0C8,https://www.google.com/maps/place/?q=place_id:ChIJpS8qRZ_PXzkRAZNMlXQP0C8,part_110,2026-09-20 16:45:00,15971
Prance Dance Academy | Dance Class | Vadodara | Zumba & Fitness Class,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company, Event planner",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 73830 23412,N/A,4.9,160.0,"6th Floor, Embe Opulence, 601, above HDFC Bank, nr. Patidar Circle, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2724413,73.18743239999999,ChIJ446hjp3FXzkRjhkUdEDzjGc,https://www.google.com/maps/place/?q=place_id:ChIJ446hjp3FXzkRjhkUdEDzjGc,part_110,2026-09-20 16:45:00,15972
J-Star dance academy,Music and Dance Academy,Dance school,Dance school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72838 42286,https://youtu.be/HI9Y8OntfRY,5.0,5.0,"Darshnam high view, Sayaji Twp Rd, near water tank, Khodiyar Nagar, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.327417399999998,73.2448485,ChIJXyGJ60jPXzkRLD9tA-WwfFA,https://www.google.com/maps/place/?q=place_id:ChIJXyGJ60jPXzkRLD9tA-WwfFA,part_110,2026-09-20 16:45:36,16669
Shree Kala Kendra,Music and Dance Academy,Dance school,Dance school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98794 40026,https://www.shreekalakendra.net/,4.8,107.0,"Suvarnapuri Society, 87/2, Jetalpur Rd, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3061489,73.170236,ChIJKUwUlhbGXzkRyVT_xc1Tl60,https://www.google.com/maps/place/?q=place_id:ChIJKUwUlhbGXzkRyVT_xc1Tl60,part_110,2026-09-20 16:45:38,16670
Nupur Zankar Kala Kendra,Music and Dance Academy,Dance school,Dance school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97255 19392,N/A,5.0,4.0,"Gujarat Housing Board Flats, Global citizen junior school, L7/91, opp. Saibaba temple, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3161399,73.1592154,ChIJswthCsDIXzkRf8Tfap6RCtg,https://www.google.com/maps/place/?q=place_id:ChIJswthCsDIXzkRf8Tfap6RCtg,part_110,2026-09-20 16:45:38,16671
MUSIC MALL,Music and Dance Academy,Musical instrument store,Musical instrument store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90330 28047,N/A,4.4,,"Ground Floor, Alankar Complex, GF-5, Aurobindo Ghosh Rd, Opp.Traffic Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp.Traffic Police Station, Sarod, Sayajiganj",22.3093,73.184043,ChIJI8llk1LPXzkR18NsR3jMu8g,https://www.google.com/maps/place/?q=place_id:ChIJI8llk1LPXzkR18NsR3jMu8g,part_110,2026-09-20 16:45:38,16672
Jitendra Musicals || Musical Instrument Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93749 74194,N/A,4.2,,"UCO BANK, F2 sahjanand complex, B/h, Gendi Gate Rd, Vadodara, Gujarat 390001","Ghantiyada, Chokshi Bazar",22.2983563,73.2102541,ChIJAQAAUF_PXzkRz_tdbgb3vOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz_tdbgb3vOg,part_110,2026-09-20 16:45:38,16673
Sharma Muzik,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82333 35004,https://dvc.amaksolution.in/Sharma-Muzik,4.6,,"Manubhai Towers, B-28, opp. Arts college, nr. Kala Ghoda Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Opp. M.S. University, Sarod, Sayajiganj",22.308764,73.18621569999999,ChIJg33-T1LPXzkRwJvwZ26nqFw,https://www.google.com/maps/place/?q=place_id:ChIJg33-T1LPXzkRwJvwZ26nqFw,part_110,2026-09-20 16:45:38,16674
Rangoli Musical Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98244 38414,https://www.facebook.com/RangoliMusicalShop,4.1,,"Panchjanya Complex, Shop No. 8-9, Rajmahal Rd, near Radhakrishna Pole, Vadodara, Gujarat 390001",Sultanpura,22.2981312,73.2036388,ChIJLxjvvvbFXzkR6KO7RU2GKTo,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkR6KO7RU2GKTo,part_110,2026-09-20 16:45:38,16675
Gujarat Tabla Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94278 48558,N/A,4.1,,"Shop No. 1, Panigate Rd, Near Nazarbaug, Bajwada, Mandvi, Vadodara, Gujarat 390017","Bajwada, Mandvi",22.300218899999997,73.211203,ChIJLxjvvvbFXzkRyi8wk6qV9ew,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRyi8wk6qV9ew,part_110,2026-09-20 16:45:38,16676
Tanjorkar Musical Instruments,Music and Dance Academy,Musical instrument store,"Musical instrument store, Store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94274 63073,N/A,4.2,,"76W4+XCR hingu tailor, cycle market, by side, Madanzapa Rd, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.2974999,73.2060312,ChIJ7akaNmfPXzkRJ9xXN7qSfEk,https://www.google.com/maps/place/?q=place_id:ChIJ7akaNmfPXzkRJ9xXN7qSfEk,part_110,2026-09-20 16:45:38,16677
Shiv Sagar Tabla Store,Music and Dance Academy,Musical instrument store,Musical instrument store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93289 08962,N/A,4.8,,"Shop No 11, 17, Panigate Rd, opposite Jamanabai Hospital, near Mandvi, gate, Mandvi, Vadodara, Gujarat 390001","gate, Mandvi",22.300241,73.211581,ChIJVVVVlV_PXzkRpy5XGX3yt7U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRpy5XGX3yt7U,part_110,2026-09-20 16:45:38,16678
RCA Music Academy,Music and Dance Academy,Music school,"Music school, Music store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95861 12121,http://www.rcamusicacademy.com/,4.4,48.0,"Harsh Complex, Old Padra Rd, above bank of Baroda, opposite Rajvee Towers, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2917363,73.16485469999999,ChIJhcWm6JjIXzkR5jojbixZKlg,https://www.google.com/maps/place/?q=place_id:ChIJhcWm6JjIXzkR5jojbixZKlg,part_110,2026-09-20 16:46:14,18347
Shiv Sadhana Academy,Music and Dance Academy,Music school,"Music school, Drum school, Music instructor, Piano instructor, Vocal Instructor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97255 85591,http://www.shivsadhana.com/,4.3,31.0,"1st floor, Taksh Bungalows, Vasna Rd, opp. IOCL Petrol Pump, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390017","Niti Park Society, Shivashraya Society, Tandalja",22.294648,73.1578969,ChIJlf__a9zFXzkRROswp87sdV8,https://www.google.com/maps/place/?q=place_id:ChIJlf__a9zFXzkRROswp87sdV8,part_110,2026-09-20 16:46:14,18348
KD DANCE ART,Music and Dance Academy,Dance school,Dance school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,,"G- 15, beside DOMINO'S PIZZA, Shanti Kunj 2, Manjalpur, Vadodara, Gujarat 390011","Shanti Kunj 2, Manjalpur",22.271302199999997,73.1934598,ChIJ4ZkpbXzFXzkR22WG7HvRHZA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkpbXzFXzkR22WG7HvRHZA,part_110,2026-09-20 16:46:15,18349
Tuneup Academy of music & Dance,Music and Dance Academy,Music school,"Music school, Aero dance class, Dance hall, Guitar instructor, Piano instructor, Vocal Instructor",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90106 42426,N/A,4.6,32.0,"H.No 44-412, 15/49, Street No. 2, Sapthagiri Colony, East Anandbagh, Ananatha Saraswathi Nagar, Moula Ali, Secunderabad, Telangana 500047","Sapthagiri Colony, East Anandbagh, Ananatha Saraswathi Nagar, Moula Ali",17.4575803,78.5488249,ChIJPecjAcebyzsRlxwG97AlZfI,https://www.google.com/maps/place/?q=place_id:ChIJPecjAcebyzsRlxwG97AlZfI,part_110,2026-09-20 16:46:50,19352
Rajshri Dance Event management ( in all over India),Music and Dance Academy,Event management company,Event management company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97127 73555,https://youtube.com/channel/UC_M96LUkKLgZyJdOOW_rWHQ,4.9,,"shukhadham haweli char rastah jugaadi samosa nearby, 29.B, Uma Char Rasta, Uma Colony, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.299456,73.2302502,ChIJ8SSHTMHFXzkRHKHpl_iRg2g,https://www.google.com/maps/place/?q=place_id:ChIJ8SSHTMHFXzkRHKHpl_iRg2g,part_110,2026-09-20 16:46:51,19353
Swar Music Academy,Music and Dance Academy,Music instructor,Music instructor,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 89808 37043,N/A,5.0,170.0,"1st floor, Kalyan Hall, FF-10, near GIPCL Circle, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3364861,73.19319349999999,ChIJwZzDvyrPXzkRd4BuMffwQV8,https://www.google.com/maps/place/?q=place_id:ChIJwZzDvyrPXzkRd4BuMffwQV8,part_110,2026-09-20 16:47:28,19865
Feel Dance Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92653 06808,http://feeldancestudio.free.nf/,4.9,,"FF 14, resi com plaza, Air Force, Haveli Rd, station, Makarpura, Vadodara, Gujarat 390014","station, Makarpura",22.2394714,73.20066229999999,ChIJETpEMPfFXzkRXL5usqsNdpg,https://www.google.com/maps/place/?q=place_id:ChIJETpEMPfFXzkRXL5usqsNdpg,part_110,2026-09-20 16:48:07,21057
Nik Dance Studio (NDS),Music and Dance Academy,Dance school,"Dance school, Entertainer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90168 96387,https://www.youtube.com/channel/UCameOarVhRGaR-NgzGmP-2Q,4.9,,"E-30, Shankar Park Society, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2523585,73.21275349999999,ChIJRxFzIQrFXzkRJ9vqy7Psc6A,https://www.google.com/maps/place/?q=place_id:ChIJRxFzIQrFXzkRJ9vqy7Psc6A,part_110,2026-09-20 16:48:07,21058
Nupur Global Kathak Academy,Music and Dance Academy,Dance school,"Dance school, Cultural association, Dance company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93274 92621,https://www.learnkathak.com/,4.9,,"Ground floor, Ashray Flats, 4-5, Sainath Rd, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3033805,73.1564787,ChIJr21C55jIXzkRgFoz2EV6Zu8,https://www.google.com/maps/place/?q=place_id:ChIJr21C55jIXzkRgFoz2EV6Zu8,part_110,2026-09-20 16:48:07,21059
NEW ROSHNI MUSIC SHOP,Music and Dance Academy,Print shop,Print shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96623 29238,N/A,4.0,,"Opp Dayar Bhauvs Khancho, Palace Rd, Vadodara, Gujarat 390001","Opposite Lal Court, Sultanpura",22.2985533,73.2045292,ChIJfa3uMtDFXzkRutQJo-J17XU,https://www.google.com/maps/place/?q=place_id:ChIJfa3uMtDFXzkRutQJo-J17XU,part_110,2026-09-20 16:48:08,21060
Shree Shivam Sangeet Sadhana,Music and Dance Academy,Dance school,"Dance school, Music school",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82005 28135,N/A,5.0,18.0,"Shree Shivam Sangeet Sadhana, opp vraj vatika society, opposite Yash Complex, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.320442699999997,73.1384899,ChIJES1hV_TIXzkRLH-PfrBGTn8,https://www.google.com/maps/place/?q=place_id:ChIJES1hV_TIXzkRLH-PfrBGTn8,part_110,2026-09-20 16:50:04,23472
D dance studio,Music and Dance Academy,Dance school,Dance school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91734 57415,https://www.youtube.com/channel/UC2mP3vKKVEOzRI9XciN00zw,4.9,35.0,"Ff-4, nr. mahalaxmi super store, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3243913,73.1526396,ChIJGVNU2NjJXzkR4BnfrU-H0Ew,https://www.google.com/maps/place/?q=place_id:ChIJGVNU2NjJXzkR4BnfrU-H0Ew,part_110,2026-09-20 16:50:04,23473
Soor Malhar Classes of Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98983 32520,http://bit.ly/SoorMalhar,4.7,77.0,"GF 11-12 Nandanvan complex, Nandalay haveli Rameshwar temple road, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390023",Hari Nagar,22.316484199999998,73.1511963,ChIJW-ylPGDIXzkRVJGfkXrsFxY,https://www.google.com/maps/place/?q=place_id:ChIJW-ylPGDIXzkRVJGfkXrsFxY,part_110,2026-09-20 16:50:04,23474
Danspiration - The Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99248 89997,N/A,4.9,202.0,"2nd Floor, Radhe Krishna Shopping Centre, Gujarat Refinery Rd, above Madhulika, opp. Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3380255,73.1494922,ChIJM_6eCuPIXzkRaUT8vJV8-T4,https://www.google.com/maps/place/?q=place_id:ChIJM_6eCuPIXzkRaUT8vJV8-T4,part_110,2026-09-20 16:50:04,23475
NS DANCE COMPANY,Music and Dance Academy,Dance company,Dance company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99259 52287,N/A,4.7,34.0,"Shop No-119, Sai Avenue, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.360140299999998,73.1178285,ChIJo0pacrzJXzkRCWygnTWAwmA,https://www.google.com/maps/place/?q=place_id:ChIJo0pacrzJXzkRCWygnTWAwmA,part_110,2026-09-20 16:50:04,23476
Vicky Dance studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 77788 33143,https://instagram.com/vicky_dance_studio_?igshid=YmMyMTA2M2Y=,4.7,45.0,"Shop no.15, Akshrdham shoping center, TP-1 3, road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3451304,73.17030199999999,ChIJvWuT4hTJXzkRFBSWadWU_dw,https://www.google.com/maps/place/?q=place_id:ChIJvWuT4hTJXzkRFBSWadWU_dw,part_110,2026-09-20 16:50:05,23477
Wedding Dance Choreographer - Krunal Barot,Music and Dance Academy,Dance company,Dance company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88663 60903,https://youtube.com/channel/UCb0sKR6z7VCcx0b3Ty6pUNw,5.0,96.0,"A/501, ND RESIDENCY Mahatma Gandhi Rd, Karodiya Rd, Vadodara, Gujarat 391310",Karadiya,22.359470899999998,73.1457497,ChIJddWzCHXJXzkRIG2h8zgxTYE,https://www.google.com/maps/place/?q=place_id:ChIJddWzCHXJXzkRIG2h8zgxTYE,part_110,2026-09-20 16:50:05,23478
