business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruit Centre,Shops,Fruit and vegetable store,Fruit and vegetable store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 90165 96686,N/A,3.7,,"Fruit Store, BODELI Road, Mankodi, Gujarat 391170",391170,22.0934918,74.049227,ChIJT7oE2ucxYDkRo-xLE5s72eM,https://www.google.com/maps/place/?q=place_id:ChIJT7oE2ucxYDkRo-xLE5s72eM,part_110,2026-09-20 16:45:10,16120
Mr vs primium footwear shop,Shops,Store,Store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"32VX+4R6, Kavant, Gujarat 391170",391170,22.0927799,74.0495183,ChIJ6QvwcQAxYDkR8xWtRqabrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6QvwcQAxYDkR8xWtRqabrQ8,part_110,2026-09-20 16:45:10,16121
A-One Variety Shop,Shops,Variety store,Variety store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63520 91623,N/A,4.9,27.0,"G2, Mangalam Complex, Old Padra Rd, Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Punit Nagar, Akota",22.303682199999997,73.1659044,ChIJj5ZksVrJXzkRX954q2KOpd8,https://www.google.com/maps/place/?q=place_id:ChIJj5ZksVrJXzkRX954q2KOpd8,part_110,2026-09-20 16:45:48,16892
Mohit farmhouse,Shops,Home goods store,Home goods store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,1.0,"98X5+93, 1/B, Waghodia Rd, Kotambi, Gujarat 391510",391175,22.3973656,73.30832269999999,ChIJx_PyewDRXzkR4yu3TFjV9qc,https://www.google.com/maps/place/?q=place_id:ChIJx_PyewDRXzkR4yu3TFjV9qc,part_110,2026-09-20 16:45:48,16893
NayaKapda- The Tshirt Printing Store,Shops,Clothing store,"Clothing store, Custom t-shirt store, T-shirt store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 76987 52012,N/A,4.7,207.0,"Agora city centre, Wing- E,Shop No-09, Avas Yojna House, New Sama Rd, behind Shree Balaji, nr. Ratri Bazar, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.334126299999998,73.1952435,ChIJ5fioX6bPXzkRdjiLzzbw-Os,https://www.google.com/maps/place/?q=place_id:ChIJ5fioX6bPXzkRdjiLzzbw-Os,part_110,2026-09-20 16:45:48,16894
Deep Mart,Shops,Grocery store,Grocery store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78019 63464,N/A,4.3,230.0,"GF 1, 2 & 3 Sharam Complex, Opp. Savita Hospital Parivaar Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019",Kendranagar,22.292599799999998,73.2426613,ChIJEaze77nFXzkRjqujtiZjPdQ,https://www.google.com/maps/place/?q=place_id:ChIJEaze77nFXzkRjqujtiZjPdQ,part_110,2026-09-20 16:45:49,16895
Akshardham Shopping Centre,Shops,Business center,Business center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98247 22330,N/A,4.0,101.0,"TP 13, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345,73.1711835,ChIJ9SIt5yfJXzkRPrp1gvIEsYo,https://www.google.com/maps/place/?q=place_id:ChIJ9SIt5yfJXzkRPrp1gvIEsYo,part_110,2026-09-20 16:45:49,16896
Janta Store,Shops,Indian grocery store,Indian grocery store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94091 23642,N/A,4.0,13.0,"Amma Ashish society, F - 1, Warasiya Ring Rd, Kishanwadi, Vadodara, Gujarat 390006",Kishanwadi,22.3128796,73.2263679,ChIJdXqqsnnPXzkRU-VsV2_jFrk,https://www.google.com/maps/place/?q=place_id:ChIJdXqqsnnPXzkRU-VsV2_jFrk,part_110,2026-09-20 16:45:49,16897
Bansal mall,Shops,Grocery store,Grocery store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://bansalsupermarket.com/,4.1,210.0,"Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.340632499999998,73.1737216,ChIJExWSnDvJXzkRZJ0AfiepIkU,https://www.google.com/maps/place/?q=place_id:ChIJExWSnDvJXzkRZJ0AfiepIkU,part_110,2026-09-20 16:45:49,16898
Image Stationery,Shops,Pen store,Pen store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.2,12.0,"GF-23,Saffron Tower, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3187325,73.18725909999999,ChIJz0QnxUvPXzkRnFMmSD_tRPI,https://www.google.com/maps/place/?q=place_id:ChIJz0QnxUvPXzkRnFMmSD_tRPI,part_110,2026-09-20 16:45:49,16899
Nilkanth Provision Store,Shops,General store,"General store, Ice cream shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 85064,N/A,,,"near Swaminarayan Mandir Darwaja, Vadodara, Kandari, Gujarat 391210",391210,22.0735133,73.15118079999999,ChIJbSwjJADrXzkRboy0GBkNFv8,https://www.google.com/maps/place/?q=place_id:ChIJbSwjJADrXzkRboy0GBkNFv8,part_110,2026-09-20 16:46:25,18907
Earc cosmetic,Shops,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.earccosmetic.com/,4.9,73.0,"Horizon Industrial Park, 364, opp. National Highway 48, Por, Bamangam, Vadodara, Gujarat 391243",Por,22.1107338,73.19667369999999,ChIJm64otdTpXzkRkAMDdAgnYrE,https://www.google.com/maps/place/?q=place_id:ChIJm64otdTpXzkRkAMDdAgnYrE,part_110,2026-09-20 16:46:25,18908
PANCHAL NARENDRBHAI,Shops,Fruit and vegetable store,Fruit and vegetable store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97234 02394,N/A,5.0,1.0,"Shop No 1, Kandri, NH 48, Kandari, Gujarat 391210",391210,22.0750505,73.15065129999999,ChIJX5F4KDjrXzkRq_N1eLY5Tcw,https://www.google.com/maps/place/?q=place_id:ChIJX5F4KDjrXzkRq_N1eLY5Tcw,part_110,2026-09-20 16:46:25,18909
Niraj Traders (Por - Branch),Shops,Industrial supermarket,"Industrial supermarket, Fabrication Engineer, Machine shop, Repair service, Safety equipment supplier, Welding supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 28706,N/A,5.0,1.0,"Shop no. 5, Aventus Estate Developer Pvt Ltd, behind Sahyog Hotel, Por, Raman Gamdi, Gujarat 391243",391210,22.1212984,73.1792816,ChIJMcHoh4LDXzkRtpFICAngWfY,https://www.google.com/maps/place/?q=place_id:ChIJMcHoh4LDXzkRtpFICAngWfY,part_110,2026-09-20 16:46:25,18910
Maa Meldi Provision Store,Shops,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81400 33628,N/A,1.0,1.0,"Gam Kansari Road, Vemardi, Gujarat 391210",391210,22.0472863,73.16459569999999,ChIJz8RTuoDrXzkRKN7-gXJMlEg,https://www.google.com/maps/place/?q=place_id:ChIJz8RTuoDrXzkRKN7-gXJMlEg,part_110,2026-09-20 16:46:25,18911
The Low Rate Shop,Shops,Gift shop,"Gift shop, Bag shop, Belt shop, Cell phone accessory store, Helmet Shop, Shoe store, Footwear wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98984 66709,N/A,4.8,,"Shop No. 3, Mahavir Chambers, opp. Ellora Milk Centre, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3171668,73.1612926,ChIJVyX6GMDIXzkRLbGN5kDX-uE,https://www.google.com/maps/place/?q=place_id:ChIJVyX6GMDIXzkRLbGN5kDX-uE,part_110,2026-09-20 16:46:26,18912
Shiva Garments (Bengali store),Shops,Clothing store,"Clothing store, Jewelry store, Religious goods store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88667 97415,N/A,5.0,,"GF 27, Darshanam Skydeck .Club Life, behind Bansal mall, New Gotri, Vadodara, Gujarat 391330",New Gotri,22.3409163,73.1364413,ChIJG3vtvQDJXzkREewIzdFC_j0,https://www.google.com/maps/place/?q=place_id:ChIJG3vtvQDJXzkREewIzdFC_j0,part_110,2026-09-20 16:46:26,18913
Shree Krishna.Flower,Shops,Florist,Florist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Nana, Fofaliya, Gujarat 391210",Nana,22.0768092,73.1851121,ChIJ3UUQsvzpXzkRsfoKl4CFgkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UUQsvzpXzkRsfoKl4CFgkQ,part_110,2026-09-20 16:46:26,18914
Maa Jogni Rash,Shops,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70698 08170,N/A,5.0,2.0,"Seva Sadan, Road, Karjan, Gujarat 391210",391210,22.060089899999998,73.13229059999999,ChIJKaP8uiXrXzkRTP_3Iu1pgsM,https://www.google.com/maps/place/?q=place_id:ChIJKaP8uiXrXzkRTP_3Iu1pgsM,part_110,2026-09-20 16:46:26,18915
PAN PARLOUR AND GIFT ARTICLE,Shops,Tobacco shop,Tobacco shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.8,5.0,"NO 48, NATIONAL HIGHWAY, Por, Puniyad, Gujarat 391243",391210,22.1100749,73.191193,ChIJ3WCKWcjpXzkR6c_x6AEAQ08,https://www.google.com/maps/place/?q=place_id:ChIJ3WCKWcjpXzkR6c_x6AEAQ08,part_110,2026-09-20 16:46:26,18916
New Shah And Company,Shops,Stationery store,"Stationery store, Books Wholesaler, Stationery wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70418 11456,N/A,4.0,,"4, Krishna Complex, Sardar Bhavan Ln, Behind Jubilee Baug, Raopura, Road, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura, Road",22.3048807,73.204312,ChIJAQAAUF_PXzkRQiS9BZLqiq4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRQiS9BZLqiq4,part_110,2026-09-20 16:46:27,18917
Kalapi stationery Mart,Shops,Stationery store,Stationery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"Memon shopping centre, near Panigate Water Tank, Outside Panigate, Vadodara, Gujarat 390019","Outside Panigate, Satyam Park Society",22.30031,73.2225349,ChIJzauCJ4fFXzkRetetHwO2fX0,https://www.google.com/maps/place/?q=place_id:ChIJzauCJ4fFXzkRetetHwO2fX0,part_110,2026-09-20 16:46:27,18918
MODI JIGNA VIJAYKUMAR,Shops,Dairy store,Dairy store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97235 75282,N/A,4.6,11.0,"Shop No 6, Ornate Town Ville, Road, Sundarpura, Vadodara, Gujarat 391243",391220,22.2083287,73.1947358,ChIJpz0NvfbFXzkRQtRNc_aj-C0,https://www.google.com/maps/place/?q=place_id:ChIJpz0NvfbFXzkRQtRNc_aj-C0,part_110,2026-09-20 16:47:02,19540
Shalimar Trading Co.,Shops,Fireworks store,Fireworks store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95376 96948,N/A,4.5,20.0,"Shop No, 1-5, Bypass Road, behind INDIAN LPG gas gowdown, Dhaniyavi, Vadodara, Gujarat 390014",391220,22.2084233,73.2305866,ChIJ-Y2NTDDDXzkRBLhax77mszY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2NTDDDXzkRBLhax77mszY,part_110,2026-09-20 16:47:02,19541
MAHAKALI SUPER MARKET,Shops,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96726 47659,N/A,4.4,11.0,"MAHAKLI SUPER MARKET, VADALA ROAD, near TIRTH EIXOTICA VADALAROAD, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2485571,73.2269519,ChIJucFObBXFXzkRxFc8ghDMEDU,https://www.google.com/maps/place/?q=place_id:ChIJucFObBXFXzkRxFc8ghDMEDU,part_110,2026-09-20 16:47:02,19542
SHIV SHAKTI PROVISION STORE,Shops,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99135 93996,N/A,,,"Raghavpura, Patarveni, Gujarat 391220",391220,22.1863737,73.2522986,ChIJn2hc4n7DXzkRZvKQQfbE_yo,https://www.google.com/maps/place/?q=place_id:ChIJn2hc4n7DXzkRZvKQQfbE_yo,part_110,2026-09-20 16:47:02,19543
YASH CHOICE,Shops,Clothing store,"Clothing store, Belt shop, Jeans shop, Egg supplier, T-shirt store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99787 86062,N/A,4.9,,"C-1 Khodiyar Shopping Center, near Bank of Baroda, Por, Gujarat 391243",391220,22.139106299999998,73.184653,ChIJJzDfkwrDXzkRbT8YOxkk2TM,https://www.google.com/maps/place/?q=place_id:ChIJJzDfkwrDXzkRbT8YOxkk2TM,part_110,2026-09-20 16:47:03,19544
Croma - Manjalpur,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99099 20726,https://store.croma.com/croma-manjalpur-electronics-retail-and-repair-shop-manjalpur-vadodara-282805/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sakar Whizzo, Lalbagh Rd, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390004","Dahibanagar Society, Manjalpur",22.275402699999997,73.1998417,ChIJfa41oWnFXzkRnKXBGS1yeRA,https://www.google.com/maps/place/?q=place_id:ChIJfa41oWnFXzkRnKXBGS1yeRA,part_110,2026-09-20 16:47:03,19545
VIJAY SALES - MANJALPUR,Shops,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 265 616 2100,https://stores.vijaysales.com/vijay-sales-manjalpur-electronics-retail-and-repair-shop-manjalpur-vadodara-281008/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Janshakti, Reliance Circle, near Shreyas School Vidyalaya, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.276871699999997,73.19949439999999,ChIJiWS0BMLFXzkRfwutZiOVhK8,https://www.google.com/maps/place/?q=place_id:ChIJiWS0BMLFXzkRfwutZiOVhK8,part_110,2026-09-20 16:47:03,19546
Pramukh janral store & cake,Shops,Store,Store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99258 66057,https://pramukhcakecollection.com/,,,"Lakulish tample, near sbi bank, near Kayavarohan, Kayavarohan, Gujarat 391220",391220,22.0854854,73.2474786,ChIJDeRMNprpXzkRGrayUeddT0g,https://www.google.com/maps/place/?q=place_id:ChIJDeRMNprpXzkRGrayUeddT0g,part_110,2026-09-20 16:47:03,19547
Agrostar shop kayavarohan,Shops,Store,Store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 74053 36165,https://agrostar.in/,5.0,1.0,"Kayavarohan, Gujarat 391220",391220,22.0840325,73.2475662,ChIJ78YovVDJXzkRlFryloipt6c,https://www.google.com/maps/place/?q=place_id:ChIJ78YovVDJXzkRlFryloipt6c,part_110,2026-09-20 16:47:03,19548
Sahebrao General Store,Shops,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81283 32864,N/A,,,"1, near Lakulish School, Kayavarohan, Gujarat 391220",391220,22.082382499999998,73.2469603,ChIJ2cmFC_HpXzkRmqesoH-eiXU,https://www.google.com/maps/place/?q=place_id:ChIJ2cmFC_HpXzkRmqesoH-eiXU,part_110,2026-09-20 16:47:03,19549
KHODIYAR PROVISION STORE,Shops,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70438 14605,N/A,5.0,1.0,"Dabhoi Quartet, Kayavarohan Jiyatalavdi Rd, Kayavarohan, Gujarat 391220",391220,22.075492399999998,73.2553648,ChIJyX_RQ_zpXzkRZnrTevrqs2U,https://www.google.com/maps/place/?q=place_id:ChIJyX_RQ_zpXzkRZnrTevrqs2U,part_110,2026-09-20 16:47:03,19550
"""Smart Eco Writes""",Shops,Stationery manufacturer,"Stationery manufacturer, Pen store, Stationery wholesaler",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 85304 82524,N/A,5.0,,"8, below Little Flowers School, near SBI Bank, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730416,73.1979092,ChIJoxi5nz3FXzkR4gf-wp2Dzyk,https://www.google.com/maps/place/?q=place_id:ChIJoxi5nz3FXzkR4gf-wp2Dzyk,part_110,2026-09-20 16:47:04,19551
Sanjari Motors,Shops,Auto body parts supplier,Auto body parts supplier,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.2,,"67X7+76X, GJ SH 11, Ratanpur, Navapura, Gujarat 390004",391220,22.248234399999998,73.2631033,ChIJBQLGxfzFXzkRAOsT_NBD3nY,https://www.google.com/maps/place/?q=place_id:ChIJBQLGxfzFXzkRAOsT_NBD3nY,part_110,2026-09-20 16:47:04,19552
SHREE JALARAM MEDICAL STORE,Shops,Drug store,Drug store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96241 62501,N/A,4.8,,"NAVA BAJAR NEAR RANCHODJI MANDIR NEAR RAILWAY STATION MAINROAD KARJAN 391240 NAVA BAJAR KARJAN, VADODARA, Gujarat 391240",Nava Bazar,22.0510354,73.1190295,ChIJW4ecLEHrXzkR59s3V_SJXUY,https://www.google.com/maps/place/?q=place_id:ChIJW4ecLEHrXzkR59s3V_SJXUY,part_110,2026-09-20 16:47:40,20061
LILABEN SOMABHAI BAJANIYA,Shops,Tobacco shop,Tobacco shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98796 64998,N/A,5.0,,"shop no 56, ne kachi dabeli and vadapav, Karjan-Handod Rd, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0553362,73.1101669,ChIJh4OTn1XrXzkRIlevk0pOtdg,https://www.google.com/maps/place/?q=place_id:ChIJh4OTn1XrXzkRIlevk0pOtdg,part_110,2026-09-20 16:47:40,20062
PANCHAL JAYABEN SURESHBHAI,Shops,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90235 63615,N/A,3.8,,"Harikrushna society, Shantinath Society, Nava Bazar, Karjan, Gujarat 391240","Shantinath Society, Nava Bazar",22.058355,73.1185713,ChIJ8yy628brXzkRsdm4ORdOV64,https://www.google.com/maps/place/?q=place_id:ChIJ8yy628brXzkRsdm4ORdOV64,part_110,2026-09-20 16:47:40,20063
SHREE RANG KRUPA MAVA CENTER,Shops,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96878 06630,N/A,5.0,,"JALARAM CHOKDI, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.054799,73.1123061,ChIJeW6_geLrXzkRBTfagBArVac,https://www.google.com/maps/place/?q=place_id:ChIJeW6_geLrXzkRBTfagBArVac,part_110,2026-09-20 16:47:40,20064
Gujarat Sport Wear,Shops,Sportswear store,"Sportswear store, Clothing store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99258 63050,N/A,5.0,,"Fisrt Floor 1, Bapu Khaman Sitaram Complex, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0494846,73.12644499999999,ChIJd4DHIwDrXzkRjTdTcAK1UoI,https://www.google.com/maps/place/?q=place_id:ChIJd4DHIwDrXzkRjTdTcAK1UoI,part_110,2026-09-20 16:47:40,20065
Gohil store,Shops,Home goods store,Home goods store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"3429+9MF, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050815399999998,73.11910019999999,ChIJOb2tawDrXzkRp_kxlvulsH4,https://www.google.com/maps/place/?q=place_id:ChIJOb2tawDrXzkRp_kxlvulsH4,part_110,2026-09-20 16:47:41,20066
Rashmi Stores,Shops,Gift basket store,Gift basket store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 88490 57131,N/A,5.0,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0508854,73.1198855,ChIJy8NTYRrrXzkRSJ34WxSh45s,https://www.google.com/maps/place/?q=place_id:ChIJy8NTYRrrXzkRSJ34WxSh45s,part_110,2026-09-20 16:47:41,20067
NEW MAYUR DEPARTMENTAL STORE,Shops,Corporate gift supplier,"Corporate gift supplier, Book store, Cell phone accessory store, Digital printer, Electronics store, School supply store, Toy store, Trophy shop",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 93747 35593,N/A,3.6,92.0,"13/4 Gujarat Refinery Shopping Center, post office -391320 GUJARAT REFINERY TOWN SHIP, Gorwa Refinery Rd, Gujarat Refinery Twp, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3588943,73.1346957,ChIJw2wtn6DJXzkRRm1eAgqWvS4,https://www.google.com/maps/place/?q=place_id:ChIJw2wtn6DJXzkRRm1eAgqWvS4,part_110,2026-09-20 16:47:41,20068
Shakti Paper Mart,Shops,Paper distributor,Paper distributor,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99251 08820,N/A,4.0,4.0,"103, Ambica Chambers, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3101217,73.197943,ChIJsXZ4w0TPXzkR-m5-SR4s748,https://www.google.com/maps/place/?q=place_id:ChIJsXZ4w0TPXzkR-m5-SR4s748,part_110,2026-09-20 16:47:41,20069
JAY BALIYADEV PARSAD SHOP,Shops,Tea store,Tea store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98752 11933,N/A,3.7,3.0,"BALIYADEV TEMPLE, Por, Vadodara, Gujarat 391243",391243,22.142255799999997,73.1860203,ChIJIVO6jbDDXzkRv1rr_E4M9lc,https://www.google.com/maps/place/?q=place_id:ChIJIVO6jbDDXzkRv1rr_E4M9lc,part_110,2026-09-20 16:48:19,21510
Mangalam gift shop,Shops,Gift shop,Gift shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95105 45650,N/A,4.7,9.0,"B/28 mangalam gift shop Novino battery, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2515574,73.197611,ChIJLZ1hCTPEXzkRGGpYE-Da8lg,https://www.google.com/maps/place/?q=place_id:ChIJLZ1hCTPEXzkRGGpYE-Da8lg,part_110,2026-09-20 16:48:19,21511
Yugdharma Stationery POR GIDC,Shops,Stationery store,Stationery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90999 82248,https://linktr.ee/YugadharmaStationery,5.0,82.0,"Ratnakar business hub, 57, road, Por GIDC Internal Road 1, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1318552,73.1749935,ChIJR6n1gh3BXzkR6v4XtGV60vI,https://www.google.com/maps/place/?q=place_id:ChIJR6n1gh3BXzkR6v4XtGV60vI,part_110,2026-09-20 16:48:20,21512
Prince Fashion Hub,Shops,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80009 19141,N/A,5.0,23.0,"opp. Bus stop, Por, Gujarat 391243",391243,22.140386,73.18458799999999,ChIJxRdA-CDCXzkRpwSk5UfQ9Os,https://www.google.com/maps/place/?q=place_id:ChIJxRdA-CDCXzkRpwSk5UfQ9Os,part_110,2026-09-20 16:48:20,21513
Almonard Private Limited,Shops,Electrical supply store,"Electrical supply store, Industrial equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99250 38306,http://www.almonard.co.in/,4.2,48.0,"852/2 & 853/1, 73, Bank of Baroda Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2448116,73.18238149999999,ChIJAQAAACvEXzkRtBdQw2Yb0so,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRtBdQw2Yb0so,part_110,2026-09-20 16:48:21,21514
Hotel Darshan,Shops,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 89803 07409,N/A,4.4,,"Hotel Zestie, N H No 48, Vadodara Road, Palej, Dethan, Gujarat 391244",Palej,21.979017199999998,73.10230779999999,ChIJIbEbfZvtXzkRd6q9Fmmcv9g,https://www.google.com/maps/place/?q=place_id:ChIJIbEbfZvtXzkRd6q9Fmmcv9g,part_110,2026-09-20 16:48:56,21752
Bhathiji Tample,Shops,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 70964 03725,N/A,5.0,,"Choranda, Gujarat 391244",391244,21.9848,73.16648409999999,ChIJraPYqdHtXzkRoi2Uqk6qhoY,https://www.google.com/maps/place/?q=place_id:ChIJraPYqdHtXzkRoi2Uqk6qhoY,part_110,2026-09-20 16:48:56,21753
