business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The king of Gym Equipment,Gym and Fitness Center,Gym,"Gym, Childrens Store, Supplier, E-commerce service, Fitness Equipment Wholesaler, Exercise equipment store, Indoor playground, Outdoor activity organiser, Playground equipment supplier, Toy manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 74330 68379,http://www.thekingofgymequipment.com/,5.0,33.0,"Shalin Sky, Ro water plant, inside the king of gym equipment, Ahmedabad, Gujarat 380059",391155,23.044499599999998,72.467221,ChIJ10BOSxaFXjkR7LUvbU2qrvA,https://www.google.com/maps/place/?q=place_id:ChIJ10BOSxaFXjkR7LUvbU2qrvA,part_110,2026-09-20 16:40:57,6580
Unstoppable fitness club,Gym and Fitness Center,Gym,Gym,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97229 08600,N/A,5.0,,"3rd floor, Center point, beside sbi bank, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.307099299999997,74.013128,ChIJ5bP3yS1FYDkRlzG4OUJSPPg,https://www.google.com/maps/place/?q=place_id:ChIJ5bP3yS1FYDkRlzG4OUJSPPg,part_110,2026-09-20 16:41:41,10551
Majid Gym,Gym and Fitness Center,Gym,Gym,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87329 14235,N/A,4.7,,"SF 4/1, Jay Prakash Narayan Marg, Opposite Faiz Complex, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.292526,73.152693,ChIJXRZRKyHGXzkRalODlzS9DZE,https://www.google.com/maps/place/?q=place_id:ChIJXRZRKyHGXzkRalODlzS9DZE,part_110,2026-09-20 16:41:41,10552
SWOLDIER FITNESS,Gym and Fitness Center,Fitness center,Fitness center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77790 79197,N/A,4.8,163.0,"2nd Floor, Reliance Mega Mall, Old Padra Rd, near Akshar Chowk, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2852663,73.1639943,ChIJKXk3vDDHXzkROXV6GF_uck4,https://www.google.com/maps/place/?q=place_id:ChIJKXk3vDDHXzkROXV6GF_uck4,part_110,2026-09-20 16:41:43,10553
Lion's Gym,Gym and Fitness Center,Gym,"Gym, Gymnasium school",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98797 99025,N/A,4.8,135.0,"Shyam Gokul Apartment, complex, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.290989699999997,73.2360482,ChIJp5h2xXDFXzkRum_DzTZ50qE,https://www.google.com/maps/place/?q=place_id:ChIJp5h2xXDFXzkRum_DzTZ50qE,part_110,2026-09-20 16:41:43,10554
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Repair service, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_110,2026-09-20 16:41:44,10555
Nityadi Fitness Club,Gym and Fitness Center,Weight loss service,"Weight loss service, Fitness center, Health consultant, Nutritionist",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95743 23239,N/A,5.0,7.0,"Halol Rd, near Navjivan Highschool, Bodeli, Kherva, Gujarat 391135",391160,22.2801843,73.71660849999999,ChIJD0ijMcVvYDkRm1UAwHq5QZc,https://www.google.com/maps/place/?q=place_id:ChIJD0ijMcVvYDkRm1UAwHq5QZc,part_110,2026-09-20 16:42:27,13332
Warrior Fitness Club,Gym and Fitness Center,Gym,Gym,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99133 78053,N/A,4.6,,"7PG8+292, Alipura, Bodeli, Gujarat 391135",Alipura,22.275030599999997,73.71585449999999,ChIJydV35ttvYDkRLgTrSgfxMmc,https://www.google.com/maps/place/?q=place_id:ChIJydV35ttvYDkRLgTrSgfxMmc,part_110,2026-09-20 16:42:27,13333
Health 1st Physiotherapy and fitness centre,Gym and Fitness Center,Physiotherapist,"Physiotherapist, Aerobics Class, Fitness center, Weight loss service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"nityanand clinic, Alipura, Bodeli, Gujarat 391135",Alipura,22.2750326,73.71589999999999,ChIJob6UQwBvYDkRKyhuL9AxecA,https://www.google.com/maps/place/?q=place_id:ChIJob6UQwBvYDkRKyhuL9AxecA,part_110,2026-09-20 16:42:27,13334
V fitness studio,Gym and Fitness Center,Gym,Gym,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72111 85650,N/A,5.0,,"Samar icon, Bodeli - Dabhoi Rd, near pratham hospital, Bodeli, Gujarat 391135",391160,22.27423,73.70963019999999,ChIJWWPLj0NvYDkRqS3TFZnacCo,https://www.google.com/maps/place/?q=place_id:ChIJWWPLj0NvYDkRqS3TFZnacCo,part_110,2026-09-20 16:42:27,13335
Signature Gym & Fitness Hub,Gym and Fitness Center,Gymnasium school,"Gymnasium school, Fitness center, Weight loss service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Near, FF-13/14/15-Laksha Era Complex, Bypass, Tarsali Rd, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2486224,73.2189229,ChIJ1XP8h1rFXzkRm5brwxrn0Ps,https://www.google.com/maps/place/?q=place_id:ChIJ1XP8h1rFXzkRm5brwxrn0Ps,part_110,2026-09-20 16:42:29,13336
Upgrade Fitness Club,Gym and Fitness Center,Gym,Gym,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8RQJ+9C6, Moti Rasli, Gujarat 391160",391160,22.3384152,73.83102989999999,ChIJwWrl2EdpYDkRkRuChTyJbjc,https://www.google.com/maps/place/?q=place_id:ChIJwWrl2EdpYDkRkRuChTyJbjc,part_110,2026-09-20 16:42:29,13337
The Fitness Centre Gym & Physical Fitness Centre,Gym and Fitness Center,Gym,Gym,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97121 21011,N/A,5.0,43.0,"Jakat Naka Main Road, Piplod Road, nr. Nayara Petrol Pump, Devgadh Baria, Dangariya, Gujarat 389380",391165,22.7156891,73.9131426,ChIJH7wYO2PzYDkR2LXtW9V-uPA,https://www.google.com/maps/place/?q=place_id:ChIJH7wYO2PzYDkR2LXtW9V-uPA,part_110,2026-09-20 16:43:15,14446
Anytime Fitness,Gym and Fitness Center,Gym,Gym,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81401 78201,N/A,4.7,11.0,"G3W6+QGH, Sarsa, Gujarat 388365",391175,22.5469354,73.0613576,ChIJD9rMw5pLXjkRD__dPL8aV34,https://www.google.com/maps/place/?q=place_id:ChIJD9rMw5pLXjkRD__dPL8aV34,part_110,2026-09-20 16:45:23,16360
RK Fitness Club,Gym and Fitness Center,Gym,Gym,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94098 36116,https://www.instagram.com/rkfitnessclub2022/profilecard/?igsh=MXhiYWFkbXB1c3phcA==,5.0,,"Petrol Pump, 8, below Vadsar Road, near Vadsar, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.260825,73.1757633,ChIJX3pbVr7HXzkRpJPGwfgmizc,https://www.google.com/maps/place/?q=place_id:ChIJX3pbVr7HXzkRpJPGwfgmizc,part_110,2026-09-20 16:45:23,16361
Fitness one Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99092 12311,https://wa.me/9109909212311,4.6,,"GSRTC bus depot, Hubtown, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2491982,73.1967434,ChIJG1I92WzFXzkR4ussHDDolSw,https://www.google.com/maps/place/?q=place_id:ChIJG1I92WzFXzkR4ussHDDolSw,part_110,2026-09-20 16:45:23,16362
M Factor Fitness Center,Gym and Fitness Center,Gym,Gym,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97239 92539,N/A,5.0,,"Shop No 1, Apmc Complex, Sadhali, Gujarat 391250",391210,21.9871061,73.2961627,ChIJeaff93zlXzkRbPkRayFPl9A,https://www.google.com/maps/place/?q=place_id:ChIJeaff93zlXzkRbPkRayFPl9A,part_110,2026-09-20 16:46:00,17637
Fitness Future Gym,Gym and Fitness Center,Gym,"Gym, Physical fitness program",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95588 50118,N/A,4.7,,"3 Floor, Siddheshwar Hub, Cross Road, near Pancham Elite, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.323363399999998,73.23120089999999,ChIJgX2DKGnPXzkRdLMKPfj9EIg,https://www.google.com/maps/place/?q=place_id:ChIJgX2DKGnPXzkRdLMKPfj9EIg,part_110,2026-09-20 16:46:00,17638
Aton Total Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94291 88816,http://www.atonfitness.in/,4.5,,"B/S Gajanan Hights, Nr, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2735472,73.1801997,ChIJi3EQEnXGXzkRDcyUs_irWe4,https://www.google.com/maps/place/?q=place_id:ChIJi3EQEnXGXzkRDcyUs_irWe4,part_110,2026-09-20 16:46:00,17639
Shree Fitness Point,Gym and Fitness Center,Gym,Gym,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88094 15696,http://shreefitnesspointgymkarjan.blogspot.com/,4.5,,"Bodana, Karjan, Gujarat 391240",Bodana,22.0494375,73.12843749999999,ChIJv6Cm7ZnrXzkR7zF_HcBKoPA,https://www.google.com/maps/place/?q=place_id:ChIJv6Cm7ZnrXzkR7zF_HcBKoPA,part_110,2026-09-20 16:46:02,17640
Unity Fitness Zone,Gym and Fitness Center,Fitness center,Fitness center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99748 79697,N/A,5.0,,"Nr,Main Gate, opp. Bas Stand, Por, Gujarat 391243",391210,22.13937,73.189537,ChIJHwAAQCLCXzkRKCxztGJaccM,https://www.google.com/maps/place/?q=place_id:ChIJHwAAQCLCXzkRKCxztGJaccM,part_110,2026-09-20 16:46:02,17641
Shree fitness studio,Gym and Fitness Center,Gym,Gym,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"342H+2FP, Bodana, Karjan, Gujarat 391240",Bodana,22.0500789,73.12869409999999,ChIJmR0oE43rXzkR8rnJZQazR1o,https://www.google.com/maps/place/?q=place_id:ChIJmR0oE43rXzkR8rnJZQazR1o,part_110,2026-09-20 16:46:02,17642
LimeLite Fitness Club,Gym and Fitness Center,Gym,Gym,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63581 55766,N/A,4.5,320.0,"Aura, Square, 4th Floor, Gorwa Refinery Rd, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3398816,73.1476047,ChIJ7_Tv0uvJXzkRDFF6LmP-DXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Tv0uvJXzkRDFF6LmP-DXc,part_110,2026-09-20 16:46:37,19101
Snapfit,Gym and Fitness Center,Gym,Gym,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70435 45244,N/A,4.9,944.0,"Trinity Complex, 301 - 306, Subhanpura Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJTWpR6arJXzkRI2nT6SRBdGQ,https://www.google.com/maps/place/?q=place_id:ChIJTWpR6arJXzkRI2nT6SRBdGQ,part_110,2026-09-20 16:47:15,19700
Feel The Burn Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99043 65938,N/A,4.0,101.0,"6th floor Sharnam Apartment, opposite savita hospital (solace hospital, Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Kendranagar",22.2926257,73.2425082,ChIJYwamsqLFXzkRswN-h2Kgo6o,https://www.google.com/maps/place/?q=place_id:ChIJYwamsqLFXzkRswN-h2Kgo6o,part_110,2026-09-20 16:47:52,20527
Fitness Expert Gym,Gym and Fitness Center,Gym,Gym,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,,"G-39, Novino Road, opp. Moti Nagar 3, Navjivan Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Navjivan Society, Ayodhya Township, Tarsali",22.2512771,73.21117199999999,ChIJHwGx9EvEXzkRzcXLwa8maG4,https://www.google.com/maps/place/?q=place_id:ChIJHwGx9EvEXzkRzcXLwa8maG4,part_110,2026-09-20 16:47:53,20528
IB GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,,"4th Floor, Shukan Hub, Sama - Savli Rd, near Canal Road, above Jagdish, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3495611,73.2007332,ChIJdRHOlGrNXzkR3PZV2KdwHPI,https://www.google.com/maps/place/?q=place_id:ChIJdRHOlGrNXzkR3PZV2KdwHPI,part_110,2026-09-20 16:47:53,20529
JS SPORTS,Gym and Fitness Center,Sportswear store,Sportswear store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://jssports.in/,4.5,32.0,"Char Rasta, 1st Floor, Devika Building, Waghodia Rd, above Umiya Mobile Shop, near Vrundavan, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.300187299999997,73.2370485,ChIJ4ZZWRVPFXzkRUGMZ3P3e0DY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZWRVPFXzkRUGMZ3P3e0DY,part_110,2026-09-20 16:47:54,20530
Fitness Track Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club, Kickboxing school, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor, Yoga studio",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99780 98076,https://fitnesstrackgyms.com/,4.8,,"5th floor, shyamal sapphire, Opp. chocolate room, Nr.Nilamber Circle,, Vasna- 30 Mtr.road, Vasana, Gotri, Vadodara, Gujarat 390007",Saiyed Vasna,22.298519,73.139633,ChIJHaOrGH7IXzkRkcVYAjowOw4,https://www.google.com/maps/place/?q=place_id:ChIJHaOrGH7IXzkRkcVYAjowOw4,part_110,2026-09-20 16:48:33,21577
Proline Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99980 22789,N/A,1.0,,"GF/21, (Basement), Panorama Complex, Opp. Hotel Welcome, RC Dutt Rd, behind Kala Niketan Showroom, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3107744,73.16801199999999,ChIJuUbP2KzIXzkR4P5eZYdEVRI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR4P5eZYdEVRI,part_110,2026-09-20 16:48:33,21578
Vehicle fitness centre,Gym and Fitness Center,Fitness center,Fitness center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"94VM+CHF, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3935699,73.1339351,ChIJAbGsSgDLXzkRkgR8STzhNG4,https://www.google.com/maps/place/?q=place_id:ChIJAbGsSgDLXzkRkgR8STzhNG4,part_110,2026-09-20 16:49:49,22731
3H GYM(BAJWA),Gym and Fitness Center,Gym,Gym,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.6,,"1st floor, Thakkar Shopping Centre, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3678646,73.14093369999999,ChIJpT1j-HTJXzkRO24h0NzHde0,https://www.google.com/maps/place/?q=place_id:ChIJpT1j-HTJXzkRO24h0NzHde0,part_110,2026-09-20 16:49:49,22732
Fitness Family - Studio Gym,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Weight loss service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81603 41285,https://instagram.com/fitfam.vadodara?igshid=ZDc4ODBmNjlmNQ==,4.9,,"TF - 41, Sitaram Super Market, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 390024",Chhani,22.3531342,73.1716627,ChIJY23wEAnJXzkR-mIMflL-vUA,https://www.google.com/maps/place/?q=place_id:ChIJY23wEAnJXzkR-mIMflL-vUA,part_110,2026-09-20 16:49:49,22733
Vitality Fitness club,Gym and Fitness Center,Gym,Gym,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 77779 76637,https://vitalityfitnessclub.in/,5.0,,"206 2nd Floor Shivanta Iris 30 mtr canal ring road, new gotri, nr. Darshanam Clublife, Vadodara, Gujarat 391101",Undera,22.3381577,73.1354254,ChIJc6OomcLJXzkRpFVUbR_c_5M,https://www.google.com/maps/place/?q=place_id:ChIJc6OomcLJXzkRpFVUbR_c_5M,part_110,2026-09-20 16:49:49,22734
3H GYM(DASHRATH),Gym and Fitness Center,Gymnastics center,Gymnastics center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99792 33803,N/A,4.8,,"NH8, above sbi bank, Ranoli GIDC, Dashrath, Vadodara, Gujarat 391740","Ranoli GIDC, Dashrath",22.3895032,73.1438956,ChIJMyBlrdfLXzkR4BF4t_AIk14,https://www.google.com/maps/place/?q=place_id:ChIJMyBlrdfLXzkR4BF4t_AIk14,part_110,2026-09-20 16:49:49,22735
GSFC Township Gym,Gym and Fitness Center,Fitness center,Fitness center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"94JV+G2Q, Unnamed Road, Fertilizer Nagar, GSFC, Sursi, Vadodara, Gujarat 391750","Fertilizer Nagar, GSFC, Sursi",22.3813289,73.142596,ChIJM79_IU7JXzkRoJfi3IKBxuc,https://www.google.com/maps/place/?q=place_id:ChIJM79_IU7JXzkRoJfi3IKBxuc,part_110,2026-09-20 16:49:49,22736
THE BARODA GYM,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Body shaping class, Gym, Health consultant, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90161 74696,https://the-baroda-gym-2aba0df7.base44.app/,4.5,,"Chitrakut Complex, Guru Gobindsinhji Marg, Near Chhani Canal, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Near Chhani Canal, Ekta Nagar, New Sama",22.3499126,73.1738381,ChIJa6eyFEnJXzkR78aEvXnr3cs,https://www.google.com/maps/place/?q=place_id:ChIJa6eyFEnJXzkR78aEvXnr3cs,part_110,2026-09-20 16:49:49,22737
BEAR BICEPS GYM AND FITNESS (Best Gym in Waghodia Road | Fitness Center in Vadodara),Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92747 27376,https://www.bearbicepsgymandfitness.in/,4.8,,"8753+JHV, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.308859299999998,73.2537729,ChIJD33KbADPXzkRpPpt-Oe6kJc,https://www.google.com/maps/place/?q=place_id:ChIJD33KbADPXzkRpPpt-Oe6kJc,part_110,2026-09-20 16:49:51,22738
Galaxy Gym,Gym and Fitness Center,Gym,Gym,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,34.0,"ITI, Datar Complex, opposite Gorwa, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3358259,73.1512414,ChIJHTYGiFjJXzkRf0yA5gwG4vU,https://www.google.com/maps/place/?q=place_id:ChIJHTYGiFjJXzkRf0yA5gwG4vU,part_110,2026-09-20 16:49:51,22739
Strength Bar Athlete,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81609 64128,N/A,4.9,,"Darshanam Club Life, Club Life Rd, junction of Panchavati Canal Road, Gorwa, Vadodara, Ankodiya, Gujarat 391330",Gorwa,22.3384066,73.13366309999999,ChIJj1UhqdHJXzkRWJSg_f1hNqM,https://www.google.com/maps/place/?q=place_id:ChIJj1UhqdHJXzkRWJSg_f1hNqM,part_110,2026-09-20 16:51:11,24921
DEVAS GYM,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63569 39402,N/A,4.4,,"4th Floor, Labh Icon, Gotri - Vasna Rd, opposite Swagat Restaurant, near Bansal Mall, Gotri, Vadodara, Gujarat 390007",Gotri,22.307103899999998,73.13788269999999,ChIJbctRf1bJXzkRAup6gpYlTvI,https://www.google.com/maps/place/?q=place_id:ChIJbctRf1bJXzkRAup6gpYlTvI,part_110,2026-09-20 16:51:11,24922
Xtreme Health & Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88665 15443,N/A,5.0,,"b/h, t.b hospital, B-5 panchamrut appartment, Gotri Rd, Vadodara, Gujarat 390021",Gotri,22.3168822,73.146076,ChIJAXKxT4zIXzkR9DRgsIk4MC4,https://www.google.com/maps/place/?q=place_id:ChIJAXKxT4zIXzkR9DRgsIk4MC4,part_110,2026-09-20 16:51:11,24923
Holistic Health & Strength,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Khanpur Sports Club, Gotri-Sevasi, Sevasi - Sindhrot Rd, near Decathlon, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3213719,73.1087532,ChIJs2-_VhXJXzkREJYrAvw9KHw,https://www.google.com/maps/place/?q=place_id:ChIJs2-_VhXJXzkREJYrAvw9KHw,part_110,2026-09-20 16:51:11,24924
Club Viva Fitness - Vadodara,Gym and Fitness Center,Gym,Gym,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98250 17545,N/A,5.0,,"Club Viva, Gotri - Sevasi Rd, next to Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3163715,73.12947489999999,ChIJFZzsauTJXzkRWWbGNfLtNxc,https://www.google.com/maps/place/?q=place_id:ChIJFZzsauTJXzkRWWbGNfLtNxc,part_110,2026-09-20 16:51:11,24925
Arena Fitness,Gym and Fitness Center,Gym,Gym,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89802 70075,N/A,4.7,,"3rd Floor, Darshanam Arise, 05-06, Gotri - Sevasi Rd, opp. Osia Mall, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.316225799999998,73.1313516,ChIJeZ6pYOfJXzkRsWIer6FQNJA,https://www.google.com/maps/place/?q=place_id:ChIJeZ6pYOfJXzkRsWIer6FQNJA,part_110,2026-09-20 16:51:11,24926
Calixfit,Gym and Fitness Center,Fitness center,Fitness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70484 76446,N/A,5.0,,"Calixfit 4th floor, Felix Complex, Gotri Rd, behind Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3176635,73.14263609999999,ChIJnwNtYnjJXzkR6NFe_7nirDQ,https://www.google.com/maps/place/?q=place_id:ChIJnwNtYnjJXzkR6NFe_7nirDQ,part_110,2026-09-20 16:51:13,24927
Fitness World J K Sales Agency,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98795 32382,https://mydigitalcard.store/J-K--Sales-Agency-,4.4,51.0,"J.K.Sales Agency,Gf-6, ""Madhav Complex"",Nr Bombay Shopping Centre,RC Dutt Road Alkapuri, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.310703099999998,73.1660479,ChIJ71-rE7vIXzkR-W1R05QRRek,https://www.google.com/maps/place/?q=place_id:ChIJ71-rE7vIXzkR-W1R05QRRek,part_110,2026-09-20 16:51:14,24928
SM Nutrition,Gym and Fitness Center,Vitamin & supplements store,Vitamin & supplements store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99789 06646,N/A,4.8,42.0,"SM Nutrition, No. 8, Shiv-Shakti Shopping Center, Near Swaminarayan Temple,, Makrand Desai Road,, Vasna Road, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2994067,73.1522481,ChIJFw4iICDGXzkRmrOJFin69FI,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRmrOJFin69FI,part_110,2026-09-20 16:51:14,24929
