business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Vandan H Kumar (MD PEDIATRICIAN),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Hospital, Infectious disease physician, Medical Center, Neonatal physician",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63592 95265,https://www.facebook.com/Vedchildrenhospital/,4.9,,"VED CHILDREN HOSPITAL, 2nd Floor, Vanessa Plaza, Ambe School Rd, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261328199999998,73.1811412,ChIJS_GXYXjGXzkR9fMoPe0rRVY,https://www.google.com/maps/place/?q=place_id:ChIJS_GXYXjGXzkR9fMoPe0rRVY,part_110,2026-09-20 16:40:08,1643
Aashrey Child Clinic | Pediatrician at New Sama Road,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Infectious disease physician, Neonatal physician",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83479 90180,https://child-specialist-in-vadodara.com/,4.9,,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342408199999998,73.1865175,ChIJ9aUE-tLIXzkRzr6ajE8xncs,https://www.google.com/maps/place/?q=place_id:ChIJ9aUE-tLIXzkRzr6ajE8xncs,part_110,2026-09-20 16:40:08,1644
Dr. Harish Kodnani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Medical clinic, Nursing home",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94298 08410,N/A,4.6,,"867F+84W, Anuj Children Hospital, Chaturbhai Park, Harni Warasiya Ring Road, Opposite Rajdhani Society, Near Essar Petrol Pump, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.3135646,73.2226822,ChIJ9ZbqaAjPXzkRtzjv9J9jsIc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRtzjv9J9jsIc,part_110,2026-09-20 16:40:08,1645
Pragya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"849X+5PP, Rajesh Tower Rd, Opposite Lalita Tower, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3179694,73.1493362,ChIJX_4z0ZLIXzkRXhvNPcSx0hc,https://www.google.com/maps/place/?q=place_id:ChIJX_4z0ZLIXzkRXhvNPcSx0hc,part_110,2026-09-20 16:40:08,1646
Aushadh Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74350 00181,https://apnabusinesscard.com/Aushadh-Children-Hospital,4.9,,"302, La Majesty, to, SRP Road, opposite Lilleria Paramount, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Krupal Society, Manjalpur",22.2690883,73.1997961,ChIJTWUF69zFXzkRY1Vk20eSEnw,https://www.google.com/maps/place/?q=place_id:ChIJTWUF69zFXzkRY1Vk20eSEnw,part_110,2026-09-20 16:40:08,1647
Rahul Childrens Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 228 1829,https://vadodarahelpline.com/rahul-childrens-hospital-dr-mahesh-c-patel,3.3,,"Park View Complex, 16, New IPCL Rd, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323085199999998,73.1580733,ChIJgw2ccOrIXzkRGchKqgVLpYQ,https://www.google.com/maps/place/?q=place_id:ChIJgw2ccOrIXzkRGchKqgVLpYQ,part_110,2026-09-20 16:40:08,1648
AATMAY CHILDREN HOSPITAL & HOMEOPATHIC CARE - CHILDREN HOSPITAL IN VADODARA,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Homeopathic pharmacy, Hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75748 92124,https://apnabusinesscard.com/Aatmay-Children-Hospital,4.9,,"TF 20-21, AURA SQUARE PANCHVATI CIRCLE, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3399186,73.1474231,ChIJBdA4mBDJXzkRMxZyEQjuxxo,https://www.google.com/maps/place/?q=place_id:ChIJBdA4mBDJXzkRMxZyEQjuxxo,part_110,2026-09-20 16:40:08,1649
Varun Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,,"4, Harni Rd, near Sangam Char Rasta, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3193621,73.2107874,ChIJldBYW2nPXzkRbvbF8cnZ0kI,https://www.google.com/maps/place/?q=place_id:ChIJldBYW2nPXzkRbvbF8cnZ0kI,part_110,2026-09-20 16:40:08,1650
Vibrant Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74349 66850,https://sites.google.com/view/vibrantchildrenshospital,5.0,,"First floor, V3 Land Mark, near Gopinathji Kia car showroom, 106-107, near HDFC bank, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.274537,73.1534605,ChIJh-kfo67HXzkRuxPQUJ3EtP4,https://www.google.com/maps/place/?q=place_id:ChIJh-kfo67HXzkRuxPQUJ3EtP4,part_110,2026-09-20 16:40:08,1651
Urmil Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95864 50977,N/A,4.0,,"14, opposite Jay Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.332148999999998,73.1803336,ChIJGbR5bM3IXzkR7lx2KtQKigY,https://www.google.com/maps/place/?q=place_id:ChIJGbR5bM3IXzkR7lx2KtQKigY,part_110,2026-09-20 16:40:08,1652
VED CHILDREN HOSPITAL AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Infectious disease physician, Medical Center, Medical clinic, Medical examiner, Neonatal physician, Children's hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63592 95265,https://sites.google.com/view/vedchildenhospital/home,5.0,550.0,"No 203 & 204 Vanessa Plaza, opposite vrajbhoomi society Ambe School Road Suncity, flyover, near vadsar, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.261427599999998,73.1812597,ChIJa233YXjGXzkRah8N9zf9-Vg,https://www.google.com/maps/place/?q=place_id:ChIJa233YXjGXzkRah8N9zf9-Vg,part_110,2026-09-20 16:40:09,1653
Parul Hospital (Surgical & Children),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Pediatric surgeon, Doctor, Surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97129 45105,N/A,4.7,214.0,"3rd Floor, Sakar east, Besides Gurunanak School, opp Bansal mall, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2675952,73.2236734,ChIJGZwieC3FXzkRm9nN4G1T1jA,https://www.google.com/maps/place/?q=place_id:ChIJGZwieC3FXzkRm9nN4G1T1jA,part_110,2026-09-20 16:40:09,1654
Aditya Child Care,Pediatrician and Child Clinic,Child care agency,Child care agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94089 44207,https://vadodarahelpline.com/aaditya-child-care-dr-ratandip-a-chitroda,4.7,31.0,"28/29, RV Desai Rd, near Gangotri Apartment, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.290053999999998,73.20514899999999,ChIJc4DEqPLFXzkRsjNevlGAxKw,https://www.google.com/maps/place/?q=place_id:ChIJc4DEqPLFXzkRsjNevlGAxKw,part_110,2026-09-20 16:40:09,1655
Dr. Rahul Thanawala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70969 67804,N/A,4.8,54.0,"Parth Society, A - 4 Akota Stadium Road, opp. Akota - Mujmahuda Road, near Radhakrishna Society, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2930399,73.1692276,ChIJ5cExvxzGXzkRkoMQPFXe6vo,https://www.google.com/maps/place/?q=place_id:ChIJ5cExvxzGXzkRkoMQPFXe6vo,part_110,2026-09-20 16:40:09,1656
Shree Krishna Children and Dental Hospital,Pediatrician and Child Clinic,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82001 51304,N/A,4.9,105.0,"19,20,21- First Floor, Rutukalash complex, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270187,73.1960385,ChIJ9y20ECzFXzkRF1HVIAoAG9c,https://www.google.com/maps/place/?q=place_id:ChIJ9y20ECzFXzkRF1HVIAoAG9c,part_110,2026-09-20 16:40:09,1657
"Dr.Sarbani Raha, MD",Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Neurologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76238 67020,http://www.childneurovadodara.com/,4.6,85.0,"401,402, Infinity Arcade, Before Pratapnagar Bridge Baroda Dairy, Road, ONGC, Vadodara, Gujarat 390004","ONGC, Manjalpur",22.279194099999998,73.2058888,ChIJZ_asATPEXzkRXXLa6379-0A,https://www.google.com/maps/place/?q=place_id:ChIJZ_asATPEXzkRXXLa6379-0A,part_110,2026-09-20 16:40:09,1658
Kalrav Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 251 0793,https://apnabusinesscard.com/Kalrav-Children-Hospital,4.8,,"A-1, Brahmapuri Society, Dabhoi - Waghodia Ring Rd, opp. Swaminarayan Temple, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.298225499999997,73.23839,ChIJ9__Z9qrFXzkRwqurkR6PCIY,https://www.google.com/maps/place/?q=place_id:ChIJ9__Z9qrFXzkRwqurkR6PCIY,part_110,2026-09-20 16:40:53,6432
Dr. Vinit Madhusudan Mehta - Best Pediatrician in Vadodara | Child Doctor | Allergy testing and treatment,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 141 493 1241,https://www.apollo247.com/doctors/dr-Vinit-Mehta-ce9440fc-bec4-409a-8e48-d645a0397c44?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,,,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342367199999998,73.18656179999999,ChIJ1zgGywTPXzkRFiAbOziIO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zgGywTPXzkRFiAbOziIO4Y,part_110,2026-09-20 16:40:53,6433
Dr Jitendra C Gandhi,Pediatrician and Child Clinic,Doctor,Doctor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 242 1963,N/A,3.9,,"Mahajan Ln, Raopura, Vadodara, Gujarat 390001",Raopura,22.303625,73.2012871,ChIJAQAAUF_PXzkRkeuv2VsfYTI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRkeuv2VsfYTI,part_110,2026-09-20 16:40:53,6434
Dr. Gandhi's Children & E.N.T. Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,2.8,,"5, Ajwa Rd, Water Tank, Silver Point, Near Jay Shakti Petrol Pump, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Water Tank, Silver Point, Near Jay Shakti Petrol Pump, Chandranagar Society, Satyam Park Society",22.3021429,73.2261039,ChIJV9FFi4DFXzkREyUx39SKS4w,https://www.google.com/maps/place/?q=place_id:ChIJV9FFi4DFXzkREyUx39SKS4w,part_110,2026-09-20 16:40:53,6435
Dr Manjusha Yadav,Pediatrician and Child Clinic,Doctor,Doctor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 238 9694,N/A,3.8,,"85H3+6V4, Anandvan Complex, Gorwa Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3280092,73.15470499999999,ChIJ0xptHcfIXzkRhwlh4Wd01Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0xptHcfIXzkRhwlh4Wd01Cw,part_110,2026-09-20 16:40:53,6436
Divya Shishu Clinic (Best Paediatric in Vadodara),Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98247 48139,N/A,5.0,,"Shop no 2,golden icon, behind sun rise-1 Canal, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410","Shreem Satatya, Pratham Upvan",22.2775622,73.1351727,ChIJ_4gg5QjJXzkRm55rFPWXl-c,https://www.google.com/maps/place/?q=place_id:ChIJ_4gg5QjJXzkRm55rFPWXl-c,part_110,2026-09-20 16:40:54,6437
Shaishav Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Occupational medical physician, Pediatric clinic, Pediatric dermatologist, Pediatric ophthalmologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93132 53226,https://www.instagram.com/shaishavchildrenclinic.baroda?igsh=MTdhbGl1eWNxb3A2cQ==,4.9,,"FF-120,121, Lotus Enora Complex, opp. Rutuvilla Bungalows, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322075299999998,73.1304816,ChIJRTcIENPJXzkRAH_V2uAXng0,https://www.google.com/maps/place/?q=place_id:ChIJRTcIENPJXzkRAH_V2uAXng0,part_110,2026-09-20 16:40:54,6438
Shaishav Children Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Pediatric clinic, Pediatric dermatologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70165 31224,https://www.instagram.com/shaishavchildrenbhayli?igsh=Z3hhOTVqeDY5bDB0,5.0,,"Petrol Pump, Gokuleshhub near NAYARA, above yash laboratory, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285743099999998,73.1201619,ChIJv5YmawDHXzkR0XLdUtoV1sk,https://www.google.com/maps/place/?q=place_id:ChIJv5YmawDHXzkR0XLdUtoV1sk,part_110,2026-09-20 16:40:54,6439
Little Star Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97129 67940,http://www.littlestarhospitalvadodara.com/,4.9,,"Times Square Commercial Builiding, 201 to 206, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921542,73.1412971,ChIJITfu1RvHXzkRCkrtWvE0yzQ,https://www.google.com/maps/place/?q=place_id:ChIJITfu1RvHXzkRCkrtWvE0yzQ,part_110,2026-09-20 16:40:54,6440
DR DHAIRYA GANDHI Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"4th floor, embe opulence, 418-419, Manjalpur Main Rd, nr. Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2725942,73.18679449999999,ChIJSyLvysXPXzkRTDWEhiixtT8,https://www.google.com/maps/place/?q=place_id:ChIJSyLvysXPXzkRTDWEhiixtT8,part_110,2026-09-20 16:40:54,6441
Sparsh Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94298 07765,N/A,4.9,,"G-3, Angan Towers, Pratap Nagar - Makarpura Rd, opposite bhavan’s school, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2706782,73.20203,ChIJ9xWMwsbFXzkRUvDPurnJVJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9xWMwsbFXzkRUvDPurnJVJ4,part_110,2026-09-20 16:40:54,6442
SIDDHI CHILDREN CLINIC DR.PARUL CHAUHAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96875 03255,N/A,4.8,,"Radha Krishna Apartment, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2734935,73.1972038,ChIJR5AhpMPFXzkR7kObu-FJzeA,https://www.google.com/maps/place/?q=place_id:ChIJR5AhpMPFXzkR7kObu-FJzeA,part_110,2026-09-20 16:40:54,6443
Param Children Hospital & NICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70691 01979,N/A,4.9,,"4th floor, siddharth crest, opposite HP PETROL PUMP, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.340819099999997,73.17755939999999,ChIJ73lD_S_PXzkRKymcDR25xZI,https://www.google.com/maps/place/?q=place_id:ChIJ73lD_S_PXzkRKymcDR25xZI,part_110,2026-09-20 16:40:54,6444
Miracle Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Children's hospital",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92270 97878,https://apnabusinesscard.com/Miracle-Children-Hospital,4.9,,"3rd floor, Darshanam capital, 334-335, Vasna - Bhayli Main Rd, near Waves Club, Beside Konark, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2882805,73.1321,ChIJq4F-t_3HXzkRLdvzz8IkkUc,https://www.google.com/maps/place/?q=place_id:ChIJq4F-t_3HXzkRLdvzz8IkkUc,part_110,2026-09-20 16:40:54,6445
"Dr.Mohammad Gandhi, Dr.Gandhi's child care clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72268 16668,N/A,4.7,,"C-91, Tashkand Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Tashkand Society, LG Nagar, Pensionpura, Nizampura",22.3352534,73.17933909999999,ChIJN6GxPg7JXzkRdtxUE9M03aQ,https://www.google.com/maps/place/?q=place_id:ChIJN6GxPg7JXzkRdtxUE9M03aQ,part_110,2026-09-20 16:40:54,6446
