business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meghdhanush Clinic - Homoeopathic Medical Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Physician referral service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97123 11695,https://meghdhanush.carrd.co/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,30.0,"Sun Gravitas, 102, Times Of India Press Rd, opp. Ganesh Gruh Udhyog, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.011103799999997,72.5310241,ChIJzT0G-myFXjkRzvnMpwR-mp8,https://www.google.com/maps/place/?q=place_id:ChIJzT0G-myFXjkRzvnMpwR-mp8,part_110,2026-09-20 16:41:39,10157
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,346.0,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_110,2026-09-20 16:41:39,10158
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94262 53474,http://oghc.in/,5.0,152.0,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_110,2026-09-20 16:41:39,10159
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_110,2026-09-20 16:41:39,10160
Wellness Homeo Care (A Homeopathic and Weightloss Clinic),Homeopathic Clinic,Doctor,"Doctor, Dietitian",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98246 40036,N/A,4.8,35.0,"12/A,Arjun Grace,Nr.BAPS swaminarayan sanskar Sankul Nr.Naranpura telephone exchange, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063387499999997,72.5455932,ChIJoQCYEf-DXjkRRpiH8Z29txE,https://www.google.com/maps/place/?q=place_id:ChIJoQCYEf-DXjkRRpiH8Z29txE,part_110,2026-09-20 16:41:39,10161
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,19.0,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_110,2026-09-20 16:41:39,10162
Dhwani Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94265 04900,https://dhwanihomoeoclinic.com/,4.8,42.0,"Yash 2 Complex, FF5, above Axis Bank ATM, near Doon international school, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994962899999997,72.6149935,ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,https://www.google.com/maps/place/?q=place_id:ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,part_110,2026-09-20 16:41:39,10163
Dr Pintu Kanani,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98242 55372,http://pintukanani.com/,5.0,,"204, Elegance 43 Purshottamnagar BPC, Main Road, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.3008846,73.1724057,ChIJuUbP2KzIXzkRgDdSdtq6aMY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRgDdSdtq6aMY,part_110,2026-09-20 16:41:40,10164
H.P. Sales Homeopathic Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88666 39950,https://hp-sales-homeopathic.grexa.site/,4.6,,"Sagar plaza complex, U g 6, Athwa Gate Cir, near athwaarket athwaget, opp. yatimkhana, Near Athwa Arcade, Kharwawad, Nanpura, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Nanpura",21.1863597,72.81137749999999,ChIJWwj2onBO4DsR14XcZsa0edU,https://www.google.com/maps/place/?q=place_id:ChIJWwj2onBO4DsR14XcZsa0edU,part_110,2026-09-20 16:41:40,10165
Ma-ayesha Homeopathic clinic ( dr adnan khatri B.H.M.S / C.C.H / A.E.M ),Homeopathic Clinic,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,6.0,"harifai market, Lakshmi Cotton Rd, next to amee trading, Bodeli, Gujarat 391135",391160,22.2733755,73.71802679999999,ChIJM1AFcIVvYDkRUjRPcqKdcCM,https://www.google.com/maps/place/?q=place_id:ChIJM1AFcIVvYDkRUjRPcqKdcCM,part_110,2026-09-20 16:42:23,13250
Shifa Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97267 62802,http://www.shifahomoeopathicclinic.com/,5.0,10.0,"23, D. K Shopping Center, B/s. General Hospital, Dabhoi, Rode, Bodeli, Gujarat 391135",Alipura,22.2749097,73.71549689999999,ChIJYxJmcY9vYDkRzsHa33VlhjQ,https://www.google.com/maps/place/?q=place_id:ChIJYxJmcY9vYDkRzsHa33VlhjQ,part_110,2026-09-20 16:42:23,13251
Nyalkaran Homoeopathy Clinic Baroda,Homeopathic Clinic,Homeopath,Homeopath,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97243 30649,https://bevital360.com/,5.0,19.0,"Shreeji Darshanam, 15, Ajwa Rd, opp. Shree Hari Township, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3166822,73.2455578,ChIJRyO2BCbPXzkRq_alTrhyV8o,https://www.google.com/maps/place/?q=place_id:ChIJRyO2BCbPXzkRq_alTrhyV8o,part_110,2026-09-20 16:42:23,13252
"Dr. Malak Shah , Dynamis Homeopathy",Homeopathic Clinic,Homeopath,Homeopath,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93287 32388,N/A,4.4,,"Dynamis Homeopathy, FF9, Balaji Arcade, VIP Rd, near Amit Nagar Circle, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.326978699999998,73.2062729,ChIJr9cmZr3PXzkRgg4rVgGREsA,https://www.google.com/maps/place/?q=place_id:ChIJr9cmZr3PXzkRgg4rVgGREsA,part_110,2026-09-20 16:42:24,13253
Mira Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98983 91744,N/A,4.9,,"First floor, Charotar complex, Railway godi, Railway Station Rd, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559510799999998,72.9673293,ChIJpRgd0JhOXjkRQN_rpvOcx5E,https://www.google.com/maps/place/?q=place_id:ChIJpRgd0JhOXjkRQN_rpvOcx5E,part_110,2026-09-20 16:42:26,13254
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80005 38538,N/A,4.9,,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_110,2026-09-20 16:42:26,13255
Madhav Homeo Remedies,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92282 99132,N/A,4.7,,"3rd floor, 9, Varachha Main Rd, near Baroda Pristege, above Shreeji Hospital, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2109092,72.8550303,ChIJqRPIYANP4DsRJyWI8S4iybo,https://www.google.com/maps/place/?q=place_id:ChIJqRPIYANP4DsRJyWI8S4iybo,part_110,2026-09-20 16:42:26,13256
Dr Rajiv's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94279 80839,N/A,4.8,,"Shivdhara city center, Vasant Vihar, Bhayli, Vadodara, Gujarat 390007","Vasant Vihar, Bhayli",22.2971184,73.1323025,ChIJcwofRHrJXzkRZr0mBbgE2Iw,https://www.google.com/maps/place/?q=place_id:ChIJcwofRHrJXzkRZr0mBbgE2Iw,part_110,2026-09-20 16:43:12,14372
Dr. Esha's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 89059 02606,N/A,4.9,105.0,"D - 91, Old Padra Rd, behind Reliance Mega Mall, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.285297,73.159008,ChIJQdDIgiHHXzkRMlPGlIGVvmc,https://www.google.com/maps/place/?q=place_id:ChIJQdDIgiHHXzkRMlPGlIGVvmc,part_110,2026-09-20 16:43:57,15240
Dr. Mansi's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88305 97426,https://youtube.com/@Dr.MansiOza?si=HCjI72BzvGW-yBoh,4.9,,"Police Colony, 7, Harni - Warasiya Ring Rd, Bapunagar, Vadodara, Gujarat 390022",Bapunagar,22.320696599999998,73.2209799,ChIJQZSIpCvPXzkRRosALIUf_iY,https://www.google.com/maps/place/?q=place_id:ChIJQZSIpCvPXzkRRosALIUf_iY,part_110,2026-09-20 16:43:59,15241
DR.PRATIK'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94284 54268,https://apnabusinesscard.com/Dr-Pratik's-Homoeopathy,5.0,,"G 37(groundfloor),Phonix resicom,vaikunth char rasta, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983196,73.24915039999999,ChIJV4h6OdLFXzkR2-h3tvSIHbw,https://www.google.com/maps/place/?q=place_id:ChIJV4h6OdLFXzkR2-h3tvSIHbw,part_110,2026-09-20 16:45:20,16288
HomoeoNest,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health and beauty shop, Health consultant, Herbal medicine store, Homeopathic pharmacy, Naturopathic practitioner, Skin care clinic",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79906 14758,https://wa.link/s7905v,4.9,,"B-109, First Floor,B Wing, Sidhdharth Excellence, Opposite Pancham Icon, Vasna Rd, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294093,73.15409,ChIJgWy0qfvHXzkR1_WZMiW_QsU,https://www.google.com/maps/place/?q=place_id:ChIJgWy0qfvHXzkR1_WZMiW_QsU,part_110,2026-09-20 16:45:20,16289
RAAM Homeopathy centre,Homeopathic Clinic,Homeopath,Homeopath,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98251 67992,N/A,4.5,15.0,"Garden branch, 7,8,9 Anand Vihar Avenue, Akota Rd, Opp. HDFC Bank, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2921424,73.17241849999999,ChIJC4729RrHXzkR0KVXijVh2pQ,https://www.google.com/maps/place/?q=place_id:ChIJC4729RrHXzkR0KVXijVh2pQ,part_110,2026-09-20 16:45:21,16290
Shaswat Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81539 98553,N/A,5.0,10.0,"Gitanjali complex, G-30, Ta, opp. SBI bank, opposite State Bank of India MIYAGAM, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050369099999998,73.1176818,ChIJ-ZCxQ1HrXzkRhTEeYBvEH0s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCxQ1HrXzkRhTEeYBvEH0s,part_110,2026-09-20 16:45:57,17456
Shree Homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,9.0,"4, Tulsideep Complex, Patelwaga, Dabhoi, Gujarat 391110",Patelwaga,22.1346027,73.4188913,ChIJGXQQoPnhXzkRM_LB4ryBins,https://www.google.com/maps/place/?q=place_id:ChIJGXQQoPnhXzkRM_LB4ryBins,part_110,2026-09-20 16:45:57,17457
Dr. Ankita's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health counselor, Holistic medicine practitioner",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79877 92809,https://www.instagram.com/dr.ankitashomeopathy_karjan?utm_source=qr&igsh=MWkwMTV0MzhmZnd5bQ==,,,"Sh.No-12, Infront of Swapna Sakar residency, Near Karjan Public School Main Gate, Civil court road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.048743599999998,73.1117866,ChIJK7_BGIsRuyYRQy9-vUxoN4k,https://www.google.com/maps/place/?q=place_id:ChIJK7_BGIsRuyYRQy9-vUxoN4k,part_110,2026-09-20 16:45:57,17458
Dr. Manjeet's (M.D.) Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83201 52208,N/A,5.0,229.0,"Shop No.-15U, Someshwar Square Rd, Someshwar Square,Opp. Someshwar Enclave, Vesu, Surat, Gujarat 395007","Someshwar Square,Opp. Someshwar Enclave, Vesu",21.150159499999997,72.7790745,ChIJx3SlQGNN4DsRw0U19GPW0r4,https://www.google.com/maps/place/?q=place_id:ChIJx3SlQGNN4DsRw0U19GPW0r4,part_110,2026-09-20 16:45:57,17459
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_110,2026-09-20 16:45:58,17460
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_110,2026-09-20 16:45:58,17461
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_110,2026-09-20 16:45:58,17462
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93289 11313,N/A,4.4,24.0,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_110,2026-09-20 16:45:59,17463
MAA HOMOEOPATHIC PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://wa.me/918487939282,4.9,15.0,"Parle Point, G-8, Devang Apartment, near Sargam Shopping Center, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.172202,72.791388,ChIJ16qPZpJN4DsRomxdiveWhVk,https://www.google.com/maps/place/?q=place_id:ChIJ16qPZpJN4DsRomxdiveWhVk,part_110,2026-09-20 16:45:59,17464
Akshar Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98793 81283,N/A,4.9,17.0,"M-21, Centre Point, Char Rasta, Civil Circle, Ring Road, Centre Point, Surat, Gujarat 395002",Sagrampura,21.1812674,72.8241705,ChIJHcepOlFO4DsRaTheZ73JBkM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRaTheZ73JBkM,part_110,2026-09-20 16:45:59,17465
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98251 30239,N/A,4.5,37.0,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_110,2026-09-20 16:45:59,17466
Malini Kishore Sanghvi Homoeopathic Medical College,Homeopathic Clinic,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 84229 28061,https://mldtrust.org/b-h-m-s/,4.4,32.0,"24Q3+MVG, Karjan-Handod Rd, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0391753,73.104711,ChIJl8rXoCHrXzkR6r9tRAiae48,https://www.google.com/maps/place/?q=place_id:ChIJl8rXoCHrXzkR6r9tRAiae48,part_110,2026-09-20 16:47:11,19666
Pure Life Homeopathy - Vadodara,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90238 06955,https://purelifehomeopathy.in/,4.4,15.0,"FF/3, Rutushree complex, Makarpura Rd, opp. Kabir Plaza, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2682258,73.2020749,ChIJnXsUS1bFXzkRy2uwwcXwlEw,https://www.google.com/maps/place/?q=place_id:ChIJnXsUS1bFXzkRy2uwwcXwlEw,part_110,2026-09-20 16:47:11,19667
DHRUMIL HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81608 52165,http://www.dhrumilclinic.com/,5.0,100.0,"sports complex, 412 A/B , Embe opulence B/s, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.272608599999998,73.18664679999999,ChIJ0zi76CvFXzkRnRjSJsjax5k,https://www.google.com/maps/place/?q=place_id:ChIJ0zi76CvFXzkRnRjSJsjax5k,part_110,2026-09-20 16:47:49,20433
Charvi homoeopathic clinic makarpura [Dr. Kalpesh A. suthar (M.D.)],Homeopathic Clinic,Homeopath,"Homeopath, Health counselor, Doctor, Infectious disease physician, Medical Center, Medical clinic, Women's health clinic, Pediatric clinic, Sexologist, Skin care clinic",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99989 80854,https://charvihomoeopathic.netlify.app/,5.0,48.0,"183 wings business hub, opposite hanuman temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244757999999997,73.1930739,ChIJtwmdBwXFXzkR8fBQU05hpqs,https://www.google.com/maps/place/?q=place_id:ChIJtwmdBwXFXzkR8fBQU05hpqs,part_110,2026-09-20 16:47:49,20434
Dr. Bhumika Patel The Healing Touch Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,2.0,"Shivam Exotica, 34, near Gold City Road, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2525481,73.2292247,ChIJpyEbM5HFXzkRyKfEh8w8U2g,https://www.google.com/maps/place/?q=place_id:ChIJpyEbM5HFXzkRyKfEh8w8U2g,part_110,2026-09-20 16:47:49,20435
PRAKHAR HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Pain control clinic",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99095 58008,N/A,5.0,58.0,"1st floor, No 3, Chetan Appartment, Jetalpur Rd, opposite Anjoy Restaurant, Vadodara, Gujarat 390007",Vadiwadi,22.308575899999997,73.16852039999999,ChIJh7n-FR7JXzkRHE0lHgGNDRY,https://www.google.com/maps/place/?q=place_id:ChIJh7n-FR7JXzkRHE0lHgGNDRY,part_110,2026-09-20 16:47:51,20436
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_110,2026-09-20 16:47:51,20437
Healing Centre & Homoepathic Pharmacy - Dr. Arpita Chatterjee,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97255 23829,https://sites.google.com/view/drarpitachatterjee/home,4.9,,"201, 2nd Floor, Krishna Avenue, Road, near Air Force Station, beside Gayatri Nursing Home, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2442766,73.1974716,ChIJC219XVbFXzkR9CxWgjmsK78,https://www.google.com/maps/place/?q=place_id:ChIJC219XVbFXzkR9CxWgjmsK78,part_110,2026-09-20 16:47:51,20438
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_110,2026-09-20 16:47:51,20439
Anamaya Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hypnotherapy service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89809 48066,N/A,5.0,214.0,"High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221775,73.15728589999999,ChIJbVSnYurIXzkRY63ToK92_EY,https://www.google.com/maps/place/?q=place_id:ChIJbVSnYurIXzkRY63ToK92_EY,part_110,2026-09-20 16:49:46,22506
