business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_110,2026-09-20 16:40:11,1938
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_110,2026-09-20 16:40:11,1939
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_110,2026-09-20 16:40:11,1940
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72049 73032,https://slnhealthcare.in/,5.0,368.0,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_110,2026-09-20 16:40:11,1941
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_110,2026-09-20 16:40:11,1942
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_110,2026-09-20 16:40:11,1943
Otica Healthcare Pvt. Ltd. | OticaMart | Otica Surgical Mall,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Surgical Products Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95122 30390,https://www.oticamart.com/,4.9,338.0,"B-16, SATYANARAYAN INDUSTRIAL ESTATE OPP KAMDHENU INDUSTRIAL ESTATE, NEAR GORWA WATER TANK BIDC AREA, GORWA, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.335390399999998,73.162581,ChIJTcdj7gPGXzkRxhrzs1sKGlY,https://www.google.com/maps/place/?q=place_id:ChIJTcdj7gPGXzkRxhrzs1sKGlY,part_110,2026-09-20 16:40:55,6515
Human Care Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93274 81679,N/A,4.9,31.0,"Shop Num 36 Tower B Unaddeep township, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2577663,73.1953794,ChIJG7s0-mHFXzkR_036ev4g7dY,https://www.google.com/maps/place/?q=place_id:ChIJG7s0-mHFXzkR_036ev4g7dY,part_110,2026-09-20 16:40:55,6516
Medicare Equipment Company,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Health",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94262 42066,http://www.medicare-equipment.com/,4.4,5.0,"351/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2528652,73.1871367,ChIJQ6HVO9PFXzkRaan6y3hjHYU,https://www.google.com/maps/place/?q=place_id:ChIJQ6HVO9PFXzkRaan6y3hjHYU,part_110,2026-09-20 16:40:55,6517
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81415 17000,N/A,5.0,255.0,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_110,2026-09-20 16:40:55,6518
RANG MEDICAL & SURGICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94090 30504,N/A,5.0,3.0,"opp. Nagar Nagrik Bank, Zanda Bazar, Padra, Vadodara, Gujarat 391440",Zanda Bazar,22.2394329,73.0823336,ChIJE9QYJ4G4XzkR9jm3GCq62yY,https://www.google.com/maps/place/?q=place_id:ChIJE9QYJ4G4XzkR9jm3GCq62yY,part_110,2026-09-20 16:40:55,6519
PATRIOT PHARMA |SURGICALS| |WHOLESALER| |ORTHOPEDIC SUPPLIER|,Medical Equipment Supplier,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81600 83321,N/A,5.0,40.0,"PLOT NO. - 276/B, near ICPA LTD, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6156167,73.0140799,ChIJHd2rX48j4DsR48eDRyjznUc,https://www.google.com/maps/place/?q=place_id:ChIJHd2rX48j4DsR48eDRyjznUc,part_110,2026-09-20 16:40:55,6520
MAA BHAGWATI CHEMIST & DRUGGIST,Medical Equipment Supplier,Medical supply store,Medical supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95104 42681,N/A,5.0,11.0,"Purohit faliya, opp. jain temple, Chhota Udepur, Gujarat 391165",391156,22.3022152,74.01554949999999,ChIJiYu_QFtFYDkRgMHzOTngkXA,https://www.google.com/maps/place/?q=place_id:ChIJiYu_QFtFYDkRgMHzOTngkXA,part_110,2026-09-20 16:41:41,10536
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,2.0,"B/h, HDFC Bank, Rani bungalow compound, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3098816,74.0128988,ChIJv2yGkghFYDkRFnAbuGYTajQ,https://www.google.com/maps/place/?q=place_id:ChIJv2yGkghFYDkRFnAbuGYTajQ,part_110,2026-09-20 16:41:41,10537
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96879 10350,https://medxhealthcare.co/,5.0,12.0,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_110,2026-09-20 16:41:42,10538
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_110,2026-09-20 16:41:43,10539
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_110,2026-09-20 16:41:43,10540
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_110,2026-09-20 16:41:43,10541
Jupiter Biomedical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"406, 2, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3114161,73.1700171,ChIJG8XCobrIXzkRxzeGBfV6KuA,https://www.google.com/maps/place/?q=place_id:ChIJG8XCobrIXzkRxzeGBfV6KuA,part_110,2026-09-20 16:41:43,10542
Prabhu Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99257 11212,N/A,5.0,,"G.F.1, Empyrean countryard, behind Narayanwadi, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2661481,73.1494621,ChIJAQAAwD_GXzkRRttxgMhqul8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwD_GXzkRRttxgMhqul8,part_110,2026-09-20 16:41:43,10543
Raja Rajeshwari medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Fornt CHC hospital, Jambughoda, Gujarat 389390",391160,22.3730349,73.724327,ChIJb5zQsNhlYDkRknWi5CAWe50,https://www.google.com/maps/place/?q=place_id:ChIJb5zQsNhlYDkRknWi5CAWe50,part_110,2026-09-20 16:42:27,13320
"Samrddh medical, wolsale",Medical Equipment Supplier,Medical supply store,Medical supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7PF8+WF3, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2747687,73.7161864,ChIJtzcOFgBvYDkRHiQbIwXo3RQ,https://www.google.com/maps/place/?q=place_id:ChIJtzcOFgBvYDkRHiQbIwXo3RQ,part_110,2026-09-20 16:42:27,13321
Jay Shree Ram Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7PG7+6PC, Bodeli, Gujarat 391135",391160,22.2755583,73.7142633,ChIJzQw3CQBvYDkRrpvHDBWbTJg,https://www.google.com/maps/place/?q=place_id:ChIJzQw3CQBvYDkRrpvHDBWbTJg,part_110,2026-09-20 16:42:27,13322
Jan Aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,1.0,"7PCG+9G7, Bodeli, Gujarat 391135",391160,22.2709184,73.72628449999999,ChIJUYMKcdNvYDkRTB4iSiMZAFs,https://www.google.com/maps/place/?q=place_id:ChIJUYMKcdNvYDkRTB4iSiMZAFs,part_110,2026-09-20 16:42:28,13323
"Block Health Office ,Pavi Jetpur",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"8RRP+CMJ, Pavijetpur, Gujarat 391160",391160,22.3410962,73.83664259999999,ChIJa4PItTNpYDkRfmMS84BaBOQ,https://www.google.com/maps/place/?q=place_id:ChIJa4PItTNpYDkRfmMS84BaBOQ,part_110,2026-09-20 16:42:28,13324
BARIYA MEDICAL AND GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"G6G7+9CH, Kadwal, Madhya Pradesh 457885",391165,22.5259064,74.2136495,ChIJ5RT5QQBVYDkRV1dHVFzSGzY,https://www.google.com/maps/place/?q=place_id:ChIJ5RT5QQBVYDkRV1dHVFzSGzY,part_110,2026-09-20 16:43:17,14447
sonam medico,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.9,7.0,"8973+5PW, Unnamed Road, Alirajpur, Madhya Pradesh 457887",391165,22.312994999999997,74.3543409,ChIJh7xCldm2YTkRuijnWpflBiM,https://www.google.com/maps/place/?q=place_id:ChIJh7xCldm2YTkRuijnWpflBiM,part_110,2026-09-20 16:43:17,14448
Jay maa meldi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Chhota udaipur road,gram kavchha, tehsil katthiwada , distics alirajpur 457885 Katthiwada, Madhya Pradesh 457885",391165,22.479143399999998,74.14847209999999,ChIJbaWveMxTYDkRg-0oot9Pxy0,https://www.google.com/maps/place/?q=place_id:ChIJbaWveMxTYDkRg-0oot9Pxy0,part_110,2026-09-20 16:43:17,14449
Royal Medical Alirajpur,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8934+3Q6, V. T Marg, murgi bazar, Alirajpur, Madhya Pradesh 457887",murgi bazar,22.302666199999997,74.3568903,ChIJP_Ejej23YTkR6GufQhN8_zo,https://www.google.com/maps/place/?q=place_id:ChIJP_Ejej23YTkR6GufQhN8_zo,part_110,2026-09-20 16:43:17,14450
Vani care pharmacy’s,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Chota Udaipur Road, Dahod Naka, Alirajpur, Madhya Pradesh 457887",Dahod Naka,22.3087508,74.3523314,ChIJW1HviU-3YTkRURgg7dAi2Gw,https://www.google.com/maps/place/?q=place_id:ChIJW1HviU-3YTkRURgg7dAi2Gw,part_110,2026-09-20 16:43:17,14451
Himani Medical & General store,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,3.0,"307, Pratap Ganj Rd, Alirajpur, Madhya Pradesh 457887",391165,22.3035577,74.3565785,ChIJMyp8foC3YTkR_Bdb0towxI0,https://www.google.com/maps/place/?q=place_id:ChIJMyp8foC3YTkR_Bdb0towxI0,part_110,2026-09-20 16:43:17,14452
AKSHA MEDICAL & PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Alirajpur road, opposite Government hospital, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5248697,74.33462329999999,ChIJQblK0bypYTkRBMIWmJ4d84I,https://www.google.com/maps/place/?q=place_id:ChIJQblK0bypYTkRBMIWmJ4d84I,part_110,2026-09-20 16:43:17,14453
Raj Medical And Provision Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87800 90510,N/A,4.7,12.0,"Raj Medical And Provision Store, Main Bazar, Chowkdi, Chilakota, Jesavada, Gujarat 389152",Chowkdi,22.7417646,74.1984265,ChIJH34Al0T9YDkROqEkrjyIW2M,https://www.google.com/maps/place/?q=place_id:ChIJH34Al0T9YDkROqEkrjyIW2M,part_110,2026-09-20 16:43:17,14454
Maa Medical & Medicine Free Home Delivery,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70410 26181,N/A,5.0,3.0,"SUBH SHOP, 05, SAI CHOKDI, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2691418,73.1819352,ChIJabJrEE7FXzkRZZCxaPeilv0,https://www.google.com/maps/place/?q=place_id:ChIJabJrEE7FXzkRZZCxaPeilv0,part_110,2026-09-20 16:43:17,14455
