business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baadshah Recovery Agency - Debt Collection Agency | B2B Debt Collection Agency | Debt Recovery Services,Pawn Broker and Gold Loan,Financial planner,"Financial planner, Debt collection agency, Financial consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99874 13065,https://www.baadshahrecovery.com/,4.5,,"B-67, Moreshwar Building, TMT Bus Stop, Office No 402, Shanti Nagar, Mira Road East, Mumbai, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2813114,72.8607712,ChIJS54Z5Yqx5zsRaM3vVu9VEPE,https://www.google.com/maps/place/?q=place_id:ChIJS54Z5Yqx5zsRaM3vVu9VEPE,part_110,2026-09-20 16:42:02,12333
Relax Corner,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78745 50399,N/A,5.0,,"Shop No. 3, Ambica Estate, near Ambica Hotel, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.995612299999998,72.63358939999999,ChIJsTDgERSGXjkRVzT8LD1bwZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTDgERSGXjkRVzT8LD1bwZ0,part_110,2026-09-20 16:42:02,12334
Green Parlour & Soda Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82003 27487,N/A,5.0,,"Mukhyamantri gruh, Shop No. 6 keshav apartment, near agman hights Tp. 44 nigam nagar Tp.44 shop no .6 keshav apartment, avas yojna, Chandkheda, Gujarat 382424","avas yojna, Chandkheda",23.116325399999997,72.5950257,ChIJ0RbNyTeDXjkRKfpAVcgkuq4,https://www.google.com/maps/place/?q=place_id:ChIJ0RbNyTeDXjkRKfpAVcgkuq4,part_110,2026-09-20 16:42:02,12335
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",391156,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_110,2026-09-20 16:42:03,12336
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_110,2026-09-20 16:42:03,12337
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_110,2026-09-20 16:42:03,12338
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_110,2026-09-20 16:42:03,12339
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_110,2026-09-20 16:42:03,12340
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_110,2026-09-20 16:42:03,12341
LAKSHMI JEWELLERS - L.BHIKARAM PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89392 42431,N/A,5.0,,"3, First St, beside Apollo Pharmacy, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0576838,80.2039511,ChIJ2brHs7hmUjoRTrfpRmVwSOI,https://www.google.com/maps/place/?q=place_id:ChIJ2brHs7hmUjoRTrfpRmVwSOI,part_110,2026-09-20 16:42:03,12342
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_110,2026-09-20 16:42:03,12343
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_110,2026-09-20 16:42:03,12344
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_110,2026-09-20 16:42:03,12345
L. Bhawarlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98845 53300,N/A,5.0,,"5, First St, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0577873,80.2039681,ChIJ6cTGs7hmUjoRipgkZ5vH7R0,https://www.google.com/maps/place/?q=place_id:ChIJ6cTGs7hmUjoRipgkZ5vH7R0,part_110,2026-09-20 16:42:03,12346
Anandi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"J A Complex, RC Church, opposite Perangulam, Pudukkottai, Tamil Nadu 622001",391156,10.3772614,78.82556029999999,ChIJT5Cx5ht5ADsR9_sZtBbaUuo,https://www.google.com/maps/place/?q=place_id:ChIJT5Cx5ht5ADsR9_sZtBbaUuo,part_110,2026-09-20 16:42:03,12347
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_110,2026-09-20 16:42:03,12348
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 4492 6152,https://branches.manappuram.com/gold-loan-in-patel-colony-jamnagar-gujarat,5.0,,"1st Floor, Riddhi Siddhi Complex, No. 103, Kasturba Stree Vikas Gruh Rd, Patel Colony, Jamnagar, Gujarat 361001",Patel Colony,22.482293799999997,70.0609442,ChIJ3WLrQwdrVzkRu5eFMrIQl4g,https://www.google.com/maps/place/?q=place_id:ChIJ3WLrQwdrVzkRu5eFMrIQl4g,part_110,2026-09-20 16:42:03,12349
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_110,2026-09-20 16:42:03,12350
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_110,2026-09-20 16:42:04,12351
Kash4Gold,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79909 21166,http://www.kash4gold.in/,5.0,119.0,"Ground Floor, Bombay Shopping Centre, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390005",Alkapuri,22.3111744,73.1664679,ChIJ-_a0qwjJXzkRk3XLuklZyFg,https://www.google.com/maps/place/?q=place_id:ChIJ-_a0qwjJXzkRk3XLuklZyFg,part_110,2026-09-20 16:42:49,13904
Adiguru Financial Services,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Car finance and loan company",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88665 29124,https://www.adigurufinancialservices.com/,4.8,50.0,"Rajshree Centre, 412, Kala Ghoda Cir, beside Hotel President, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308184699999998,73.1872374,ChIJFZxclNjPXzkRJCcbOTZ-XOU,https://www.google.com/maps/place/?q=place_id:ChIJFZxclNjPXzkRJCcbOTZ-XOU,part_110,2026-09-20 16:42:49,13905
BARODA LOAN BAZAAR,Pawn Broker and Gold Loan,Loan agency,Loan agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.5,4.0,"FF 1 AVADH RESICOM, Vadsar Rd, opp. BILLABONG INT. SCHOOL, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2589819,73.1758236,ChIJxcGCwgLHXzkRP0Cquqo9gZo,https://www.google.com/maps/place/?q=place_id:ChIJxcGCwgLHXzkRP0Cquqo9gZo,part_110,2026-09-20 16:42:51,13906
SMFG India Credit Co. Ltd. - Padra (Rural Branch),Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Padra-Vadodara-branch-435471/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Gramya Laxmi Building, SN 104 to 107, opposite Full Baug, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.2405057,73.0786777,ChIJV-V9Zsy5XzkR-uNwZOkMKVQ,https://www.google.com/maps/place/?q=place_id:ChIJV-V9Zsy5XzkR-uNwZOkMKVQ,part_110,2026-09-20 16:42:51,13907
SMFG India Credit Co. Ltd. - Manisha Circle (Urban Branch),Pawn Broker and Gold Loan,Financial institution,"Financial institution, Financial consultant, Loan agency, Mortgage lender",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Manisha-Circle-Vadodara-branch-474384/Home?utm_source=locator&utm_medium=googleplaces,3.0,20.0,"First Floor, Manisha Circle, TNW Business Center, Old Padra Rd, Gokul Society, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Haripura",22.2970854,73.16518049999999,ChIJ-6cYQXrFXzkRCZyha4cjS9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6cYQXrFXzkRCZyha4cjS9Y,part_110,2026-09-20 16:42:51,13908
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 7722,https://branches.manappuram.com/gold-loan-in-station-road-holi-chakla-devgadh-baria-gujarat,4.9,,"No. 72/2/2, Station Road, opposite Bank of India, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991811,73.9144048,ChIJQ2dA3tDzYDkR7cPNwJWwDto,https://www.google.com/maps/place/?q=place_id:ChIJQ2dA3tDzYDkR7cPNwJWwDto,part_110,2026-09-20 16:43:36,14863
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 7517,https://branches.manappuram.com/gold-loan-in-susen-tarsali-ring-road-tarsali-vadodara-gujarat,4.9,,"1st Floor, Nityanand park, No. 15, Apartment, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565787,73.204681,ChIJtQZazHPFXzkR9jc-Mnp4mXo,https://www.google.com/maps/place/?q=place_id:ChIJtQZazHPFXzkR9jc-Mnp4mXo,part_110,2026-09-20 16:43:36,14864
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 5274,https://branches.manappuram.com/gold-loan-in-diwalipura-road-diwalipura-vadodara-gujarat,4.9,,"1st Floor, Shivanjali Complex, No. 101/102/A-3, Sainath Rd, Triloknagar Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Diwalipura",22.301397899999998,73.1521349,ChIJTfIgqN3HXzkRJEi2LcaRX3s,https://www.google.com/maps/place/?q=place_id:ChIJTfIgqN3HXzkRJEi2LcaRX3s,part_110,2026-09-20 16:43:36,14865
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 5761,https://branches.manappuram.com/gold-loan-in-main-road-mandvi-vadodara-gujarat,4.9,,"1st Floor, Megha Building, Ghee Kanta Rd, opp. Mahatma Gandhi Nagar Gruh, Behind Jubilee Baug, Bajwada, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Bajwada, Mandvi",22.3025278,73.2054399,ChIJo1_NLLPPXzkRg5IySWQLxYo,https://www.google.com/maps/place/?q=place_id:ChIJo1_NLLPPXzkRg5IySWQLxYo,part_110,2026-09-20 16:43:36,14866
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 5855,https://branches.manappuram.com/gold-loan-in-sayajiganj-vadodara-gujarat,4.8,,"2nd Floor, Sayajiganj Rd, near Amity Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308957,73.1842958,ChIJub-mwazPXzkR4UyDfaXenG0,https://www.google.com/maps/place/?q=place_id:ChIJub-mwazPXzkR4UyDfaXenG0,part_110,2026-09-20 16:43:36,14867
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 7744,https://branches.manappuram.com/gold-loan-in-waghodia-road-waghodia-vadodara-gujarat,4.7,,"1st Floor, Waghodia Rd, above SBI, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.30012,73.2377607,ChIJXU6OidHFXzkR1aUWc1Mxi-s,https://www.google.com/maps/place/?q=place_id:ChIJXU6OidHFXzkR1aUWc1Mxi-s,part_110,2026-09-20 16:43:36,14868
"Mahi Gold Buyer-Old Gold Buyer in Anand, Gold Loan in Anand, Silver Loan in Anand",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99049 22922,http://mahigoldbuyer.com/,5.0,,"Mahi Jewellers, next to Sahjanand Medical Store, near Gamdivad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554484799999997,72.9582611,ChIJOW8JKDtPXjkRz5ZUb7JGQfE,https://www.google.com/maps/place/?q=place_id:ChIJOW8JKDtPXjkRz5ZUb7JGQfE,part_110,2026-09-20 16:43:36,14869
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_110,2026-09-20 16:43:36,14870
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4492 7741,https://branches.manappuram.com/gold-loan-in-jetalpur-road-haripura-vadodara-gujarat,4.8,,"No. E1/115, Kashivishwer Township, Jetalpur Rd, near Sakhi The Beauty Care, Kashivishweshwar Township, Haripura, Vadodara, Gujarat 390007","Kashivishweshwar Township, Haripura",22.3076166,73.17070989999999,ChIJOTKE4fzJXzkRArvGoTeiGqM,https://www.google.com/maps/place/?q=place_id:ChIJOTKE4fzJXzkRArvGoTeiGqM,part_110,2026-09-20 16:43:36,14871
CMG Cash My Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Jewelry appraiser, Pawn shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 84500 01473,https://cmgcashmygold.com/,5.0,,"2nd Floor, Shivam Complex, 207, MALL, Mahatma Gandhi Rd, above Mahaveer Sports, Opposite Treasure Island, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.722414,75.8796014,ChIJW6HVHPz9YjkRNYKBYoZkiE4,https://www.google.com/maps/place/?q=place_id:ChIJW6HVHPz9YjkRNYKBYoZkiE4,part_110,2026-09-20 16:43:36,14872
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_110,2026-09-20 16:43:39,14873
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 391168, India",391168,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_110,2026-09-20 16:44:21,15517
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_110,2026-09-20 16:44:22,15518
AD GOLDS | Gold & Silver Buyers,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry appraiser",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,9.0,"Akashdeep Complex, L.G. 13-14, Sapna Sangeeta Rd, near CROMA SHOWROOM, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7008767,75.86887089999999,ChIJTw0cb8D9YjkRZeb3KHB5aWo,https://www.google.com/maps/place/?q=place_id:ChIJTw0cb8D9YjkRZeb3KHB5aWo,part_110,2026-09-20 16:45:03,16024
S.K. GOLD,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"2HXC+88Q, Ravjikaka Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483433,72.5708568,ChIJ5UaNAWOEXjkR-KLwMzrgOWo,https://www.google.com/maps/place/?q=place_id:ChIJ5UaNAWOEXjkR-KLwMzrgOWo,part_110,2026-09-20 16:45:39,16758
Shree Rang Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Jewelry store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94263 46665,https://shreerangjewellers.co/,4.6,,"Chokshi bazar, near sdi bank, Choksi Bazaar, Padra, Gujarat 391440",Choksi Bazaar,22.238741299999997,73.0816633,ChIJ7f__I4e4XzkRLPyo3hR18Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7f__I4e4XzkRLPyo3hR18Rs,part_110,2026-09-20 16:45:39,16759
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94443 50953,N/A,5.0,,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_110,2026-09-20 16:45:41,16760
Gujarat Bullion Refinery Limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90990 32807,https://gujaratbullionrefinery.com/,4.7,11.0,"6/E-F, 1st Floor, GANESH ESTATE GRAVITY 3 ROAD, RAKHIAL ROAD, Rakhial Rd, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0128658,72.626707,ChIJ38FIR0qEXjkRpKVyATDgsUs,https://www.google.com/maps/place/?q=place_id:ChIJ38FIR0qEXjkRpKVyATDgsUs,part_110,2026-09-20 16:45:41,16761
