business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payal Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75679 81010,N/A,,,"8RVR+65G, Pavijetpur, Gujarat 391160",391156,22.3430577,73.8404559,ChIJDRazVQBpYDkRNmvfu0n4QXw,https://www.google.com/maps/place/?q=place_id:ChIJDRazVQBpYDkRNmvfu0n4QXw,part_110,2026-09-20 16:41:50,11222
Keshvi beauty Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94292 57181,N/A,4.8,5.0,"SARDAR NAGAR SOCIETY, A/1, near bus station, Chhota Udepur, Gujarat 391165",391156,22.309137099999997,74.01387319999999,ChIJ7Xl1ALhFYDkRURauOTLLja4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xl1ALhFYDkRURauOTLLja4,part_110,2026-09-20 16:41:50,11223
Harb beauty care and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Apmc Shopping Centre, Main Highway road, Pavijetpur, Gujarat 391160",391156,22.3411589,73.8389657,ChIJ-fydPABpYDkRjAy18_Yr5pI,https://www.google.com/maps/place/?q=place_id:ChIJ-fydPABpYDkRjAy18_Yr5pI,part_110,2026-09-20 16:41:50,11224
A-1 beauty parlour,Beauty Parlour,Housing society,Housing society,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Nizami society, Kasba Jail Rd, Natvarpura, saamne, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, saamne, Rathwa Colony",22.3021057,74.0094329,ChIJz_VOMwBFYDkRb0gzW0swzk4,https://www.google.com/maps/place/?q=place_id:ChIJz_VOMwBFYDkRb0gzW0swzk4,part_110,2026-09-20 16:41:50,11225
Jay bhavani hair salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97252 86386,N/A,4.0,1.0,"Chhota Udepur, Gujarat 391165",391156,22.304929299999998,74.0125886,ChIJ66jmLABFYDkRuz9ZLDtqLBM,https://www.google.com/maps/place/?q=place_id:ChIJ66jmLABFYDkRuz9ZLDtqLBM,part_110,2026-09-20 16:41:50,11226
Dhruvi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.0,2.0,"bus stop, Vaghava, bodeli, Gujarat 391135",391156,22.3644465,73.8137376,ChIJlc2OsltnYDkRrFwN3M4iLmo,https://www.google.com/maps/place/?q=place_id:ChIJlc2OsltnYDkRrFwN3M4iLmo,part_110,2026-09-20 16:41:50,11227
The Style Hub Men's Salon,Beauty Parlour,Hairdresser,Hairdresser,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://the-style-493555.grexa.site/,5.0,9.0,"Shop No-18, Centre point, Rathwa Colony, Chhoto udepur, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3070716,74.0130793,ChIJf9uVJetFYDkROCtC-sCpB-E,https://www.google.com/maps/place/?q=place_id:ChIJf9uVJetFYDkROCtC-sCpB-E,part_110,2026-09-20 16:41:50,11228
"Serene Salon & Academy | Hair, Beauty, Nail & Bridal Makeup Studio | Best Ladies Salon in Manjalpur, Vadodara",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body shaping class, Charter school, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 62030 60789,https://www.instagram.com/serenesalonacademy,5.0,1349.0,"First Floor 16, SHELL PETROL PUMP, RAAMA EMPERRO, near Kabir Complex, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2664528,73.2017541,ChIJEzlmJ43FXzkRSvR0Vobters,https://www.google.com/maps/place/?q=place_id:ChIJEzlmJ43FXzkRSvR0Vobters,part_110,2026-09-20 16:41:51,11229
Saundarya Beauty care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Charter school, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97230 44589,N/A,4.9,1272.0,"Vishnuprashad Society, 12, Waghodia Rd, outside panigate, Fatepura, Vadodara, Gujarat 390019","outside panigate, Fatepura",22.2944846,73.2214982,ChIJeRHuiYTFXzkRkJGpB5-_mCQ,https://www.google.com/maps/place/?q=place_id:ChIJeRHuiYTFXzkRkJGpB5-_mCQ,part_110,2026-09-20 16:41:51,11230
Tara Beauty Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://tarabeautyclinic.com/,4.7,115.0,"5th Floor Diamond Complex, Above Honest Restaurant waghodia Dabhoi Ring Road, Gurukul Cir, Vadodara, Gujarat 390025",Suryanagar,22.286324699999998,73.2333319,ChIJl5k_9L_FXzkRh8XCDhPeucA,https://www.google.com/maps/place/?q=place_id:ChIJl5k_9L_FXzkRh8XCDhPeucA,part_110,2026-09-20 16:41:51,11231
Amayra Beauty collection,Beauty Parlour,Cosmetics store,Cosmetics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74868 74820,N/A,5.0,2.0,"Opp, Kasba Jail Rd, Natvarpura, Chistiya Masjid, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Chistiya Masjid, Rathwa Colony",22.302060599999997,74.0100436,ChIJH3yI1shFYDkRcHQ93XeFeS0,https://www.google.com/maps/place/?q=place_id:ChIJH3yI1shFYDkRcHQ93XeFeS0,part_110,2026-09-20 16:41:51,11232
X one Hair Style,Beauty Parlour,Barber shop,Barber shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63595 46259,N/A,4.0,1.0,"X One Hair Style, Vadodara, Tejgadh, Gujarat 391156",391156,22.3513621,73.9058172,ChIJTRF9G21bYDkRcXlTndHth_g,https://www.google.com/maps/place/?q=place_id:ChIJTRF9G21bYDkRcXlTndHth_g,part_110,2026-09-20 16:41:51,11233
Honey beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 73393 67557,https://instagram.com/jayu_shi_?igshid=NzZlODBkYWE4Ng==,5.0,1.0,"1st floor, public hospital, opposite Public hospital, Bodeli, Gujarat 391135",391160,22.272100899999998,73.7162579,ChIJrbCmokBvYDkRacnaLRWCBIY,https://www.google.com/maps/place/?q=place_id:ChIJrbCmokBvYDkRacnaLRWCBIY,part_110,2026-09-20 16:42:37,13581
Bhargavi Beauty salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95375 55838,https://g.co/kgs/PJXUXd,4.2,5.0,"Bhargavi Beauty salon & Academy, 391160, India",391160,21.0680074,82.7525294,ChIJcVBbHD1vYDkR2U4ig3iBevU,https://www.google.com/maps/place/?q=place_id:ChIJcVBbHD1vYDkR2U4ig3iBevU,part_110,2026-09-20 16:42:37,13582
Beauty care parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94090 25989,N/A,4.9,30.0,"L.G.Park, Complex, Darbar Chokdi, opp. Water tank, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2733048,73.1842527,ChIJObaMpt_FXzkRv2BZnLFZVLo,https://www.google.com/maps/place/?q=place_id:ChIJObaMpt_FXzkRv2BZnLFZVLo,part_110,2026-09-20 16:42:37,13583
Bhavya,Beauty Parlour,Beauty Parlour,Beauty Parlour,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"at medical near complex, Police station road, Bodeli, Gujarat 391135",391160,22.2717858,73.71631909999999,ChIJpWpTNT5vYDkRGAXX-gPAmIs,https://www.google.com/maps/place/?q=place_id:ChIJpWpTNT5vYDkRGAXX-gPAmIs,part_110,2026-09-20 16:42:37,13584
V B BEAUTY PARLOUR DHANPUR,Beauty Parlour,Cosmetics store,Cosmetics store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,3.0,"Chehar complex, juna bus stand, Dhanpur, Gujarat 389382",391165,22.636535199999997,74.0974714,ChIJ7YkgooH5YDkRN8z2zZk0Zro,https://www.google.com/maps/place/?q=place_id:ChIJ7YkgooH5YDkRN8z2zZk0Zro,part_110,2026-09-20 16:43:24,14649
Rajshree beauty parlour bhabra,Beauty Parlour,Beauty Parlour,Beauty Parlour,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,14.0,"Soni mohalla, opposite Bank of Baroda, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.535657399999998,74.3323529,ChIJb2fNRQCpYTkR9fxgYDTCBes,https://www.google.com/maps/place/?q=place_id:ChIJb2fNRQCpYTkR9fxgYDTCBes,part_110,2026-09-20 16:43:24,14650
Zeel beauti parlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Gurukrupa Society, SH 11, Guru Krupa Society, Vadodara, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.303939399999997,74.0038525,ChIJ9wLsUnZFYDkR11yp7ef4nMc,https://www.google.com/maps/place/?q=place_id:ChIJ9wLsUnZFYDkR11yp7ef4nMc,part_110,2026-09-20 16:43:24,14651
Jenisha makeover beauty studio and salon best makeup in alirajpur best makeup in bhabra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89593 15123,N/A,5.0,1.0,"Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.529989099999998,74.32918269999999,ChIJ9aaQUGGpYTkROldifUiALh8,https://www.google.com/maps/place/?q=place_id:ChIJ9aaQUGGpYTkROldifUiALh8,part_110,2026-09-20 16:43:24,14652
Navkar Immitation & cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Beauty supply store, FMCG Goods Wholesaler, Jewelry store, Women's clothing store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93779 46136,https://mydukaan.io/navkar253,4.3,,"New Sama Rd, near BANK OF INDIA, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390008","Swati Society, Gyan Kunj II, New Sama",22.342256799999998,73.1868677,ChIJb5VezivPXzkREX2RoKWU1mM,https://www.google.com/maps/place/?q=place_id:ChIJb5VezivPXzkREX2RoKWU1mM,part_110,2026-09-20 16:43:26,14653
Nandurbar beauty centre,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73571 45416,N/A,4.6,,"Nbc, Taloda Rd, opposite Chunnu Munnu, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.382682199999998,74.24055419999999,ChIJN2FfQWQJ3zsRB4FTMV5c_60,https://www.google.com/maps/place/?q=place_id:ChIJN2FfQWQJ3zsRB4FTMV5c_60,part_110,2026-09-20 16:43:26,14654
Shree Radhika Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98987 80011,https://www.shreeradhikabeautystudio.com/,4.7,123.0,"Shop No 12, Swaminarayan Complex-B, Road, Waghodia Rd, opposite Ram Vatika Society, Near Poonam Complex, Satyam Park Society, Vadodara, Gujarat 390019","Near Poonam Complex, Satyam Park Society",22.2943844,73.22312889999999,ChIJq1qwh4TFXzkRi4sX81ACPRs,https://www.google.com/maps/place/?q=place_id:ChIJq1qwh4TFXzkRi4sX81ACPRs,part_110,2026-09-20 16:44:09,15358
નિલમ બ્યૂટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,Gujarat 391168,391168,22.208081399999998,74.0361174,ChIJYVilAwRIYDkRm2rNeGAZsbk,https://www.google.com/maps/place/?q=place_id:ChIJYVilAwRIYDkRm2rNeGAZsbk,part_110,2026-09-20 16:44:09,15359
Aastha Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Shopping mall",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94280 70029,N/A,,,"chokadi, Nasvadi, Kavant, Gujarat 391170",chokadi,22.0930917,74.0493097,ChIJkc5RsOoxYDkRJ3Jp8TLu9bo,https://www.google.com/maps/place/?q=place_id:ChIJkc5RsOoxYDkRJ3Jp8TLu9bo,part_110,2026-09-20 16:44:09,15360
Champion Ladies And Gents Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97246 61172,https://instagram.com/champion_beauty_parlour?utm_medium=copy_link,4.2,314.0,"Bhagwandas Chember, RC Dutt Rd, opposite Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103566,73.176378,ChIJq6qqarHIXzkRuDgkBWlAF5E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRuDgkBWlAF5E,part_110,2026-09-20 16:44:53,15867
Zeel Beauty Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 63513 31055,https://zeelbeautyacademy.org/,4.8,,"Parmeshwar Tower, 101, Sussen, Susen - Tarsali Ring Rd, opposite Hira Baug Society, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256395899999998,73.20954139999999,ChIJU4KDmwjFXzkRShrS5uPxzLQ,https://www.google.com/maps/place/?q=place_id:ChIJU4KDmwjFXzkRShrS5uPxzLQ,part_110,2026-09-20 16:44:54,15868
PANCHSHEEL SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94288 80502,N/A,5.0,,"B/7, Pani Tanki Rd, near sai baba temple, Saikrupa society, Karelibagh, Vadodara, Gujarat 390006","Saikrupa society, Karelibagh",22.3196057,73.2095354,ChIJ_zzhy1_PXzkRbQf2_-gQzZU,https://www.google.com/maps/place/?q=place_id:ChIJ_zzhy1_PXzkRbQf2_-gQzZU,part_110,2026-09-20 16:45:30,16488
Golden Spa & Salon Unisex Salon,Beauty Parlour,Spa,"Spa, Charter school",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82385 97330,N/A,4.9,,"20/A, Rashmi Society, Nr Ambalal Park Char Rasta, Water Tank Rd, Karelibaug, Vadodara, Gujarat 390018",Karelibagh,22.318524999999998,73.2045766,ChIJMypmHkLPXzkRw8uYl80XfZA,https://www.google.com/maps/place/?q=place_id:ChIJMypmHkLPXzkRw8uYl80XfZA,part_110,2026-09-20 16:45:30,16489
A-One Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72030 91113,https://aonehnb.com/,4.2,,"G-3, Anmol Complex, Opposite Mc Donalds, Manisha Cross Road, Old Padra Rd, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.297049299999998,73.16441879999999,ChIJjzyyqqDIXzkRcuB_GsscqsA,https://www.google.com/maps/place/?q=place_id:ChIJjzyyqqDIXzkRcuB_GsscqsA,part_110,2026-09-20 16:45:30,16490
Bridhya Beauty Studio,Beauty Parlour,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76984 46659,N/A,5.0,36.0,"Gf 12, SAMANVAY BUSINESS SQUARE, Vaikunth char rasta, Waghodia Rd, opp. Ambe Vidyalaya, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2980469,73.24974449999999,ChIJ7-cEQ47FXzkRCuiisKBf3W8,https://www.google.com/maps/place/?q=place_id:ChIJ7-cEQ47FXzkRCuiisKBf3W8,part_110,2026-09-20 16:46:07,18094
Grishma Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75675 08877,N/A,4.4,7.0,"Keshav Park Society, A-21, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0470298,73.1142406,ChIJ3xDwxIDrXzkRiP2c9693BKg,https://www.google.com/maps/place/?q=place_id:ChIJ3xDwxIDrXzkRiP2c9693BKg,part_110,2026-09-20 16:46:07,18095
SAKHI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,14.0,"OPP:- SHUBHAM MAIRRAGE HALL, Por - Kayavarohan Rd, Vadodara, Por, Gujarat 391243",391210,22.1370333,73.1866458,ChIJ71Fxx_zDXzkR3etbpDq1_D4,https://www.google.com/maps/place/?q=place_id:ChIJ71Fxx_zDXzkR3etbpDq1_D4,part_110,2026-09-20 16:46:07,18096
Aaradhya Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"3457+3C7, Sona Nagar Society, Nava Bazar, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.0576516,73.11353989999999,ChIJn1kBZgDrXzkR-T4a_lsTf2U,https://www.google.com/maps/place/?q=place_id:ChIJn1kBZgDrXzkR-T4a_lsTf2U,part_110,2026-09-20 16:46:07,18097
Bride by Vini,Beauty Parlour,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97140 29021,N/A,5.0,1.0,"24X6+85R, Karjan, Gujarat 391240",391210,22.0483606,73.1103773,ChIJKWEvGgDrXzkRUGXeLYx1pCs,https://www.google.com/maps/place/?q=place_id:ChIJKWEvGgDrXzkRUGXeLYx1pCs,part_110,2026-09-20 16:46:07,18098
The nail heaven,Beauty Parlour,Nail salon,Nail salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95864 93631,https://www.instagram.com/the_nail.heaven25?igsh=dDh5eTJlaHR5ZTRx,5.0,16.0,"C-24, Society, nava bajar, susil Nagar, Karjan, Gujarat 391240","nava bajar, susil Nagar",22.0592352,73.1209406,ChIJSfP87gvrXzkRbi5n_LRrHOQ,https://www.google.com/maps/place/?q=place_id:ChIJSfP87gvrXzkRbi5n_LRrHOQ,part_110,2026-09-20 16:46:07,18099
Krisha Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 77789 36573,N/A,5.0,3.0,"Station Rd, bazar, Kayavarohan, Gujarat 391220",bazar,22.0805017,73.249213,ChIJOypHbXPpXzkRx0X8pnc4yqg,https://www.google.com/maps/place/?q=place_id:ChIJOypHbXPpXzkRx0X8pnc4yqg,part_110,2026-09-20 16:46:07,18100
sheetal beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.0,2.0,"343C+W2P, Subhmanglam Society, Nava Bazar, Karjan, Gujarat 391240","Subhmanglam Society, Nava Bazar",22.0548468,73.12009119999999,ChIJmx0LPQDrXzkRCtQ-kmGJULk,https://www.google.com/maps/place/?q=place_id:ChIJmx0LPQDrXzkRCtQ-kmGJULk,part_110,2026-09-20 16:46:07,18101
"Velvet salon & makeover,Dabhoi",Beauty Parlour,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96870 55891,N/A,5.0,8.0,"shreejii complex, F-4, near sinor Chokdi, Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1276477,73.4117608,ChIJK5Q-8hfhXzkRifRVvAcDChk,https://www.google.com/maps/place/?q=place_id:ChIJK5Q-8hfhXzkRifRVvAcDChk,part_110,2026-09-20 16:46:08,18102
Diya Beauty Parlour,Beauty Parlour,Housing complex,Housing complex,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"nanu faliyu, Shirola, dabhoi, Gujarat 391110",391210,22.0562789,73.3802297,ChIJ485dUgzhXzkRi0jokeYU_MU,https://www.google.com/maps/place/?q=place_id:ChIJ485dUgzhXzkRi0jokeYU_MU,part_110,2026-09-20 16:46:08,18103
"Angel, beauty parlour",Beauty Parlour,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90235 59709,N/A,5.0,1.0,"Maharaja full bhandar ni baju ma, sari market, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0513636,73.1193869,ChIJATLYAADrXzkRmqdbyujmNFI,https://www.google.com/maps/place/?q=place_id:ChIJATLYAADrXzkRmqdbyujmNFI,part_110,2026-09-20 16:46:08,18104
Dipu Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99253 29302,N/A,,,"near Bhathiji Temple, Marutidham Society, Sushil Nagar, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.0535188,73.1202785,ChIJ3V0bc_3rXzkRa3o0CaJ1RX0,https://www.google.com/maps/place/?q=place_id:ChIJ3V0bc_3rXzkRa3o0CaJ1RX0,part_110,2026-09-20 16:46:08,18105
Mona Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98988 78784,N/A,5.0,1.0,"Bazar, Nawa, Karjan, Gujarat 391240",Nava Bazar,22.0518331,73.1190356,ChIJv9VGoY3rXzkRoDpqUvurVDQ,https://www.google.com/maps/place/?q=place_id:ChIJv9VGoY3rXzkRoDpqUvurVDQ,part_110,2026-09-20 16:46:08,18106
Janvi makeover beauty studio,Beauty Parlour,Make-up artist,Make-up artist,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91067 93625,N/A,5.0,,"Jambuva Rd, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2265029,73.1851093,ChIJpVihLwDFXzkRleETjEMuAjI,https://www.google.com/maps/place/?q=place_id:ChIJpVihLwDFXzkRleETjEMuAjI,part_110,2026-09-20 16:46:44,19237
Diya beauty parlour 👰‍♂️,Beauty Parlour,Beauty Parlour,Beauty Parlour,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"45RP+48W, Por, Gujarat 391243",391220,22.1403745,73.1858385,ChIJETFWHQDDXzkRIh11UjuuR4A,https://www.google.com/maps/place/?q=place_id:ChIJETFWHQDDXzkRIh11UjuuR4A,part_110,2026-09-20 16:46:44,19238
Pratima Prajapati,Beauty Parlour,Beauty Parlour,Beauty Parlour,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97256 20977,N/A,4.8,150.0,"Shop No-6, Starry Heights, opp. Swami Residency, Makarpura, Vadodara, Gujarat 390009","Indra Nagar, Makarpura",22.2449656,73.19892759999999,ChIJ-_XBy4zFXzkR2RTOxYWIMHU,https://www.google.com/maps/place/?q=place_id:ChIJ-_XBy4zFXzkR2RTOxYWIMHU,part_110,2026-09-20 16:47:22,19800
sneha beauty studio & acadmey,Beauty Parlour,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82863 09507,https://www.instagram.com/snehabeautystudioacademy?igsh=MThtMHoyMDV4YzFhbw%3D%3D&utm_source=qr,5.0,18.0,"shop no.4, servant quarter, vallabh colony, Makarpura, Vadodara, Gujarat 390014","vallabh colony, Makarpura",22.2428235,73.19316549999999,ChIJde_IK1bFXzkRBVJUhT47iJU,https://www.google.com/maps/place/?q=place_id:ChIJde_IK1bFXzkRBVJUhT47iJU,part_110,2026-09-20 16:48:00,20839
Shrutika beauty salon Makarpura,Beauty Parlour,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70410 62604,N/A,5.0,21.0,"Shop No Gf-1 5Starry, opaque Bungalows, Bh, Air Force Rd, station road, Makarpura, Vadodara, Gujarat 390014","station road, Makarpura",22.2439607,73.199276,ChIJc2vZ8gzFXzkRhWwWIkZ1EnY,https://www.google.com/maps/place/?q=place_id:ChIJc2vZ8gzFXzkRhWwWIkZ1EnY,part_110,2026-09-20 16:48:00,20840
Neel beauty parlour & Nailart,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Mehndi Designer, Nail salon",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,14.0,"sungold appartment, A 301, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2249741,73.18458439999999,ChIJ9e3LNc7FXzkRUjDItObXBdw,https://www.google.com/maps/place/?q=place_id:ChIJ9e3LNc7FXzkRUjDItObXBdw,part_110,2026-09-20 16:48:00,20841
