business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
World Of Diapers/Diaper Duniya,Wellness Center,Surgical supply store,Surgical supply store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81602 57540,N/A,5.0,,"Shop no. 2&3, Park Avenue, Aatmajyoti Ashram Rd, near ICICI Bank, near High Definition Wellness Surgical Shop, Arbuda Nagar, Subhanpura, Vadodara, Gujarat 390021","Arbuda Nagar, Subhanpura",22.317084599999998,73.15469159999999,ChIJTbDJo8LJXzkRK6cqbfE8nHY,https://www.google.com/maps/place/?q=place_id:ChIJTbDJo8LJXzkRK6cqbfE8nHY,part_110,2026-09-20 16:47:25,19808
Electronics Repair Shop D Wellnesss,Wellness Center,Electronics repair shop,Electronics repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 72081 11089,http://dwellnesss.netlify.app/,4.6,,"GF-06, Earth Alpha Complex, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Vasna",22.2934448,73.14095929999999,ChIJX8zZSHLHXzkRRC79q1CfgGs,https://www.google.com/maps/place/?q=place_id:ChIJX8zZSHLHXzkRRC79q1CfgGs,part_110,2026-09-20 16:47:25,19809
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nava-bazar-karjan-11480116/home,5.0,,"First Floor, No, 10 - B, Main Road, near Shraddha Hospital, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050322599999998,73.11724269999999,ChIJC9qJHRrrXzkRA3jLznKPPEo,https://www.google.com/maps/place/?q=place_id:ChIJC9qJHRrrXzkRA3jLznKPPEo,part_110,2026-09-20 16:47:25,19810
Maneja Urban Health Center,Wellness Center,Community health center,Community health center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.236495299999998,73.1794056,ChIJr3qAtZ3GXzkRtBjoPcO4kg8,https://www.google.com/maps/place/?q=place_id:ChIJr3qAtZ3GXzkRtBjoPcO4kg8,part_110,2026-09-20 16:48:02,20863
Hanu Veda Ayurveda by Nadi Vaidya Dr. Hemant Sharma,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Doctor, Health counselor, Alternative medicine practitioner",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88494 08515,N/A,5.0,,"23, Omkar Duplex, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2329208,73.18305939999999,ChIJ03RwTtbFXzkRL2zKsGyk-9g,https://www.google.com/maps/place/?q=place_id:ChIJ03RwTtbFXzkRL2zKsGyk-9g,part_110,2026-09-20 16:48:02,20864
JIYA'S WELLNESS CLUB,Wellness Center,Wellness center,Wellness center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"FF 04, Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2364802,73.1889522,ChIJ2_y0GWHFXzkRpo9ic6YViDw,https://www.google.com/maps/place/?q=place_id:ChIJ2_y0GWHFXzkRpo9ic6YViDw,part_110,2026-09-20 16:48:03,20865
Wellness Physiotherapy Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 90338 70769,N/A,5.0,,"677, Society, near Jain Temple, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.258129399999998,73.2158413,ChIJu2VVu2HFXzkR26Ohdf9ZBQQ,https://www.google.com/maps/place/?q=place_id:ChIJu2VVu2HFXzkR26Ohdf9ZBQQ,part_110,2026-09-20 16:48:40,21626
Wellness Physiotherapy & Rehabilitation Center (Dr. Parth Shukla),Wellness Center,Physiotherapy Center,Physiotherapy Center,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 6355 471 690,https://www.apnabusinesscard.com/Wellness-Physiotherapy--Rehabilitation-Center,5.0,,"Ground Floor-19, Labh Icon, 30 Mtr, Gotri - Vasna Rd, nr. Bansal Mall, Gotri, Vadodara, Gujarat 390007",Gotri,22.3070395,73.1379,ChIJXwa-YJ_JXzkRINP7YlbJDVg,https://www.google.com/maps/place/?q=place_id:ChIJXwa-YJ_JXzkRINP7YlbJDVg,part_110,2026-09-20 16:48:40,21627
Health and wellness Kendra Jahan,Wellness Center,Hospital,Hospital,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X4G2+G5Q, Jilla Bharuch, Dethan, Gujarat 391244",391244,21.9781028,73.0998815,ChIJ-Qgx4h3tXzkRm7KHkBBCh7I,https://www.google.com/maps/place/?q=place_id:ChIJ-Qgx4h3tXzkRm7KHkBBCh7I,part_110,2026-09-20 16:48:40,21628
Primary Health Centre Choranda,Wellness Center,Public health department,Public health department,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 89800 39124,N/A,4.5,,"X5QC+H62, Choranda, Gujarat 391244",391244,21.988885,73.1705209,ChIJQaGE1CTsXzkRR2RhjmbInx8,https://www.google.com/maps/place/?q=place_id:ChIJQaGE1CTsXzkRR2RhjmbInx8,part_110,2026-09-20 16:48:40,21629
Community Health Center,Wellness Center,Hospital,Hospital,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 2642 277 211,N/A,3.7,,"W3FG+72R, Palej, Gujarat 392220",391244,21.9232452,73.07500519999999,ChIJ58HjDqaSXzkRdsj6sk2bVec,https://www.google.com/maps/place/?q=place_id:ChIJ58HjDqaSXzkRdsj6sk2bVec,part_110,2026-09-20 16:48:42,21630
Brahma Kumaris Karjan Om Shanti Udhyan,Wellness Center,Meditation center,Meditation center,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 94284 26330,http://brahmakumaris.com/,4.7,,"SURVEY NO: 224, SADBHAVNA KUTIR OM SHANTI UDHYAN, N.H. 8, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0467071,73.12553079999999,ChIJB_Xv10jrXzkR7XZJCb4TRAU,https://www.google.com/maps/place/?q=place_id:ChIJB_Xv10jrXzkR7XZJCb4TRAU,part_110,2026-09-20 16:48:42,21631
Jusab - Health & Wellness Entrepreneur,Wellness Center,Health and beauty shop,"Health and beauty shop, Health consultant, Marketing agency, Wellness program",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70437 63786,https://www.healthwithjusab.in/,,,"At.post.surashamal, taluka, Sinor, Vadodara, Gujarat 391115",391250,21.9136642,73.3384872,ChIJqzl8gf37XzkRb7-GRPOyDeM,https://www.google.com/maps/place/?q=place_id:ChIJqzl8gf37XzkRb7-GRPOyDeM,part_110,2026-09-20 16:49:18,21907
Health with jusab,Wellness Center,Health consultant,"Health consultant, Health and beauty shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://healthwithjusab.in/,,,"mahadev tample, 182 Dera vali faliyu 182, Vadodara, Gujarat 391115",391250,21.9311826,73.3119159,ChIJoedvvHr7XzkRy-lsDAKGZ34,https://www.google.com/maps/place/?q=place_id:ChIJoedvvHr7XzkRy-lsDAKGZ34,part_110,2026-09-20 16:49:18,21908
"Ayushman Heart & Wellness Center - Nizampura 2D Echo, TMT, ECG,Blood test, X-ray, Health Check up",Wellness Center,Diagnostic center,"Diagnostic center, Hospital",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99989 65877,https://www.ayushmanheartandwellness.com/,4.9,34.0,"Shop no 202, Shiddharth crest 2, Nizampura Rd, opposite Vadodara Gas station, opposite HP petrol pump, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3407423,73.1776606,ChIJQxJsEG3JXzkRGtaAA5OEFKI,https://www.google.com/maps/place/?q=place_id:ChIJQxJsEG3JXzkRGtaAA5OEFKI,part_110,2026-09-20 16:49:18,21909
pprimary health centre- simli,Wellness Center,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,3.7,3.0,"X9P8+QJF, Simli, Gujarat 391105",391250,21.9869467,73.366539,ChIJ42RUXnLlXzkRi1L-6ezhqJA,https://www.google.com/maps/place/?q=place_id:ChIJ42RUXnLlXzkRi1L-6ezhqJA,part_110,2026-09-20 16:49:18,21910
Royale Wellness(manisha),Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70485 71234,N/A,4.6,11.0,"1, 2, Avani Terrace, 5th Floor Briyosis-1 The Business Hub, Cross Road, near Manisha Society, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.295138299999998,73.16224199999999,ChIJb4NIFizJXzkRwEYptHH8u6c,https://www.google.com/maps/place/?q=place_id:ChIJb4NIFizJXzkRwEYptHH8u6c,part_110,2026-09-20 16:49:19,21911
Royale Wellness,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Thai massage therapist, Sports massage therapist",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 74055 71234,N/A,5.0,1.0,"202, Atlantis Ln, Gotri, Vadodara, Gujarat 390023",Gotri,22.3167622,73.1675501,ChIJXSIqprnIXzkRruW-HshYprc,https://www.google.com/maps/place/?q=place_id:ChIJXSIqprnIXzkRruW-HshYprc,part_110,2026-09-20 16:49:19,21912
Rhythm wellness Treatment and Training Center,Wellness Center,Wellness center,Wellness center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Ashiyana Park, C-135, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340457,73.153953,ChIJHRMBLwDJXzkRZSnL5ammMx4,https://www.google.com/maps/place/?q=place_id:ChIJHRMBLwDJXzkRZSnL5ammMx4,part_110,2026-09-20 16:49:58,23215
OM physiotherapy and wellness centre,Wellness Center,Physiotherapist,Physiotherapist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98798 90196,N/A,4.2,5.0,"D 30Samruddhi, Karodiya Rd, beside Nilesh nagar, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.3380787,73.1544626,ChIJG2iQFQDJXzkRPWGrY_o-3to,https://www.google.com/maps/place/?q=place_id:ChIJG2iQFQDJXzkRPWGrY_o-3to,part_110,2026-09-20 16:49:58,23216
Kavykriti Accupressure magnet therapy centre,Wellness Center,Medical Center,Medical Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97241 60442,N/A,4.9,36.0,"Yogi Darshan Society, A 89, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3570948,73.1492348,ChIJjY7NSjfJXzkRYMse0p7uUIY,https://www.google.com/maps/place/?q=place_id:ChIJjY7NSjfJXzkRYMse0p7uUIY,part_110,2026-09-20 16:49:58,23217
WDT Fit Club,Wellness Center,Community health center,"Community health center, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63579 56126,https://sites.google.com/view/wdtfitclub/home,5.0,2.0,"WDT Fit Club, 391310, India",391310,22.3183528,73.2074224,ChIJu2h7k5iQZwsRNXzoBn3Pow4,https://www.google.com/maps/place/?q=place_id:ChIJu2h7k5iQZwsRNXzoBn3Pow4,part_110,2026-09-20 16:49:58,23218
Yash Health center,Wellness Center,Community health center,Community health center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"A90, rawal faliyu, Dumad Rd, opp. hanuman mandir, Chhani, Vadodara, Gujarat 391740",Chhani,22.3632919,73.170887,ChIJ8_qJYnnJXzkRapWBEOoPKD4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qJYnnJXzkRapWBEOoPKD4,part_110,2026-09-20 16:49:58,23219
Occupational Health Center IOCL JR,Wellness Center,Community health center,Community health center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,2.0,"Gujarat Refinery Hospital, 14/60, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3570404,73.1366786,ChIJhYLvjAnJXzkRZNWacpoXM_4,https://www.google.com/maps/place/?q=place_id:ChIJhYLvjAnJXzkRZNWacpoXM_4,part_110,2026-09-20 16:49:58,23220
Ipcowala Naturopathy & Yoga Centre,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Dietitian, Health counselor, Hospital, Naturopathic practitioner, Nutritionist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72111 12814,http://www.jagajinaturopathy.com/,4.6,163.0,"jagaji maharaj mandir velia kotar, Sokhda, Gujarat 391745",391310,22.4285903,73.1385142,ChIJMSgHo6vLXzkRr3flyYbMmxY,https://www.google.com/maps/place/?q=place_id:ChIJMSgHo6vLXzkRr3flyYbMmxY,part_110,2026-09-20 16:49:58,23221
"Ayushman Arogya Mandir, Bajwa",Wellness Center,Community health center,Community health center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,1.0,"26, Bajwa - Chhani Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.369370099999998,73.1430288,ChIJBcthDQDJXzkRpiQkLlx8I3g,https://www.google.com/maps/place/?q=place_id:ChIJBcthDQDJXzkRpiQkLlx8I3g,part_110,2026-09-20 16:49:58,23222
Urban Primary Health Center Chhani,Wellness Center,Government hospital,Government hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,2.8,31.0,"9578+663, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 391740",Chhani,22.363004999999998,73.1655329,ChIJ36sy12rJXzkRTc4o5unEGIw,https://www.google.com/maps/place/?q=place_id:ChIJ36sy12rJXzkRTc4o5unEGIw,part_110,2026-09-20 16:49:58,23223
Vaispri Physiotherapy and Mobility Sales Service,Wellness Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"6, Nehru Park Society, Bajwa, Gujarat 391310","Dinbandhu Society, Nehru Park Society, Bajwa",22.3635256,73.1441993,ChIJYeI-ta_JXzkRm24WyZPHVIk,https://www.google.com/maps/place/?q=place_id:ChIJYeI-ta_JXzkRm24WyZPHVIk,part_110,2026-09-20 16:49:58,23224
Dr Kiran Wellness Hub,Wellness Center,Wellness center,Wellness center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70416 28889,https://www.instagram.com/drkirannwellnesshub/,4.9,12.0,"Veda-2, G-1101, Chhani Jakat Naka Cir, near Kiara Heights, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 391740","TP 13, Chhani Jakatnaka",22.348836199999997,73.1716122,ChIJJ5GkkD_JXzkRTLWnR1inO2U,https://www.google.com/maps/place/?q=place_id:ChIJJ5GkkD_JXzkRTLWnR1inO2U,part_110,2026-09-20 16:49:59,23225
Life Care Health Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94083 45416,N/A,5.0,1.0,"GF-6 Ananta Trendz, Near Narayan Garden, 30 Meter Vuda Road, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJX8fdH1jIXzkRpgQgYj8SNsI,https://www.google.com/maps/place/?q=place_id:ChIJX8fdH1jIXzkRpgQgYj8SNsI,part_110,2026-09-20 16:50:00,23226
ASMA HOSPITAL,Wellness Center,Wellness center,Wellness center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98984 68903,N/A,,,"FIRST FLOOR, AL EMAAN COMPLEX, opp. DIAMOND RESTAURANT, Madhu Nagar, Gorwa, Vadodara, Gujarat 390003","Madhu Nagar, Gorwa",22.3417745,73.1563111,ChIJBc9hWl_JXzkRn0ukGPyVJeM,https://www.google.com/maps/place/?q=place_id:ChIJBc9hWl_JXzkRn0ukGPyVJeM,part_110,2026-09-20 16:50:00,23227
Keerti Wellness Centre,Wellness Center,Wellness center,Wellness center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85110 72021,N/A,3.0,2.0,"Nurture sports academy, behind elina duplex, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.345372299999998,73.1370498,ChIJf0Co6m_JXzkROWSSyXcv88M,https://www.google.com/maps/place/?q=place_id:ChIJf0Co6m_JXzkROWSSyXcv88M,part_110,2026-09-20 16:50:00,23228
Top Steel Gym Weights - Dumbbells Manufacturer,Wellness Center,Exercise equipment store,"Exercise equipment store, Equipment Exporter, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78638 25518,https://topsteelgymweights.com/,4.3,22.0,"MMSS Campus, nr. Rama Kaka Deri, Chhani, Vadodara, Gujarat 391740",Chhani,22.350876799999998,73.1656869,ChIJO8DDDEfJXzkRfL1UbHi4fPQ,https://www.google.com/maps/place/?q=place_id:ChIJO8DDDEfJXzkRfL1UbHi4fPQ,part_110,2026-09-20 16:50:00,23229
