business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98989 05595,https://www.lntimbers.in/,4.9,,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_110,2026-09-20 16:46:06,17905
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",391210,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_110,2026-09-20 16:46:06,17906
Plymart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Showroom, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91061 99372,https://www.plymart.in/,5.0,,"Laatibazaar Zone, 1, Gita Mandir Rd, Sahkari Lati Bazaar, Maninagar, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Maninagar",23.012158799999998,72.5901524,ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,part_110,2026-09-20 16:46:06,17907
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93272 72932,https://www.hoganply.com/,4.8,,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",391210,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_110,2026-09-20 16:46:06,17908
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_110,2026-09-20 16:46:06,17909
Dev Plywood hardware,Plywood and Timber Merchant,Lumber store,Lumber store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88246 74943,N/A,5.0,,"Allwyn Colony Rd, Subhodaya Colony, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vijaya Nagar Colony, Kukatpally",17.4973212,78.4076284,ChIJB7-rQFmRyzsRg5T5H_cDATw,https://www.google.com/maps/place/?q=place_id:ChIJB7-rQFmRyzsRg5T5H_cDATw,part_110,2026-09-20 16:46:06,17910
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_110,2026-09-20 16:46:06,17911
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_110,2026-09-20 16:46:06,17912
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99797 64607,http://www.sepalply.com/,4.9,,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_110,2026-09-20 16:46:06,17913
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99087 62918,http://www.spindletreeply.com/,5.0,,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",391210,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_110,2026-09-20 16:46:06,17914
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99549 79797,https://akashplyanddoors.com/,4.7,,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_110,2026-09-20 16:46:06,17915
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_110,2026-09-20 16:46:06,17916
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_110,2026-09-20 16:46:06,17917
SRI SRINIVASA TIMBER DEPOT శ్రీ శ్రీనివాస టింబర్ డిపో,Plywood and Timber Merchant,Wood supplier,Wood supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80740 71874,N/A,4.9,,"PLOT N, 44, Satya Nagar Colony Rd, opp. to HAPPY BAR, Satya Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Satya Nagar Colony, Ramanthapur",17.3809976,78.5448299,ChIJ1057jAuZyzsRxq7qxtPCsIw,https://www.google.com/maps/place/?q=place_id:ChIJ1057jAuZyzsRxq7qxtPCsIw,part_110,2026-09-20 16:46:06,17918
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99999 83672,N/A,4.2,,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_110,2026-09-20 16:46:06,17919
New Patel Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,,"Shop No. 1-1-236/1 Plot No. 190/A, Kapra Main Rd, opposite Cake Kraft Bakers, Srinivasa Nagar Colony, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, Gandhi Nagar, Kapra",17.4802902,78.5636667,ChIJOwu3nfCbyzsR9PRN31S2eJk,https://www.google.com/maps/place/?q=place_id:ChIJOwu3nfCbyzsR9PRN31S2eJk,part_110,2026-09-20 16:46:06,17920
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99894 45550,N/A,4.8,,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_110,2026-09-20 16:46:06,17921
Patel Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.5,18.0,"7, Timber Market, Road, Harni - Halol Rd, Rajeshwar Enclave, Harni, Vadodara, Gujarat 390022","Rajeshwar Enclave, Harni",22.3419146,73.2195337,ChIJp2iS4ATPXzkRMwKXUjtMx_I,https://www.google.com/maps/place/?q=place_id:ChIJp2iS4ATPXzkRMwKXUjtMx_I,part_110,2026-09-20 16:46:42,19180
"Greenply Plywood (Shree Mahalaxmi Enterprise) - Best Plywood Shop And Dealer In Madan Zampa Road, Vadodara",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98248 56238,https://www.greenply.com/store/greenply-plywood-shree-mahalaxmi-enterprise-best-plywood-shop-and-dealer-in-madan-zampa-road-vadodara_966,5.0,3.0,"Madanzapa Rd, opposite Ramji Mandir, Juni Kachiya Wad, Mandvi, Vadodara, Gujarat 390001","Juni Kachiya Wad, Mandvi",22.298104799999997,73.2057616,ChIJlyyhLIvFXzkRulL22UXO7_c,https://www.google.com/maps/place/?q=place_id:ChIJlyyhLIvFXzkRulL22UXO7_c,part_110,2026-09-20 16:46:42,19181
"Greenply Plywood (Shree Mohini Hardware And Ply) - Best Plywood Shop And Dealer In New Sama Road, Vadodara",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79845 37369,https://www.greenply.com/store/greenply-plywood-shree-mohini-hardware-and-ply-best-plywood-shop-and-dealer-in-new-sama-road-vadodara_762,4.7,10.0,"GF-2, Mahesh Complex, Sama Rd, Near Jalaram Temple, Anandvan Society, New Sama, Vadodara, Gujarat 390024","Near Jalaram Temple, Anandvan Society, New Sama",22.342357999999997,73.200233,ChIJ3RNYSSHPXzkRh3JtT-pjPAY,https://www.google.com/maps/place/?q=place_id:ChIJ3RNYSSHPXzkRh3JtT-pjPAY,part_110,2026-09-20 16:46:42,19182
Shree Umiya Wood Industries,Plywood and Timber Merchant,Hardware store,Hardware store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 84870 35779,N/A,5.0,8.0,"12/A, Shajanand Kutir Udyog Mujmahuda, Padra Road, Padra Road, Vadodara, Gujarat 390007",Akota,22.2836324,73.1671949,ChIJGW2j1xvGXzkR-YHRzkDRScw,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR-YHRzkDRScw,part_110,2026-09-20 16:47:19,19755
"Shree Somnath Timbers - Best Plywood, Door, Laminate, Veneer and Hardware Supplier",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood frame supplier, Wood supplier, Woodworking supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96240 43444,N/A,5.0,34.0,"955 Shree Somnath Timbers , Opp ERDA Guest House, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2451805,73.1863888,ChIJAQAAACvEXzkRawMP-HEaY4I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRawMP-HEaY4I,part_110,2026-09-20 16:47:57,20713
Shree Kuldevi Wood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Flooring store, Lumber store, Woodworking supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93762 22699,N/A,5.0,1.0,"991/-D, 3, Makarpura Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250486,73.194678,ChIJAQAAACvEXzkRG25Iuz2DHHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRG25Iuz2DHHs,part_110,2026-09-20 16:47:57,20714
Wood Udyog Corporation ( WOODCO),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Woodworking supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98250 42334,http://www.woodco.co.in/,4.7,38.0,"749/1, GIDC Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Estate, Makarpura GIDC, Makarpura",22.2478403,73.1831974,ChIJh9ryESrEXzkRQFQn0ME-zek,https://www.google.com/maps/place/?q=place_id:ChIJh9ryESrEXzkRQFQn0ME-zek,part_110,2026-09-20 16:47:57,20715
SHREE SHANKAR VIJAY TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories supplier, Wood frame supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94263 75185,N/A,4.5,37.0,"987/10-A, opp,Makarpura City Bus Depot,, B/h narmada Toyota,, Makarpura GIDC,, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248661,73.19479749999999,ChIJM5WcGDLEXzkRG95B9tXUTd0,https://www.google.com/maps/place/?q=place_id:ChIJM5WcGDLEXzkRG95B9tXUTd0,part_110,2026-09-20 16:47:59,20716
Parvati Timbers,Plywood and Timber Merchant,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99798 81441,N/A,4.7,18.0,"Bada Bazar Building, Nizampura Rd, near Modi Clinic, Nizampura Char Rasta, Bhakti Nagar, Bada Bazar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Bada Bazar, Nizampura",22.332215299999998,73.1809153,ChIJa3oNQc3IXzkRZ6AQpYLLKOk,https://www.google.com/maps/place/?q=place_id:ChIJa3oNQc3IXzkRZ6AQpYLLKOk,part_110,2026-09-20 16:47:59,20717
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 141 260 7574,N/A,4.0,20.0,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_110,2026-09-20 16:47:59,20718
Akshar Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90990 38175,N/A,5.0,1.0,"19,20, Amantran Complex, b/h, Keya Motors Ln, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347205799999998,73.1732339,ChIJb67S_yjJXzkRQO1YmLJh4bU,https://www.google.com/maps/place/?q=place_id:ChIJb67S_yjJXzkRQO1YmLJh4bU,part_110,2026-09-20 16:49:53,22940
ANNAPURNA TIMBER,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Furniture store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70469 37213,N/A,4.9,8.0,"Madhur Shipping Center H.T, Subhanpura Rd, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321464,73.1524115,ChIJd9GLM8DIXzkRiEWg1EYZpG4,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRiEWg1EYZpG4,part_110,2026-09-20 16:49:53,22941
RADHIKA PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88662 57020,https://radhika-plywood-hardware.grexa.site/,4.2,6.0,"GF 11, Senate Square, WUDA CHAR RASTA, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3190699,73.1369808,ChIJ1_I8O_XIXzkRDkY1o4wnixk,https://www.google.com/maps/place/?q=place_id:ChIJ1_I8O_XIXzkRDkY1o4wnixk,part_110,2026-09-20 16:49:53,22942
Royal Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97224 74261,N/A,4.8,4.0,"6, Shakuntal Flat, Indu Chacha Hall Rd, near Ding Dong Chokdi, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345941,73.166698,ChIJywGsBCfJXzkRvVZarcQs6-o,https://www.google.com/maps/place/?q=place_id:ChIJywGsBCfJXzkRvVZarcQs6-o,part_110,2026-09-20 16:49:53,22943
Ambika plywood & hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90165 55620,N/A,4.0,4.0,"KIRTI SQUARE, 7, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327097,73.155213,ChIJV4hRD-nIXzkR9rPuDmVuuYc,https://www.google.com/maps/place/?q=place_id:ChIJV4hRD-nIXzkR9rPuDmVuuYc,part_110,2026-09-20 16:49:53,22944
Vishwakarma Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98256 71230,N/A,3.5,,"G-5, Murlidhar Apartment, Laxmipura Rd, Gotri-Samta Road, Sumant Park, Gotri, Vadodara, Gujarat 390021","Sumant Park, Gotri",22.319445299999998,73.1376769,ChIJ_8PP4vTIXzkRptKIPfkZd_w,https://www.google.com/maps/place/?q=place_id:ChIJ_8PP4vTIXzkRptKIPfkZd_w,part_110,2026-09-20 16:49:55,22945
Bajrang Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 253 2505,N/A,4.5,8.0,"New VIP Rd, Near Rajiv Nagar, Amar Nagar, Khodiyar Nagar, char Rasta, Vadodara, Gujarat 390022","Amar Nagar, Khodiyar Nagar, char Rasta",22.31982,73.2261429,ChIJVYLBRJ3PXzkRLOjSN7riD3g,https://www.google.com/maps/place/?q=place_id:ChIJVYLBRJ3PXzkRLOjSN7riD3g,part_110,2026-09-20 16:49:55,22946
Royal Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Company, Lumber store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 256 2245,N/A,4.2,11.0,"5, Swami Premdas Chamber, Fatehpura, Near Fatehpura Post Office, Fatehpura, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3071794,73.2109754,ChIJ____E2HPXzkRVK45qY-kCvk,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRVK45qY-kCvk,part_110,2026-09-20 16:49:55,22947
