business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEJ ENTERPRISE,Businesses,Electrical equipment supplier,Electrical equipment supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.tejenterprise.com/,5.0,2.0,"GF - 25 SUNDERAM COMPLEX, Near, Ambe School Rd, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261569299999998,73.1805834,ChIJ5yZjxdPHXzkR3eOBNrEK68M,https://www.google.com/maps/place/?q=place_id:ChIJ5yZjxdPHXzkR3eOBNrEK68M,part_110,2026-09-20 16:42:14,12948
"Home Devaliya, Gujarat",Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8VWC+788, Devaliya, Gujarat 391160",391160,22.345665999999998,73.8708231,ChIJUZIiXgBDYDkRoSeWj1h1d0Y,https://www.google.com/maps/place/?q=place_id:ChIJUZIiXgBDYDkRoSeWj1h1d0Y,part_110,2026-09-20 16:43:01,14134
Rathava Ankitbhai,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"CV8M+24H, Kikawada, Gujarat 391160",391160,22.415062799999998,73.8828454,ChIJD02SEQBdYDkRyD8aNu9QdZU,https://www.google.com/maps/place/?q=place_id:ChIJD02SEQBdYDkRyD8aNu9QdZU,part_110,2026-09-20 16:43:01,14135
Ankit rtw,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"CV8M+4G8, Kikawada, Gujarat 391160",391160,22.415268899999997,73.8838761,ChIJHcH266BdYDkRC_UEKdyIn2g,https://www.google.com/maps/place/?q=place_id:ChIJHcH266BdYDkRC_UEKdyIn2g,part_110,2026-09-20 16:43:01,14136
બત્રીસ કોટિદેવી દેવતા અખંડ,Businesses,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,3.0,"9V85+97M, Chichod, Gujarat 391160",391160,22.3659701,73.85818739999999,ChIJ16curS1DYDkRUx7yC61f98c,https://www.google.com/maps/place/?q=place_id:ChIJ16curS1DYDkRUx7yC61f98c,part_110,2026-09-20 16:43:01,14137
Jaydip Rathva Home,Businesses,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8VVF+C7V, Devaliya, Gujarat 391160",391160,22.343611199999998,73.8731663,ChIJJTJ0kdJDYDkRv8chcGP8s9s,https://www.google.com/maps/place/?q=place_id:ChIJJTJ0kdJDYDkRv8chcGP8s9s,part_110,2026-09-20 16:43:01,14138
P.R HOUSE,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"9V46+VC3, Vav, Gujarat 391160",391160,22.3571408,73.86103729999999,ChIJlZ8gaABDYDkRQFKUxNoWFmA,https://www.google.com/maps/place/?q=place_id:ChIJlZ8gaABDYDkRQFKUxNoWFmA,part_110,2026-09-20 16:43:01,14139
Gaurang Rathva,Businesses,Housing society,"Housing society, Farm",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"Khandiya Amadara, Gujarat 391160",391160,22.3880938,73.83381969999999,ChIJ6csr7c1nYDkRVqZhDXqmfw8,https://www.google.com/maps/place/?q=place_id:ChIJ6csr7c1nYDkRVqZhDXqmfw8,part_110,2026-09-20 16:43:01,14140
Avinash Rathva,Businesses,Apartment building,Apartment building,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,2.0,1.0,"CV8M+2H5, Kikawada, Gujarat 391160",391160,22.4150231,73.8839756,ChIJHSgWeABdYDkRx9S4xG_wY4c,https://www.google.com/maps/place/?q=place_id:ChIJHSgWeABdYDkRx9S4xG_wY4c,part_110,2026-09-20 16:43:01,14141
Kulsingbhai Rathva,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70969 77167,N/A,5.0,2.0,"CVGM+FW, Khos, Gujarat 391160",391160,22.426176899999998,73.8848002,ChIJF71LEwBdYDkRPtjAaI_ELFQ,https://www.google.com/maps/place/?q=place_id:ChIJF71LEwBdYDkRPtjAaI_ELFQ,part_110,2026-09-20 16:43:01,14142
Pink house,Businesses,Apartment building,Apartment building,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"9VW7+38J, Chhota Udepur, Gujarat 391160",391160,22.395200799999998,73.8632562,ChIJG6CScU9dYDkREzdf8zBkTOA,https://www.google.com/maps/place/?q=place_id:ChIJG6CScU9dYDkREzdf8zBkTOA,part_110,2026-09-20 16:43:01,14143
Rathava Ajaykumar,Businesses,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"CVFJ+3WW, Kikawada, Khos, Gujarat 391160",391160,22.4227492,73.8823257,ChIJg9cP4t1dYDkRzrmSi6nFIlM,https://www.google.com/maps/place/?q=place_id:ChIJg9cP4t1dYDkRzrmSi6nFIlM,part_110,2026-09-20 16:43:01,14144
Naresh. B. RTW,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"CV7M+HPF, Kikawada, Gujarat 391160",391160,22.4139259,73.8843069,ChIJ3e1ncPldYDkRtKgz1gxLcFs,https://www.google.com/maps/place/?q=place_id:ChIJ3e1ncPldYDkRtKgz1gxLcFs,part_110,2026-09-20 16:43:01,14145
Raju bhai navasig bhai,Businesses,Housing development,Housing development,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"9RV6+9XQ, Vanki, Gujarat 391160",391160,22.393458,73.8124984,ChIJeycC6JtnYDkRtb1bpeiZ3yM,https://www.google.com/maps/place/?q=place_id:ChIJeycC6JtnYDkRtb1bpeiZ3yM,part_110,2026-09-20 16:43:01,14146
Maheshwari Cotspin LLP,Businesses,Manufacturer,Manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9R4R+847, Pavijetpur, Jetpur, Gujarat 391160",391160,22.356459299999997,73.8409181,ChIJKx_VAQBpYDkRokeyOZLvnOM,https://www.google.com/maps/place/?q=place_id:ChIJKx_VAQBpYDkRokeyOZLvnOM,part_110,2026-09-20 16:43:01,14147
BURHANI COMPUTERS - Best Computer Repair in Chhotaudepur,Businesses,Computer service,"Computer service, Computer accessories store, Printer repair service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96018 80097,N/A,5.0,4.0,"Bus Station Road, nr. BUS STAND, Rani Bunglow Compound, nr. Bus Stand, Chhota Udepur, Rathwa Colony, Chhota Udepur, Gujarat 391165","Chhota Udepur, Rathwa Colony",22.3093224,74.0135428,ChIJY3hNCQ5FYDkRQnKT8wUV934,https://www.google.com/maps/place/?q=place_id:ChIJY3hNCQ5FYDkRQnKT8wUV934,part_110,2026-09-20 16:43:01,14148
Siddhi Vinayak Minerals,Businesses,Manufacturer,Manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,4.0,"82H8+WCM, Khuntaliya, Gujarat 391165",391160,22.3298389,74.0160543,ChIJ7Vqz_JpFYDkRKULYx1G_diU,https://www.google.com/maps/place/?q=place_id:ChIJ7Vqz_JpFYDkRKULYx1G_diU,part_110,2026-09-20 16:43:01,14149
Business,Businesses,Bakery and Cake Shop,Bakery and Cake Shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Khatash Jetpurpavi Khatash Jetpur Vi Chhota udepur 391160, Vadodara, Gujarat 391160",391160,22.5360034,73.7986469,ChIJ0eag_3VhYDkRphnMPkiuuUs,https://www.google.com/maps/place/?q=place_id:ChIJ0eag_3VhYDkRphnMPkiuuUs,part_110,2026-09-20 16:43:02,14150
Rathva gopal,Businesses,Housing development,Housing development,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"CV9P+J34, Kikawada, Gujarat 391160",391160,22.419003999999997,73.8852026,ChIJ-zzzpC1dYDkRDYmxXUkWHkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zzzpC1dYDkRDYmxXUkWHkI,part_110,2026-09-20 16:43:02,14151
Mahindra Showroom.Raj Auto Traders,Businesses,Tractor dealer,Tractor dealer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,2.0,"9PFF+W63, Jambughoda, Jotvad, Gujarat 389390",391160,22.3747601,73.72306019999999,ChIJ9TpoVWdlYDkRg9GhfhOO6pw,https://www.google.com/maps/place/?q=place_id:ChIJ9TpoVWdlYDkRg9GhfhOO6pw,part_110,2026-09-20 16:43:02,14152
Atmiya Floor Mill,Businesses,Housing complex,Housing complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"CX9F+CMM, Chorvana, Gujarat 391165",391165,22.4185972,73.97418739999999,ChIJMQ1JYABbYDkRNYm1tECejkU,https://www.google.com/maps/place/?q=place_id:ChIJMQ1JYABbYDkRNYm1tECejkU,part_110,2026-09-20 16:43:46,15084
Matru chaya,Businesses,Housing complex,Housing complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"C486+WGR, Katarvant, Vagalwada, Gujarat 391165",391165,22.4173734,74.1112727,ChIJZy_O6r9RYDkRBNW9SVDjIWw,https://www.google.com/maps/place/?q=place_id:ChIJZy_O6r9RYDkRBNW9SVDjIWw,part_110,2026-09-20 16:43:46,15085
Rathva Vijaybhai Manjibhai,Businesses,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"C4PM+FPC, Mithali, Gujarat 391165",391165,22.4361762,74.1342726,ChIJ6YwtTQBTYDkRf5i1QWQ3j4U,https://www.google.com/maps/place/?q=place_id:ChIJ6YwtTQBTYDkRf5i1QWQ3j4U,part_110,2026-09-20 16:43:46,15086
Mayur Kumar,Businesses,Home automation company,Home automation company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"82WJ+MF4, Jamla, Gujarat 391165",391165,22.346581099999998,74.0296846,ChIJyfXAYwBFYDkRNNhRtvuGc4s,https://www.google.com/maps/place/?q=place_id:ChIJyfXAYwBFYDkRNNhRtvuGc4s,part_110,2026-09-20 16:43:46,15087
Chhota Udepur jamla,Businesses,Home automation company,Home automation company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"82XM+M5P, Jamla, Gujarat 391165",391165,22.3492173,74.03294989999999,ChIJI1xEJABPYDkRZq9bELpdu34,https://www.google.com/maps/place/?q=place_id:ChIJI1xEJABPYDkRZq9bELpdu34,part_110,2026-09-20 16:43:46,15088
Dinesh b rathva,Businesses,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.0,1.0,"F23P+394, Koli, Gujarat 391165",391165,22.452637499999998,74.0359531,ChIJY-S1eNBRYDkR3X42PjoHFok,https://www.google.com/maps/place/?q=place_id:ChIJY-S1eNBRYDkR3X42PjoHFok,part_110,2026-09-20 16:43:46,15089
Sanjay bhai Rathva,Businesses,Housing complex,Housing complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"F22R+WJ, Koli, Gujarat 391165",391165,22.4523011,74.0416007,ChIJz-j6IsdRYDkRg7OfMo-hoT4,https://www.google.com/maps/place/?q=place_id:ChIJz-j6IsdRYDkRg7OfMo-hoT4,part_110,2026-09-20 16:43:46,15090
Chisadiya Pujari Faliya..,Businesses,Apartment building,Apartment building,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"94WG+8MC, Chisadiya, Gujarat 391165",391165,22.3958159,74.1266339,ChIJI_fcSwBNYDkR3udh2_pItp4,https://www.google.com/maps/place/?q=place_id:ChIJI_fcSwBNYDkR3udh2_pItp4,part_110,2026-09-20 16:43:46,15091
Sachin Rathva,Businesses,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"94VJ+P38, Chisadiya, Gujarat 391165",391165,22.393784,74.128434,ChIJD_El-r9NYDkRPNfuWRfbZfM,https://www.google.com/maps/place/?q=place_id:ChIJD_El-r9NYDkRPNfuWRfbZfM,part_110,2026-09-20 16:43:46,15092
MANDU DIGITAL,Businesses,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.0,1.0,"94X2+QW5, Lehvant, Gujarat 391165",391165,22.3993824,74.1023489,ChIJQ0SPv0VRYDkRCKwxuAEliWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0SPv0VRYDkRCKwxuAEliWQ,part_110,2026-09-20 16:43:46,15093
Rathva laxmanbhai,Businesses,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"C2VX+GX, Koli, Gujarat 391165",391165,22.4438589,74.04997019999999,ChIJJwy4OQZRYDkR4JwWNypxi3E,https://www.google.com/maps/place/?q=place_id:ChIJJwy4OQZRYDkR4JwWNypxi3E,part_110,2026-09-20 16:43:46,15094
રાઠવા ભારસિંગભાઈ આર,Businesses,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"C256+R64, Kanavant, Gujarat 391165",391165,22.4095029,74.010588,ChIJp6tVXItbYDkREFVhgFrP03Q,https://www.google.com/maps/place/?q=place_id:ChIJp6tVXItbYDkREFVhgFrP03Q,part_110,2026-09-20 16:43:46,15095
Pankaj rathva office,Businesses,Apartment building,Apartment building,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"C27F+52, Kachhel, Gujarat 391165",391165,22.4114132,74.0225456,ChIJgRDiFwBbYDkRHvIpENTM1hQ,https://www.google.com/maps/place/?q=place_id:ChIJgRDiFwBbYDkRHvIpENTM1hQ,part_110,2026-09-20 16:43:46,15096
Ashish Kumar,Businesses,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"9XCX+759, Zer, Gujarat 391165",391165,22.3706611,73.997992,ChIJbecaZwBFYDkR2qVRgR3MZBs,https://www.google.com/maps/place/?q=place_id:ChIJbecaZwBFYDkR2qVRgR3MZBs,part_110,2026-09-20 16:43:46,15097
KISAN AGRI BUSINESS,Businesses,Government office,Government office,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99132 34093,N/A,,,"CXG6+R82, AT. PO, TA, Zoz, Gujarat 391165",391165,22.427022299999997,73.960758,ChIJf-cJFKBbYDkRAAAAMOM3SC4,https://www.google.com/maps/place/?q=place_id:ChIJf-cJFKBbYDkRAAAAMOM3SC4,part_110,2026-09-20 16:43:46,15098
P m rathva.,Businesses,Housing complex,Housing complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"94XM+7V2, Chisadiya, Gujarat 391165",391165,22.398138799999998,74.1346405,ChIJ-0CFRwBTYDkRilTKdam6Rys,https://www.google.com/maps/place/?q=place_id:ChIJ-0CFRwBTYDkRilTKdam6Rys,part_110,2026-09-20 16:43:46,15099
Sweet Home,Businesses,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,3.0,"C4F5+8P, Vagalwada, Gujarat 391165",391165,22.423346,74.109344,ChIJoyDw13RRYDkRFPDznEtE-Qc,https://www.google.com/maps/place/?q=place_id:ChIJoyDw13RRYDkRFPDznEtE-Qc,part_110,2026-09-20 16:43:46,15100
Gaman faliya,Businesses,Housing complex,Housing complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"F2MF+QMR, Kumbhani, Gujarat 391165",391165,22.4844786,74.0241367,ChIJSxTPBhRZYDkRDCSg5T_KbN0,https://www.google.com/maps/place/?q=place_id:ChIJSxTPBhRZYDkRDCSg5T_KbN0,part_110,2026-09-20 16:43:46,15101
Shri Kalika Minerals,Businesses,Manufacturer,Manufacturer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,,"Alirajpur Road AT Runwas, Chhota Udepur, Gujarat 391165",391165,22.3251058,74.0314405,ChIJz9obamJPYDkRQoYfJvzi4fQ,https://www.google.com/maps/place/?q=place_id:ChIJz9obamJPYDkRQoYfJvzi4fQ,part_110,2026-09-20 16:43:47,15102
Dilawar complex,Businesses,Housing complex,Housing complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,,"Chhota Udepur, Gujarat 391165",391165,22.3030786,74.0119204,ChIJKV76MepFYDkReXuWit91qpQ,https://www.google.com/maps/place/?q=place_id:ChIJKV76MepFYDkReXuWit91qpQ,part_110,2026-09-20 16:43:47,15103
AGRI BUSINESS CENTER,Businesses,Market,Market,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88496 14031,N/A,,,"near SP Office, Chhota Udepur, Ghelvant, Gujarat 391165",391165,22.3015458,73.9945044,ChIJXX-4sORFYDkR0kY8y0l_z9o,https://www.google.com/maps/place/?q=place_id:ChIJXX-4sORFYDkR0kY8y0l_z9o,part_110,2026-09-20 16:43:48,15104
New Malik Transport Company Parking,Businesses,Transportation service,Transportation service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Chhota Udepur, Gujarat 391165",391165,22.3001953,73.999104,ChIJaaGb6NFFYDkRBU71h_kExjw,https://www.google.com/maps/place/?q=place_id:ChIJaaGb6NFFYDkRBU71h_kExjw,part_110,2026-09-20 16:43:48,15105
Keshu,Businesses,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"93C9+FM8, Chhota Udepur, Dhamodi, Gujarat 391165",391165,22.371162299999998,74.0691974,ChIJFQYYeUdPYDkRClK0yq2sUy4,https://www.google.com/maps/place/?q=place_id:ChIJFQYYeUdPYDkRClK0yq2sUy4,part_110,2026-09-20 16:43:48,15106
Kamlesh Stores,Businesses,Stationery store,Stationery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98981 13050,N/A,,,"Palika Shopping Center, Nagar, Chhota Udepur, Gujarat 391165",391165,22.3038375,74.0157365,ChIJ4XZ6DABFYDkRyn6ydvsxdFE,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ6DABFYDkRyn6ydvsxdFE,part_110,2026-09-20 16:43:48,15107
ONE PLACE HAR GHAR MULTI SERVICES,Businesses,Business to business service,Business to business service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://www.youtube.com/@ONEPLACE_HARGHAR_MULTI_SERVICE,,,"Khanij Compound, BABA Ramdevpir Mandir, 03 Disetli faliya, Gujarat 391165",Rathwa Colony,22.308700599999998,74.0110854,ChIJb4p0UytFYDkRLpew0EaaJtg,https://www.google.com/maps/place/?q=place_id:ChIJb4p0UytFYDkRLpew0EaaJtg,part_110,2026-09-20 16:43:48,15108
Ammar mineral grinding industries Chhota udepur,Businesses,Business center,Business center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Ammar mineral grinding industries Vanar Jamla road, Chhota udepur, Jamla, Gujarat 391165",391165,22.3638436,74.03241299999999,ChIJc4ZrHGpPYDkRvOGtz6bwCAc,https://www.google.com/maps/place/?q=place_id:ChIJc4ZrHGpPYDkRvOGtz6bwCAc,part_110,2026-09-20 16:43:48,15109
Chhota Udaipur,Businesses,Condominium complex,Condominium complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"C363+RCR, Antroli, Chanduvant, Gujarat 391165",391165,22.4121247,74.05351259999999,ChIJ39KDGwBRYDkR36eQy5IaCjI,https://www.google.com/maps/place/?q=place_id:ChIJ39KDGwBRYDkR36eQy5IaCjI,part_110,2026-09-20 16:43:48,15110
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 6291 3363,https://eastman-dealers.eaplworld.com/near-me/alirajpur/Chandrashekhar-Azad-Nagar/eastman-dealer-balaji-trading-in-Chandrashekhar-Azad-Nagar-alirajpur--2RAQ5P/home,,,"Balaji Trading, No 120, Chamar Takree, Dahod Road, opposite Amul Dairy, Bhabara, Chandrashekhar Azad Nagar, Madhya Pradesh 457882","Bhabara, Chandrashekhar Azad Nagar",22.5338651,74.3319516,ChIJa-Z4QnCpYTkRseIK967-qzw,https://www.google.com/maps/place/?q=place_id:ChIJa-Z4QnCpYTkRseIK967-qzw,part_110,2026-09-20 16:43:48,15111
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97520 21101,https://eastmanbattery.in/,,,"SHAKIR AUTO PARTS, Bus Stand, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5301196,74.3287417,ChIJi8d7wyypYTkRgH3VjgkKX6E,https://www.google.com/maps/place/?q=place_id:ChIJi8d7wyypYTkRgH3VjgkKX6E,part_110,2026-09-20 16:43:48,15112
Tarmal Tractor Parts,Businesses,Tractor dealer,Tractor dealer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99810 75200,N/A,5.0,1.0,"Near, Dahod Naaka, Alirajpur, Madhya Pradesh 457887",391165,22.3080879,74.3544589,ChIJi003coq3YTkRt4QV3Pv6pPk,https://www.google.com/maps/place/?q=place_id:ChIJi003coq3YTkRt4QV3Pv6pPk,part_110,2026-09-20 16:43:48,15113
Tulsi rathwa,Businesses,Warehouse,Warehouse,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"536M+M89, Roddha - Rumadiya Rd, Rumadiya, Roddha, Gujarat 391168",391168,22.1623134,74.0823127,ChIJjcDUPQA3YDkRHYbh5ipkSMw,https://www.google.com/maps/place/?q=place_id:ChIJjcDUPQA3YDkRHYbh5ipkSMw,part_110,2026-09-20 16:44:32,15642
Rumadiya Wale,Businesses,Housing complex,Housing complex,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,2.0,"5396+8V7, Rumadiya, Gujarat 391168",391168,22.1682809,74.0621779,ChIJ1SZYEQA3YDkRR-KbAe0PVEU,https://www.google.com/maps/place/?q=place_id:ChIJ1SZYEQA3YDkRR-KbAe0PVEU,part_110,2026-09-20 16:44:32,15643
Rathva Sandip bhai lalsing,Businesses,Apartment building,Apartment building,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97142 67734,N/A,4.3,3.0,"6336+CXM, Raychha, Gujarat 391168",391168,22.2037281,74.0621893,ChIJ-VHIdHk3YDkRSvmtu0UCd5w,https://www.google.com/maps/place/?q=place_id:ChIJ-VHIdHk3YDkRSvmtu0UCd5w,part_110,2026-09-20 16:44:32,15644
Rumadiya patel faliya,Businesses,Warehouse,Warehouse,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75674 04663,N/A,5.0,2.0,"53F8+X6V, Rumadiya, Vantda, Gujarat 391168",391168,22.1749886,74.06556069999999,ChIJe4n2Fsg3YDkRS7WVDBHevZs,https://www.google.com/maps/place/?q=place_id:ChIJe4n2Fsg3YDkRS7WVDBHevZs,part_110,2026-09-20 16:44:32,15645
rathva dipak,Businesses,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"539Q+P7X, Bhumaswada, Gujarat 391168",391168,22.169535,74.0877591,ChIJD78qOwA3YDkRAC4-cjbEkR0,https://www.google.com/maps/place/?q=place_id:ChIJD78qOwA3YDkRAC4-cjbEkR0,part_110,2026-09-20 16:44:32,15646
DHAVAL RATHVA,Businesses,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5395+WC5, Rumadiya, Gujarat 391168",391168,22.170209999999997,74.0576956,ChIJ0fAlPwA3YDkROavyuzotZVs,https://www.google.com/maps/place/?q=place_id:ChIJ0fAlPwA3YDkROavyuzotZVs,part_110,2026-09-20 16:44:32,15647
Jalaram home,Businesses,Housing complex,Housing complex,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53C4+G7, Rumadiya, Gujarat 391168",391168,22.171301,74.05564199999999,ChIJJdTXSVo3YDkR3MZ3eFpiWHs,https://www.google.com/maps/place/?q=place_id:ChIJJdTXSVo3YDkR3MZ3eFpiWHs,part_110,2026-09-20 16:44:32,15648
