business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gulmohar Garden Restaurant,Restaurant Chains,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96759 25555,http://thegulmohargardenrestaurant.com/,4.5,167.0,"Ground Floor, SKT Nr. Shivanta Circle, F.P.No.40/1, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577309,72.67814779999999,ChIJX_309cCHXjkRZyXQov3JzJE,https://www.google.com/maps/place/?q=place_id:ChIJX_309cCHXjkRZyXQov3JzJE,part_110,2026-09-20 16:41:35,9831
HOTEL NOVUS,Restaurant Chains,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99254 31254,N/A,4.7,35.0,"Gunda na para, Dhanduka Road, opp. Somnath Ind. Park, Bagodara, Gujarat 382230",391156,22.6101873,72.1956548,ChIJd4k9GgDFXjkRquQ-SFb2k1U,https://www.google.com/maps/place/?q=place_id:ChIJd4k9GgDFXjkRquQ-SFb2k1U,part_110,2026-09-20 16:41:36,9832
HOTEL AMBER,Restaurant Chains,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98254 83395,http://amberhotel.in/,4.1,14850.0,"8 A, National Highway 47, under Bridge, near Bus Station, Bagodara, Gujarat 382230",391156,22.640269699999997,72.19488799999999,ChIJTc55Fy7EXjkRWHdahMcNNQs,https://www.google.com/maps/place/?q=place_id:ChIJTc55Fy7EXjkRWHdahMcNNQs,part_110,2026-09-20 16:41:36,9833
Allah Rakha Sev Mamra,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99988 92727,N/A,4.3,2281.0,"VUDA Complex, 21, Bus Stand Rd, behind Chhani, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3628467,73.1663015,ChIJx7kG6DjJXzkRE6i7nY-fC8A,https://www.google.com/maps/place/?q=place_id:ChIJx7kG6DjJXzkRE6i7nY-fC8A,part_110,2026-09-20 16:41:36,9834
Zoca Diner,Restaurant Chains,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://zoca.co.in/,4.5,,"Neptune Trion, Sarabhai campus, 19-20 FF, opp. Courtyard Marriott, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3201602,73.16802919999999,ChIJ9xWDNwfJXzkR4AiaXP2XYxw,https://www.google.com/maps/place/?q=place_id:ChIJ9xWDNwfJXzkR4AiaXP2XYxw,part_110,2026-09-20 16:42:19,13119
24 Carats Multi Cuisine Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Lounge bar",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 613 8000,https://expresshotelsindia.com/express-towers-vadodara/restaurants/24-carats/,4.1,695.0,"RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102418,73.16895869999999,ChIJq6qqarHIXzkRZ8MKFYkZwE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRZ8MKFYkZwE4,part_110,2026-09-20 16:42:20,13120
Sachin Restaurant,Restaurant Chains,Family restaurant,Family restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90816 11424,N/A,4.2,45.0,"Dabol road, near dada bhagwan, Kalanpur, Dist, Vadodara, Gujarat 390025","Kalanpur, Dist",22.280312499999997,73.2248125,ChIJw8eqGQDFXzkR0ZQwe0rIYkY,https://www.google.com/maps/place/?q=place_id:ChIJw8eqGQDFXzkR0ZQwe0rIYkY,part_110,2026-09-20 16:43:06,14280
Pind Di Gali,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75730 18182,N/A,4.3,,"Gali, Ground Floor, Besides Jagdish Farsan, Siddharth Annexe 4, Pind Di, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3523408,73.2000036,ChIJC-lqtu3PXzkRwjhSNckh1-Q,https://www.google.com/maps/place/?q=place_id:ChIJC-lqtu3PXzkRwjhSNckh1-Q,part_110,2026-09-20 16:43:53,15187
Art Of Kitchen,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75596 67559,https://sites.google.com/view/artofkitchen,4.4,,"FF 121, Phoenix Complex, Sama - Savli Rd, opp. BRG Heritage, Vemali, Vadodara, Gujarat 390018",Vemali,22.3565884,73.1978761,ChIJ-T0HzV_PXzkR4-yie07FtP8,https://www.google.com/maps/place/?q=place_id:ChIJ-T0HzV_PXzkR4-yie07FtP8,part_110,2026-09-20 16:43:53,15188
Indian Salt,Restaurant Chains,North Indian restaurant,North Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 74340 50008,http://www.indian-salt.com/,4.4,,"Besides, L&T Knowledge City, Indian Salt, 1st floor, Taksh Galaxy Mall, NH-8, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.300936,73.2546335,ChIJ37Mo9N7FXzkRHBzIt1xm3a8,https://www.google.com/maps/place/?q=place_id:ChIJ37Mo9N7FXzkRHBzIt1xm3a8,part_110,2026-09-20 16:43:53,15189
Honest Restaurant,Restaurant Chains,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99090 40188,N/A,4.2,,"GF, Aura Memories, beside United Farmers Creamery, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2740184,73.1829367,ChIJ3dh8wkjFXzkR-qV4z8yf-vk,https://www.google.com/maps/place/?q=place_id:ChIJ3dh8wkjFXzkR-qV4z8yf-vk,part_110,2026-09-20 16:43:53,15190
Zeste - World Cuisine Restaurant,Restaurant Chains,Continental restaurant,"Continental restaurant, Breakfast restaurant, Buffet restaurant",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 72280 17785,https://www.dineout.co.in/vadodara/zeste-akota-central-vadodara-65122,4.0,,"853H+42Q, Dinesh Mill Rd, Near Urmi Char Rasta Behind, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.3028416,73.17760419999999,ChIJ8-vb6qvIXzkRGkG1VwZDBCA,https://www.google.com/maps/place/?q=place_id:ChIJ8-vb6qvIXzkRGkG1VwZDBCA,part_110,2026-09-20 16:44:38,15729
Shaka,Restaurant Chains,Restaurant,"Restaurant, Cafe, Coffee shop",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 92743 01371,N/A,4.7,608.0,"Neptune trion Sarabhai campus, 14-15, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3202571,73.1682944,ChIJKVDlj1XJXzkR9XNUIiFFEP8,https://www.google.com/maps/place/?q=place_id:ChIJKVDlj1XJXzkR9XNUIiFFEP8,part_110,2026-09-20 16:44:39,15730
Jagdish Farshan Pvt Ltd,Restaurant Chains,Grocery store,Grocery store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95120 25978,N/A,3.6,56.0,"Gf 46, Samanvay Status 2, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.268562799999998,73.13946709999999,ChIJP6fHDgDHXzkR6cam9ShuOxg,https://www.google.com/maps/place/?q=place_id:ChIJP6fHDgDHXzkR6cam9ShuOxg,part_110,2026-09-20 16:45:18,16239
Jagdish Foods Pvt Ltd,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Snack bar",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99256 40409,https://jagdishfoods.com/,4.3,1766.0,"Station Rd, below Bata Showroom, Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj",22.3142982,73.18093809999999,ChIJq6qqtb7IXzkROyg-MH24tHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtb7IXzkROyg-MH24tHw,part_110,2026-09-20 16:45:18,16240
Shriram Tamtamwala(ORIGINAL),Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Deli",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63561 56111,N/A,4.3,3001.0,"Vishwakarma Compound, 26, Harni Rd, near Gada Circle, OppSBI Bank, Harni, Vadodara, Gujarat 390022","OppSBI Bank, Harni",22.3461024,73.2217539,ChIJq6juzIvFXzkRLE8J-LZ7aT4,https://www.google.com/maps/place/?q=place_id:ChIJq6juzIvFXzkRLE8J-LZ7aT4,part_110,2026-09-20 16:45:18,16241
Highway Food Plaza on NE4 (Delhi-Mumbai Highway),Restaurant Chains,Food court,Food court,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,34.0,"53VX+M9V, NE 4, Dabka, Gujarat 391440",391210,22.1942347,73.098415,ChIJWaBELADHXzkRp3OXUMMfFyk,https://www.google.com/maps/place/?q=place_id:ChIJWaBELADHXzkRp3OXUMMfFyk,part_110,2026-09-20 16:45:54,17200
Hotel Sahyog,Restaurant Chains,Restaurant,"Restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,2.9,2782.0,"Valan, Gujarat 392220",391210,21.9593125,73.0934375,ChIJ53r6HEvtXzkRPOyNFPzFSa8,https://www.google.com/maps/place/?q=place_id:ChIJ53r6HEvtXzkRPOyNFPzFSa8,part_110,2026-09-20 16:45:54,17201
Shree khodiyar kathiyawadi Dhaba,Restaurant Chains,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.6,15.0,"Goriyad, Gujarat 391440",391210,22.195834299999998,73.0885019,ChIJH4BRLQDHXzkR4gpOxYn_dDg,https://www.google.com/maps/place/?q=place_id:ChIJH4BRLQDHXzkR4gpOxYn_dDg,part_110,2026-09-20 16:45:54,17202
"ManMoji Amritsari Kulcha - Best Amritsari Kulcha, North Indian Restaurant, Authentic, Amritsari Kulcha Near Me in Vadodara",Restaurant Chains,North Indian restaurant,North Indian restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98982 94022,N/A,4.2,387.0,"Mahalaxmi Complex, S-15,16, Muktanand Rd, near panchratna khaman house, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.322715499999997,73.1970205,ChIJf3fQXm7PXzkRGDC9zw3P2ww,https://www.google.com/maps/place/?q=place_id:ChIJf3fQXm7PXzkRGDC9zw3P2ww,part_110,2026-09-20 16:46:31,19002
Grill n Bites,Restaurant Chains,Restaurant,Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.8,,"G/F-29, Broadway Commercial Hub, IIRA International School Rd, opp. Bharat Petro Pump, TP-04, Bhayli, Vadodara, Gujarat 391410","TP-04, Bhayli",22.2740378,73.1311484,ChIJY3oIzv3HXzkR_Mtj96BrH2s,https://www.google.com/maps/place/?q=place_id:ChIJY3oIzv3HXzkR_Mtj96BrH2s,part_110,2026-09-20 16:47:46,20254
Jain Bhojan Shala,Restaurant Chains,Restaurant,Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.6,,"55GM+X6V, NH 48, Varanama, Gujarat 391243",391243,22.1774991,73.18305409999999,ChIJWYoGjWXDXzkRiVOBZJh7BzY,https://www.google.com/maps/place/?q=place_id:ChIJWYoGjWXDXzkRiVOBZJh7BzY,part_110,2026-09-20 16:47:46,20255
Vadodara Thali Hub,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Pizza restaurant, Vegetarian restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87992 86723,N/A,4.7,35.0,"Aradhana Duplex, Laxmipura Rd, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.330021,73.147466,ChIJ2VYsFirJXzkRMenuiALnSh0,https://www.google.com/maps/place/?q=place_id:ChIJ2VYsFirJXzkRMenuiALnSh0,part_110,2026-09-20 16:49:42,22338
812 CE Urban Restaurant,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant, North Indian restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63589 23528,https://www.marriott.com/en-us/hotels/bdqcc-courtyard-vadodara/dining/,4.6,176.0,"Block B, Courtyard By Marriott, Sarabhai Campus, Alembic Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.319812499999998,73.1678125,ChIJbyB62aHJXzkRYh9gI4-E3-M,https://www.google.com/maps/place/?q=place_id:ChIJbyB62aHJXzkRYh9gI4-E3-M,part_110,2026-09-20 16:49:42,22339
"Cravings - Sayaji, Vadodara",Restaurant Chains,Buffet restaurant,"Buffet restaurant, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75748 31525,https://sayajihotels.com/sayaji-vadodara/restaurant/all#cravings,4.5,120.0,"Sayaji Vadodara, near Bhimnath Bridge, opp. Parsi Agryari, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3057588,73.1855368,ChIJi6QqNAPPXzkREWrBf0BRS5Q,https://www.google.com/maps/place/?q=place_id:ChIJi6QqNAPPXzkREWrBf0BRS5Q,part_110,2026-09-20 16:49:42,22340
DosBros Mexican Restaurant -Vasna Bhayli,Restaurant Chains,Mexican restaurant,"Mexican restaurant, Family restaurant, Health food restaurant, Tex-Mex restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 85114 41977,https://dosbros.in/,4.8,557.0,"GF-05, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2990165,73.13505119999999,ChIJJ74gVIrJXzkR3En8sSQ_UL8,https://www.google.com/maps/place/?q=place_id:ChIJJ74gVIrJXzkR3En8sSQ_UL8,part_110,2026-09-20 16:51:03,24537
"Ajay's Café Harinagar , Baroda",Restaurant Chains,Fast food restaurant,Fast food restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 77789 66549,https://ajays.co.in/,4.8,989.0,"B, Sanket Park, 48, Makrand Desai Rd, opp. Isckon Temple, Narayanpura, Harinagar, Gotri, Vadodara, Gujarat 390007","Narayanpura, Harinagar, Gotri",22.3082107,73.15240109999999,ChIJf8TG52nJXzkRKMrS5F859rA,https://www.google.com/maps/place/?q=place_id:ChIJf8TG52nJXzkRKMrS5F859rA,part_110,2026-09-20 16:51:03,24538
