business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85111 47696,N/A,4.0,334.0,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_110,2026-09-20 16:41:34,9647
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95867 72010,N/A,4.2,1424.0,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_110,2026-09-20 16:41:34,9648
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2213 6836,N/A,4.1,2084.0,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_110,2026-09-20 16:41:34,9649
Mahamahal,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63595 95983,http://mahamahal.in/,4.2,2123.0,"FF- 120, opposite BHAVIN SCHOOL, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047212,72.50809799999999,ChIJRzCU2embXjkRPHbhwz27HPA,https://www.google.com/maps/place/?q=place_id:ChIJRzCU2embXjkRPHbhwz27HPA,part_110,2026-09-20 16:41:34,9650
The Peacock Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81406 26250,http://www.radheupavanresort.com/,4.5,1038.0,"Radhe Upavan Resort, Hathijan Rd, Mahemdavad, Hathijan, Ahmedabad, Gujarat 382445",Mahemdavad,22.9349019,72.67839599999999,ChIJTQc2rDKJXjkRJxs3kuoG6Jc,https://www.google.com/maps/place/?q=place_id:ChIJTQc2rDKJXjkRJxs3kuoG6Jc,part_110,2026-09-20 16:41:34,9651
Shree Ashapura punjabikhana,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99259 81225,N/A,4.6,22.0,"Halol - Godhra Rd, near rajdhani hotel, Surya Nagar, Gokul Nagar, Halol, Gujarat 389350","Surya Nagar, Gokul Nagar",22.510664,73.47057,ChIJifqVfgzVXzkRvOezmncK7K8,https://www.google.com/maps/place/?q=place_id:ChIJifqVfgzVXzkRvOezmncK7K8,part_110,2026-09-20 16:42:17,13095
Tulsi Dining Hall tulsi dham,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96011 04345,N/A,4.5,338.0,"Panchwati Nagar Society, 18, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.507456299999998,73.47079839999999,ChIJfY0NX_l_YDkRHCqGDQzyfG4,https://www.google.com/maps/place/?q=place_id:ChIJfY0NX_l_YDkRHCqGDQzyfG4,part_110,2026-09-20 16:42:17,13096
Shrinathji Restaurant,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,47.0,"NH953, beside Bharat Petroleum, Akona, Gujarat 391150",391160,22.030858,73.71440869999999,ChIJverrgtgRYDkRjT_zIPqmEAg,https://www.google.com/maps/place/?q=place_id:ChIJverrgtgRYDkRjT_zIPqmEAg,part_110,2026-09-20 16:42:17,13097
Simply South,North Indian Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95129 79864,N/A,4.8,,"1st Floor, S Square Complex, Subhanpura Rd, nr. Ganga Jamuna Hospital, Ganga Jamana Society, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3200058,73.15975329999999,ChIJwbbADPzJXzkRhBxP_j7K9Lk,https://www.google.com/maps/place/?q=place_id:ChIJwbbADPzJXzkRhBxP_j7K9Lk,part_110,2026-09-20 16:42:20,13098
Kavant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 79844 81988,N/A,5.0,4.0,"Kavant, Amsota, Kavant, Gujarat 391170",Kavant,22.119842,74.11518699999999,ChIJvTDxSm83YDkRK8ArTT0u1K8,https://www.google.com/maps/place/?q=place_id:ChIJvTDxSm83YDkRK8ArTT0u1K8,part_110,2026-09-20 16:43:06,14266
Indian spice restaurants & banquet hall Subhanpura,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Live music bar",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 84608 85748,http://www.indianspice.net.in/,4.6,8119.0,"Indian spice restaurant & banquet hall, Vishwa Mohini Apartments, Subhanpura Rd, opp. Domino's pizza, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3202225,73.1602458,ChIJi_CfFs_JXzkRMoIfwu3RC8U,https://www.google.com/maps/place/?q=place_id:ChIJi_CfFs_JXzkRMoIfwu3RC8U,part_110,2026-09-20 16:43:08,14267
Mayur,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53C6+98Q, Rumadiya, Gujarat 391168",391168,22.1709587,74.0608592,ChIJfX1gPQA3YDkRnmfYDg1ldS0,https://www.google.com/maps/place/?q=place_id:ChIJfX1gPQA3YDkRnmfYDg1ldS0,part_110,2026-09-20 16:43:51,15185
Lazzate Naayaab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 75678 63588,N/A,4.0,873.0,"SB / 37, Petrol Pump, Blue Diamond Complex, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3242026,73.18876209999999,ChIJkzbI8gPGXzkRY9MRPUtYbnA,https://www.google.com/maps/place/?q=place_id:ChIJkzbI8gPGXzkRY9MRPUtYbnA,part_110,2026-09-20 16:45:15,16235
Cinnamon Restaurant And Banquets,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97277 27758,https://aurichhotels.com/,4.6,,"2nd Floor, Samanvay Silver, Shivaji Chowk, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286211899999998,73.1690508,ChIJt_QZ0KHHXzkRbjd_ET31zoI,https://www.google.com/maps/place/?q=place_id:ChIJt_QZ0KHHXzkRbjd_ET31zoI,part_110,2026-09-20 16:45:15,16236
Jalaram khichdi Restaurant || Best Family Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97148 65221,http://jalaramkhichdi.com/,4.6,3079.0,"101, Dabhoi-Vega Rd, Vega, Gujarat 391110",391210,22.137841299999998,73.3995154,ChIJy0aIuvbfXzkRjmU5CoI2Vag,https://www.google.com/maps/place/?q=place_id:ChIJy0aIuvbfXzkRjmU5CoI2Vag,part_110,2026-09-20 16:45:52,17132
Hariyali Restaurant Vadodra Gujarat NH48,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99245 08604,https://hariyaliresturant.in/,4.1,2040.0,"Waghodia, Kapurai Road, near Joravar Estate, Junction, Kendranagar, Vadodara, Gujarat 390025","Junction, Kendranagar",22.287812499999998,73.2513125,ChIJF_48KkXFXzkRGqdakhbbIx0,https://www.google.com/maps/place/?q=place_id:ChIJF_48KkXFXzkRGqdakhbbIx0,part_110,2026-09-20 16:45:52,17133
"Cocco n Curry, House of Flavours, Vadodara",North Indian Restaurant,Family restaurant,"Family restaurant, North Indian restaurant, South Indian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96019 00712,https://www.instagram.com/cocconcurryvadodara/,4.7,410.0,"1st Floor, Emperor Mall, F-128, opp. Shakti Party Plot, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292416499999998,73.1355871,ChIJoSstz_DHXzkRD3jT7ZvoCug,https://www.google.com/maps/place/?q=place_id:ChIJoSstz_DHXzkRD3jT7ZvoCug,part_110,2026-09-20 16:45:52,17134
Hotel Moti Mahal & ROOMS,North Indian Restaurant,Guest house,"Guest house, Gujarati restaurant, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94098 16210,N/A,4.1,761.0,"343H+96W, National Highway 8, Gokuldhan Society, Karjan, Gujarat 391240",Gokuldhan Society,22.053460299999998,73.12808989999999,ChIJ04PNzAXrXzkRashNn0nSz9w,https://www.google.com/maps/place/?q=place_id:ChIJ04PNzAXrXzkRashNn0nSz9w,part_110,2026-09-20 16:45:52,17135
Punjabi restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,12.0,"Air Force Rd, Yashoda Colony, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Yashoda Colony, Himmat Nagar, Makarpura",22.2369314,73.1923668,ChIJAWo4uyvFXzkRGdjDej6i7yg,https://www.google.com/maps/place/?q=place_id:ChIJAWo4uyvFXzkRGdjDej6i7yg,part_110,2026-09-20 16:45:52,17136
Tandoori Spice,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88491 73880,N/A,4.6,232.0,"FF SHOP 6, Raama Emperro, Makarpura Rd, next to shell petrol pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2664218,73.2016244,ChIJZ0-KgYrFXzkR9zF_32BbLB4,https://www.google.com/maps/place/?q=place_id:ChIJZ0-KgYrFXzkR9zF_32BbLB4,part_110,2026-09-20 16:45:52,17137
Satluj Punjab Jambuva - Ikk Punjabi Chaska,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegan restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87589 12323,https://satlujpunjab.com/,4.2,1261.0,"Satluj Punjab, Sun Onyx Complex, Opp GEB Jambuba Alamgir, National Highway - 08, Vadodara, Gujarat 391243",391210,22.2077202,73.19038499999999,ChIJ1abvw9DFXzkRANt1Eyha9D4,https://www.google.com/maps/place/?q=place_id:ChIJ1abvw9DFXzkRANt1Eyha9D4,part_110,2026-09-20 16:45:52,17138
Amritsar Haveli Manjalpur,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92135 77923,https://amritsarhaveligroup.com/,4.3,200.0,"Embe Opulence, 101, Cross, Manjalpur Main Rd, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726306,73.1867827,ChIJ4StlvqPFXzkRL2wBrsTXdGU,https://www.google.com/maps/place/?q=place_id:ChIJ4StlvqPFXzkRL2wBrsTXdGU,part_110,2026-09-20 16:45:52,17139
DESI HANDI KITCHEN,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95108 65933,N/A,4.3,174.0,"Amish Park Apartment, B-7, Susen - Tarsali Ring Rd, near Anand Baug, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2570078,73.2010841,ChIJad7JEAfFXzkRtjUhZEXUh7M,https://www.google.com/maps/place/?q=place_id:ChIJad7JEAfFXzkRtjUhZEXUh7M,part_110,2026-09-20 16:45:52,17140
Pajis Amritsari Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 45848,N/A,4.0,235.0,"Shop no 1 to 6 vraj bhoomi square, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2806979,73.243905,ChIJPaun8TTFXzkRguJAKjzPpfw,https://www.google.com/maps/place/?q=place_id:ChIJPaun8TTFXzkRguJAKjzPpfw,part_110,2026-09-20 16:45:52,17141
Pind Balluchi Vadodara,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95582 11212,https://www.pindballuchi.com/,4.1,679.0,"VCA ground, 2nd floor The emperor mall besides, Vasna - Bhayli Main Rd, opp. Shakti party plot, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2927151,73.13551489999999,ChIJ41sAr6jHXzkRzQaMOprSwuI,https://www.google.com/maps/place/?q=place_id:ChIJ41sAr6jHXzkRzQaMOprSwuI,part_110,2026-09-20 16:45:53,17142
Hoppers: Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant, Mexican restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97279 75428,N/A,4.2,1177.0,"Everest Circle Besides Bright Day School, Vadodara, Gujarat 391410",Bhayli,22.2901095,73.1345031,ChIJq-5yi9PHXzkRH9WymNjtnfQ,https://www.google.com/maps/place/?q=place_id:ChIJq-5yi9PHXzkRH9WymNjtnfQ,part_110,2026-09-20 16:45:53,17143
Sky Roof Restaurant & Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Cafe, Chinese restaurant, Family restaurant, Party planner, Punjabi restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81550 00501,N/A,4.3,777.0,"6th floor, Aarya's corner point, 601, opp. Voltamp transformer, near crossing, Makarpura, Maneja, Vadodara, Gujarat 390013","Makarpura, Maneja",22.232308399999997,73.1876149,ChIJC9fc-8XJXzkRDfPLZO5FP88,https://www.google.com/maps/place/?q=place_id:ChIJC9fc-8XJXzkRDfPLZO5FP88,part_110,2026-09-20 16:45:53,17144
Swagat Corner,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90160 49364,N/A,4.2,1052.0,"Shop No 1, near Khaki Hospital, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2703267,73.19708609999999,ChIJjxisYcTFXzkRsVqAiFbA6n8,https://www.google.com/maps/place/?q=place_id:ChIJjxisYcTFXzkRsVqAiFbA6n8,part_110,2026-09-20 16:46:29,18992
Delhi Na Mushoor Chole Kulche and Churchur Naan (Alkapuriwala),North Indian Restaurant,North Indian restaurant,North Indian restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93275 20949,N/A,4.2,238.0,"75GM+Q39, Sun City Cir, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2769047,73.1827356,ChIJeYwp-dPFXzkRExLb6hYhL4c,https://www.google.com/maps/place/?q=place_id:ChIJeYwp-dPFXzkRExLb6hYhL4c,part_110,2026-09-20 16:46:29,18993
Laajawab Punjabi Veg,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 88666 33320,N/A,4.3,,"Saisagar Apartment, RV Desai Rd, Opposite Aalok Balwadi, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2912675,73.2039416,ChIJoS2C6_LFXzkRyRYpErOj7wc,https://www.google.com/maps/place/?q=place_id:ChIJoS2C6_LFXzkRyRYpErOj7wc,part_110,2026-09-20 16:46:30,18994
Old School Manjalpur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant, Restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.5,,"Ground floor, Fortune Platinum, Tulsidham cross road, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715124,73.1940618,ChIJoz3IIxfJXzkRyuTujX6KToI,https://www.google.com/maps/place/?q=place_id:ChIJoz3IIxfJXzkRyuTujX6KToI,part_110,2026-09-20 16:46:30,18995
Art Of Tandoor,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 83470 87716,https://www.artoftandoor.com/,4.3,486.0,"18-19 Food Castle, Vasna - Bhayli Main Rd, behind Essar Petrol Pump, Vadodara, Gujarat 391410",Bhayli,22.2910538,73.1311824,ChIJ46IoxdDHXzkR99LlqFsFqrU,https://www.google.com/maps/place/?q=place_id:ChIJ46IoxdDHXzkR99LlqFsFqrU,part_110,2026-09-20 16:47:06,19609
Krishna Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97262 54652,N/A,4.3,249.0,"Nr Market Chokdi, Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.242013,73.07968149999999,ChIJ7eQkSRG5XzkRl0Tkz9Skva8,https://www.google.com/maps/place/?q=place_id:ChIJ7eQkSRG5XzkRl0Tkz9Skva8,part_110,2026-09-20 16:47:06,19610
Island The Restaurant Waves Club,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90330 40226,N/A,4.7,327.0,"Island The Restaurant Waves Club, Vasna - Bhayli Main Rd, next to Silver Nest, opp. Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2861151,73.1312918,ChIJ4fymB53HXzkRd8f8mK_o6DY,https://www.google.com/maps/place/?q=place_id:ChIJ4fymB53HXzkRd8f8mK_o6DY,part_110,2026-09-20 16:47:06,19611
Mawdi - Rashoi & Sweets,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96017 81841,https://www.swiggy.com/direct/brand/738677?source=swiggy-direct&subSource=facebook,4.9,39.0,"GF-4, Shree Ghanshyam Residency, near to Narayan Aura, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.275881599999998,73.14267579999999,ChIJ-RjLHKHHXzkRUuqVe-BDYkY,https://www.google.com/maps/place/?q=place_id:ChIJ-RjLHKHHXzkRUuqVe-BDYkY,part_110,2026-09-20 16:47:08,19612
Gokul Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99041 36644,N/A,3.8,,"Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2314255,73.20006699999999,ChIJc-xF98HFXzkRMDHfhmm26qQ,https://www.google.com/maps/place/?q=place_id:ChIJc-xF98HFXzkRMDHfhmm26qQ,part_110,2026-09-20 16:47:44,20233
MEZBAAN RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Gujarati restaurant, Non Vegetarian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99786 81890,N/A,4.3,,"SUNLIGHT, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2806309,73.1530212,ChIJ-cCrVzPHXzkRCIRMaQcfR94,https://www.google.com/maps/place/?q=place_id:ChIJ-cCrVzPHXzkRCIRMaQcfR94,part_110,2026-09-20 16:47:44,20234
Kareem's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79845 91257,N/A,4.2,279.0,"First Floor The, Emerald Building, 103, nr. Chakli Circle, Race Course, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.307935999999998,73.1642897,ChIJ5dX86pbJXzkRo0-dgzHnulM,https://www.google.com/maps/place/?q=place_id:ChIJ5dX86pbJXzkRo0-dgzHnulM,part_110,2026-09-20 16:47:45,20235
Jhalmuri Chat & Salad,North Indian Restaurant,Indian restaurant,Indian restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.8,,"Padra, Gujarat 391440",391243,22.2049599,73.100393,ChIJk8qERwDHXzkRrMzfV8s5PLw,https://www.google.com/maps/place/?q=place_id:ChIJk8qERwDHXzkRrMzfV8s5PLw,part_110,2026-09-20 16:47:45,20236
Thepla Junction,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77788 80265,https://theplajunction.com/,4.8,,"4, Sarabhai Campus, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317102199999997,73.1676894,ChIJ7S9RXZzJXzkRXf3wvSh1-Qg,https://www.google.com/maps/place/?q=place_id:ChIJ7S9RXZzJXzkRXf3wvSh1-Qg,part_110,2026-09-20 16:47:46,20237
Hotel Kabir,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel, Vegetarian restaurant",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 70693 10372,N/A,3.9,,"NH 48, Vadava, Gujarat 391244",391244,22.0048986,73.1120416,ChIJxxHsepjsXzkRrnBDrIIZQ3U,https://www.google.com/maps/place/?q=place_id:ChIJxxHsepjsXzkRrnBDrIIZQ3U,part_110,2026-09-20 16:48:24,21535
MOTOR CARE,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97370 21514,N/A,,,"Nh48, near green Krishna hotel, Bodana, Karjan, Gujarat 391240",Bodana,22.0518136,73.1284835,ChIJm90vSE_rXzkRx60CjmVVh44,https://www.google.com/maps/place/?q=place_id:ChIJm90vSE_rXzkRx60CjmVVh44,part_110,2026-09-20 16:48:24,21536
Jayantibhai TANDOORWaLA,North Indian Restaurant,Pottery manufacturer,"Pottery manufacturer, Supplier, Exporter, Manufacturer",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98795 82688,N/A,4.8,,"nr. Polo Ground, off Palace Road, Kumbharwada, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Shiyabaug, Kevdabaug",22.2946083,73.19972489999999,ChIJxfTja_HFXzkRqNBIhZTAUlY,https://www.google.com/maps/place/?q=place_id:ChIJxfTja_HFXzkRqNBIhZTAUlY,part_110,2026-09-20 16:48:25,21537
Blue Coriander Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 279 3545,https://www.lordshotels.com/hotels/lords-inn-vadodara/restaurants,4.0,,"Ground Floor, Lords Inn Vadodara, University Road, Kala Ghoda Cir, Vadodara, Gujarat 390018","Dak Bunglaw, Sayajiganj",22.3103394,73.1883035,ChIJdXVj91HPXzkRj-mobfDLpUQ,https://www.google.com/maps/place/?q=place_id:ChIJdXVj91HPXzkRj-mobfDLpUQ,part_110,2026-09-20 16:49:01,21820
HET SINGH PRAJAPATI - Tandoor Manufacturer,North Indian Restaurant,Manufacturer,Manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99044 07981,https://hetsinghtandoors.com/,4.8,,"Shed No. 49, S.K TILES COMPOUND, Sarkhej - Sanand Rd, near Relief Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382213",Sarkhej,22.9863061,72.4915504,ChIJmxKE-5OaXjkRKBIxrCPwxM0,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRKBIxrCPwxM0,part_110,2026-09-20 16:49:03,21821
SHREE KRISHNA PUNJABI KHANA,North Indian Restaurant,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70482 24475,N/A,4.6,,"Rubi Circle, Gujarat Refinery Rd, near Undera Circle, Petrochemical Twp, Undera, Vadodara, Gujarat 391330","Petrochemical Township, Undera",22.347567899999998,73.1390816,ChIJM-3gWjXJXzkR5adnK-VJhuw,https://www.google.com/maps/place/?q=place_id:ChIJM-3gWjXJXzkR5adnK-VJhuw,part_110,2026-09-20 16:49:40,22298
