business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z plus collection,Luxury Clothing Shops,Clothing store,Clothing store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97243 02866,N/A,4.7,207.0,"Shop -1, Dhobi wad, opp. arihant grafic, opposite Dhobiwad Street, Dudhiya Talav, Chandni chowk, Navsari, Gujarat 396445","Dudhiya Talav, Chandni chowk",20.951777099999997,72.9261368,ChIJ9Urqt7734DsRc6QzVDgjbDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Urqt7734DsRc6QzVDgjbDU,part_110,2026-09-20 16:40:52,6319
Label Ritu Kumar,Luxury Clothing Shops,Women's clothing store,Women's clothing store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81558 84040,https://stores.label.ritukumar.com/label-ritu-kumar-baroda-label-rk-foco-women-clothing-store-manisha-crossing-vadodara-311472/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Manisha Crossing, Shop No 104/105, Pancham High Street, Old Padra Rd, opposite Banker hospital, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.297577999999998,73.1653418,ChIJs0cHUKfIXzkRDppZgTs36rw,https://www.google.com/maps/place/?q=place_id:ChIJs0cHUKfIXzkRDppZgTs36rw,part_110,2026-09-20 16:40:52,6320
Krishiv Galleria,Luxury Clothing Shops,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://wa.me/916355170004,4.8,,"Shop No 8, Anannya Complex, Old Padra Rd, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.2820623,73.1647079,ChIJdy6xZ0_HXzkRrlhthLaSre4,https://www.google.com/maps/place/?q=place_id:ChIJdy6xZ0_HXzkRrlhthLaSre4,part_110,2026-09-20 16:41:37,10117
Rath Fashion,Luxury Clothing Shops,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2664 296 290,N/A,4.7,,"D- Chhotaudepur, Highway road, b/s new pratik electronic, Pavijetpur, Gujarat 391160",391156,22.342619799999998,73.8420651,ChIJJ4kwooNDYDkRzkmKpnyQsUw,https://www.google.com/maps/place/?q=place_id:ChIJJ4kwooNDYDkRzkmKpnyQsUw,part_110,2026-09-20 16:41:37,10118
Ajeshri Collection,Luxury Clothing Shops,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94268 87694,N/A,5.0,,"1, Vedang Residency Opp Gangotri Exotica Gotri - Luxmipura, 30, MTR Road, New Alkapuri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.331097,73.1338897,ChIJHVVYiBXJXzkR13gFFn-mSeI,https://www.google.com/maps/place/?q=place_id:ChIJHVVYiBXJXzkR13gFFn-mSeI,part_110,2026-09-20 16:41:39,10119
4S Family Clothing and Furnishing Hub (Navinchandra & Co.) [MONDAY CLOSED],Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Men's clothing store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70417 36636,https://www.instagram.com/4svadodara/,4.8,518.0,"101 First Floor Vihav Ensign Besides Geri Compound, Gotri - Vasna Rd, Vadodara, Gujarat 390007",Saiyed Vasna,22.3073801,73.1379244,ChIJwasIBNzJXzkReu58ezZGDDM,https://www.google.com/maps/place/?q=place_id:ChIJwasIBNzJXzkReu58ezZGDDM,part_110,2026-09-20 16:42:23,13196
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 3700 2673,https://www.manyavar.com/en-in/store-india/gujarat/vadodara/manyavar-and-mohey-alkapuri-VFPLTSAV,4.9,971.0,"Shop No GF 03 & 04, Panorama complex, RC Dutta Road, near Jassi de parathe, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3106828,73.1665565,ChIJK4AD26TJXzkR6kaOgj2xfX8,https://www.google.com/maps/place/?q=place_id:ChIJK4AD26TJXzkR6kaOgj2xfX8,part_110,2026-09-20 16:42:24,13197
ROOP MILAN DRESSES,Luxury Clothing Shops,Clothing store,"Clothing store, Women's clothing store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97273 00834,N/A,5.0,6.0,"Roop Milan, Nava Bajar, Bodeli, Gujarat 391135",Nava Bajar,22.273127499999998,73.7160916,ChIJ5dV2cABvYDkRVu3raaMmwN0,https://www.google.com/maps/place/?q=place_id:ChIJ5dV2cABvYDkRVu3raaMmwN0,part_110,2026-09-20 16:42:24,13198
Style Union - Alkapuri,Luxury Clothing Shops,Clothing store,Clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-vadodara/clothing-stores-in-alkapuri/style-union-in-alkapuri-vadodara--5b3pdE/home,4.7,4327.0,"GJ Buildcon LLP, GJ Central, RC Dutt Rd, opposite Hotel Express, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311277099999998,73.1687484,ChIJlRoZV7LJXzkR8UsotQrelhQ,https://www.google.com/maps/place/?q=place_id:ChIJlRoZV7LJXzkR8UsotQrelhQ,part_110,2026-09-20 16:43:11,14355
Park Avenue,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Youth clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 6986 5823,https://subhanpura.myraymond.com/park-avenue/,4.9,491.0,"1st Floor, Inorbit Mall, No. F-36/100, Alembic Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322176799999998,73.16553379999999,ChIJW8yJovbJXzkRs8ld8HxOQLs,https://www.google.com/maps/place/?q=place_id:ChIJW8yJovbJXzkRs8ld8HxOQLs,part_110,2026-09-20 16:45:57,17399
R J Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Param Duplex, Canal Rd, Atladara, Vadodara, Gujarat 391410",Atladara,22.211174699999997,73.2441388,ChIJjQUVU7TDXzkRkOjVLOIXiLI,https://www.google.com/maps/place/?q=place_id:ChIJjQUVU7TDXzkRkOjVLOIXiLI,part_110,2026-09-20 16:45:57,17400
Bellastoria - Natubhai circle,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98240 33382,http://bellastoria.in/,4.8,,"Trivia Mall 119, opp. Natubhai Circle, Race Course, crical, Alkapuri, Vadodara, Gujarat 390007","Race Course, crical, Alkapuri",22.3101278,73.1588951,ChIJ0WvSwrzJXzkRLRniGhE5CeE,https://www.google.com/maps/place/?q=place_id:ChIJ0WvSwrzJXzkRLRniGhE5CeE,part_110,2026-09-20 16:45:58,17401
Rajwada Designer,Luxury Clothing Shops,Clothing store,Clothing store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 91579 69476,N/A,5.0,1.0,"Bhawani mithai same, near Sardar Chowk, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.05118,73.1157289,ChIJB7BkNGrrXzkRCJp7i35NlVc,https://www.google.com/maps/place/?q=place_id:ChIJB7BkNGrrXzkRCJp7i35NlVc,part_110,2026-09-20 16:47:12,19647
Nirmala's Boutique,Luxury Clothing Shops,Boutique,Boutique,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99250 22131,N/A,4.9,34.0,"3, Jay Mahalaxmi Park, Novino Tarsali Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521457,73.205365,ChIJy5eZeDXEXzkRxRAE8lFFBE0,https://www.google.com/maps/place/?q=place_id:ChIJy5eZeDXEXzkRxRAE8lFFBE0,part_110,2026-09-20 16:47:12,19648
Autumn - A Multidesigner Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.8,,"1st Floor, Meraki Latitude, Shop no. 107, Old Padra Rd, next to Asopalav, opposite HDFC Bank, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.287748,73.16432999999999,ChIJ7T_TcXjHXzkR8NBJS7Ck7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ7T_TcXjHXzkR8NBJS7Ck7Pk,part_110,2026-09-20 16:47:49,20356
MONTE CARLO,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 235 0857,http://www.devcompanies.in/,4.5,,"Shop no 3, Ivory Terrace, RC Dutt Rd, Opp Offices Club Colony, Alkapuri, Vadodara, Gujarat 390007","Opp Offices Club Colony, Alkapuri",22.3102998,73.1754643,ChIJcckbc7DIXzkRiTOjNJwMwPg,https://www.google.com/maps/place/?q=place_id:ChIJcckbc7DIXzkRiTOjNJwMwPg,part_110,2026-09-20 16:49:07,21842
Worth The Fashion Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,20.0,"7/54 Kabirwadi, Chhani, Vadodara Navapura, Chhani, Vadodara, Gujarat 391740",Chhani,22.3633865,73.168441,ChIJ77RtU-vJXzkRz3lzL2S9KBU,https://www.google.com/maps/place/?q=place_id:ChIJ77RtU-vJXzkRz3lzL2S9KBU,part_110,2026-09-20 16:49:45,22452
Tiktok clothing store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.1,26.0,"224, 219, New IPCL Rd, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.333361999999997,73.1523627,ChIJi9kDh6rJXzkR-tfytzZsup0,https://www.google.com/maps/place/?q=place_id:ChIJi9kDh6rJXzkR-tfytzZsup0,part_110,2026-09-20 16:49:45,22453
Lohana Lifestyle,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88496 57700,https://www.lohanalifestyle.com/,5.0,1.0,"1006, MIG-E, SARDAR PATEL HEIGHTS, Samta, LAXMIPURA, Vadodara, Gujarat 390023","Samta, LAXMIPURA",22.326077599999998,73.1460243,ChIJsQN9UfjJXzkR9CkMyApwOd0,https://www.google.com/maps/place/?q=place_id:ChIJsQN9UfjJXzkR9CkMyApwOd0,part_110,2026-09-20 16:49:45,22454
Vinita Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94292 57624,https://vincia.in/,4.3,,"Shop No. G-8, Taksh Complex 2, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946289,73.15792139999999,ChIJ5yoaIyDGXzkRUo31ua1EFvc,https://www.google.com/maps/place/?q=place_id:ChIJ5yoaIyDGXzkRUo31ua1EFvc,part_110,2026-09-20 16:49:46,22455
Omi's Creation,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Wedding dress rental service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63512 84991,N/A,4.9,328.0,"Shop no 201 kalash comples Muktanand co op ha soc, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.321076599999998,73.19732739999999,ChIJ801_SpvPXzkRgFq4lr0-j5s,https://www.google.com/maps/place/?q=place_id:ChIJ801_SpvPXzkRgFq4lr0-j5s,part_110,2026-09-20 16:49:47,22456
Archana's Fashion House & House Of Archana,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84690 77744,http://www.archanamakwana.com/,4.7,,"Florence Classic, 101, above SBI Bank, near Akota Road, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Purushottam Nagar, Akota",22.2982351,73.1750425,ChIJz_Lw50PPXzkRWBRb550vNDs,https://www.google.com/maps/place/?q=place_id:ChIJz_Lw50PPXzkRWBRb550vNDs,part_110,2026-09-20 16:51:07,24707
MONSOON The Multi Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88669 99316,N/A,4.9,,"Ellora House, Monsoon Road, Subhanpura Rd, opp. Zudio, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3177719,73.161067,ChIJKdvzFGDJXzkRPCq42Aqkwkg,https://www.google.com/maps/place/?q=place_id:ChIJKdvzFGDJXzkRPCq42Aqkwkg,part_110,2026-09-20 16:51:07,24708
𝗛𝗶𝗴𝗵 𝗡𝗲𝗰𝗸 Fashion Studio -Top Fashion Designer |Wedding Dresses |Designer Wear Dresses in Diwalipura Vadodara,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90161 93208,http://highneck.in/,5.0,,"SB 16, Race Course Rd, Pashabhai Park, Besides, Diwalipura, Vadodara, Gujarat 390007","Pashabhai Park, Besides, Diwalipura",22.308415099999998,73.1598408,ChIJh1PZS73IXzkRejj75WeVIRU,https://www.google.com/maps/place/?q=place_id:ChIJh1PZS73IXzkRejj75WeVIRU,part_110,2026-09-20 16:51:07,24709
Sangini's Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99256 66426,N/A,4.5,,"Alpha, 16A, Sudhanagar Society, Jetalpur Rd, near Vijay Sales, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308200499999998,73.1682012,ChIJR3GVR5fJXzkR99BaBXDSIb4,https://www.google.com/maps/place/?q=place_id:ChIJR3GVR5fJXzkR99BaBXDSIb4,part_110,2026-09-20 16:51:07,24710
"AND - Inorbit Mall, Vadodara",Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Women's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 77383 72397,https://www.andindia.com/,4.6,105.0,"Ground floor, Inorbit Mall, Unit No, G 2, Alembic Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1654125,ChIJNeA5PMfIXzkRiSPLXw-AjjY,https://www.google.com/maps/place/?q=place_id:ChIJNeA5PMfIXzkRiSPLXw-AjjY,part_110,2026-09-20 16:51:08,24711
"Rare Rabbit, Subanpura",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-subanpura-rr-in-vado-men-s-clothes-shop-subanpura-vadodara-286574/Home,4.7,184.0,"No 100, Inorbit Survey, Unit No G8, Ground Floor, Alembic Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227209,73.1662144,ChIJ6S7s8WnJXzkRiz4Iuiat9XM,https://www.google.com/maps/place/?q=place_id:ChIJ6S7s8WnJXzkRiz4Iuiat9XM,part_110,2026-09-20 16:51:08,24712
