business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24x7 Bharat Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97732 57610,N/A,5.0,,"Bharat Pharmacy & Clinical Services, Ground Floor, Shop No. 03, Pratishtha Heights, SMVS Hospital Road, Randesan, 24 x 7, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.183378599999998,72.6412593,ChIJdaobyxorXDkRzd5zAz8ATMA,https://www.google.com/maps/place/?q=place_id:ChIJdaobyxorXDkRzd5zAz8ATMA,part_110,2026-09-20 16:40:52,6327
Shivam Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Health and beauty shop, Herbal medicine store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91379 99799,N/A,4.5,,"Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.2801559,70.8004361,ChIJzf4tq3LKWTkRvQKRhXO1uYU,https://www.google.com/maps/place/?q=place_id:ChIJzf4tq3LKWTkRvQKRhXO1uYU,part_110,2026-09-20 16:40:52,6328
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_110,2026-09-20 16:40:52,6329
HEAVEN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76000 60070,N/A,4.5,,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_110,2026-09-20 16:40:52,6330
Apollo Pharmacy Vasna Jakatnaka Raod,24 Hour Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 4281 2194,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,12.0,"No. 2&3, Ojus Avenue Apartment, Vasna Rd, near Design & Decor, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2948622,73.1428629,ChIJpdVKNsHJXzkRxVfPOruItw8,https://www.google.com/maps/place/?q=place_id:ChIJpdVKNsHJXzkRxVfPOruItw8,part_110,2026-09-20 16:40:53,6331
Medkart Pharmacy - Sattadhar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97732 55661,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ghatlodia/medkart-pharmacy-sattadhar-in-Ghatlodia-ahmedabad--7lncwB/home,5.0,,"Ground floor, Pushpak Arcade, Sola Rd, near Bhuyangdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611058,72.534588,ChIJq6q-UliDXjkR2xYXOwhT4SY,https://www.google.com/maps/place/?q=place_id:ChIJq6q-UliDXjkR2xYXOwhT4SY,part_110,2026-09-20 16:41:38,10120
OM MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99780 20966,N/A,4.5,,"POLICE STATION, MARKET ROAD, near BODELI, Bodeli, Gujarat 391135",391156,22.2712674,73.7165452,ChIJG5WlzVtvYDkRfYj2Pmbszqs,https://www.google.com/maps/place/?q=place_id:ChIJG5WlzVtvYDkRfYj2Pmbszqs,part_110,2026-09-20 16:41:39,10121
Sheetal Medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94844 69955,N/A,3.7,85.0,"Lalbaug Shopping Centre, 16-19, nr. Shreyash School, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.278198699999997,73.197997,ChIJRRhd3-nFXzkRh-BZISaxhoE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRh-BZISaxhoE,part_110,2026-09-20 16:42:24,13199
Sangam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 248 5000,N/A,3.4,,"86C6+8R4, Harni Rd, opposite Sangam Bus Stand, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3207597,73.2120695,ChIJGbvKiWzPXzkRGVO4bxZ-gnc,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRGVO4bxZ-gnc,part_110,2026-09-20 16:42:25,13200
Mahesh Medical & Departmental,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99983 79018,N/A,3.7,,"National Flats, 1-1/4, New IPCL Rd, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3168831,73.1609653,ChIJ7ycgU77IXzkR1vHRs7_4DSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ycgU77IXzkR1vHRs7_4DSQ,part_110,2026-09-20 16:42:25,13201
jalaram ayurvedic store,24 Hour Pharmacy,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96381 04325,N/A,5.0,1.0,"JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232504,73.1832209,ChIJEWYjhw_FXzkRLxf4XZzK9q4,https://www.google.com/maps/place/?q=place_id:ChIJEWYjhw_FXzkRLxf4XZzK9q4,part_110,2026-09-20 16:43:14,14401
Panth Medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99250 70676,N/A,3.7,3.0,"16, Pavitra Complex Maneja Makarpura Road, Maneja Crossing Rd, Jayram Nagar, Maneja, Vadodara, Gujarat 390013","Jayram Nagar, Maneja",22.237613,73.187917,ChIJAUFQnibEXzkRCmnfyLPSoIk,https://www.google.com/maps/place/?q=place_id:ChIJAUFQnibEXzkRCmnfyLPSoIk,part_110,2026-09-20 16:43:14,14402
Apollo Pharmacy Akota,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 79 4281 2872,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,27.0,"No. G/4, Purusharth Avenue, Akota Stadium Rd, near Radhakrishna Char Rasta, Green Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Green Park Society, Sheetal Nagar, Akota",22.293671999999997,73.1676415,ChIJhecyixzGXzkRwF2WZbvL8mk,https://www.google.com/maps/place/?q=place_id:ChIJhecyixzGXzkRwF2WZbvL8mk,part_110,2026-09-20 16:44:44,15763
Apollo Pharmacy Gorwa Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79 4281 2867,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.8,41.0,"No. C1, Gujarat Refinery Rd, opp. Sahyog Society, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3372131,73.15001339999999,ChIJWeHWe6TJXzkR01nvLt1D0Bo,https://www.google.com/maps/place/?q=place_id:ChIJWeHWe6TJXzkR01nvLt1D0Bo,part_110,2026-09-20 16:45:19,16300
Apollo Pharmacy New Alkapuri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79 4281 2868,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,33.0,"No. A9, Gound Flr, Rukmani Cmplx Gotri Rd, Lake, nr. Gotri, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3151984,73.1331281,ChIJp6h4tYKkfTkRsE9Xt-1X0e0,https://www.google.com/maps/place/?q=place_id:ChIJp6h4tYKkfTkRsE9Xt-1X0e0,part_110,2026-09-20 16:45:19,16301
Sanjivani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63781 45818,N/A,4.5,,"Shop No-12, Gayatri Park Society, Near Shanti Park society, Makrand Desai Road, Vasna Rd, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.297736,73.151968,ChIJU6UbyabJXzkRIAM4b6zLR5Y,https://www.google.com/maps/place/?q=place_id:ChIJU6UbyabJXzkRIAM4b6zLR5Y,part_110,2026-09-20 16:45:20,16302
Apollo Pharmacy Productivity Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79 4281 2873,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Shop No.5&6, Ground Floor, Opel 2, Productivity Rd, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.2997534,73.17220449999999,ChIJx3B0rSoO0DsR--GOKXbJcyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3B0rSoO0DsR--GOKXbJcyQ,part_110,2026-09-20 16:45:21,16303
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_110,2026-09-20 16:45:21,16304
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_110,2026-09-20 16:45:21,16305
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,3.0,,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_110,2026-09-20 16:45:21,16306
Dinyar Medical Store,24 Hour Pharmacy,Store,Store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 242 0243,http://dinyarmedical.com/,4.2,6.0,"Chimna bai Tower, Vinoba Bhave Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3032523,73.199559,ChIJAQAAUF_PXzkRJA7PYZJMMdM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRJA7PYZJMMdM,part_110,2026-09-20 16:45:21,16307
SHIVAY CHEMIST & GENRAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90233 22736,N/A,4.9,,"Shop 4, Shiddharth Complex, Vrundavan Char Rasta, Dabhoi - Waghodia Ring Rd, Vrundavan, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3003929,73.2378287,ChIJRb4sTADFXzkRjtfy005qT44,https://www.google.com/maps/place/?q=place_id:ChIJRb4sTADFXzkRjtfy005qT44,part_110,2026-09-20 16:45:57,17467
GETWELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98980 96711,N/A,5.0,,"FF- 42, EL- Emaan Complex, Chhani Bridge, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.341331399999998,73.15623049999999,ChIJ7YVgqNDJXzkR8IL10CX9ZgY,https://www.google.com/maps/place/?q=place_id:ChIJ7YVgqNDJXzkR8IL10CX9ZgY,part_110,2026-09-20 16:45:57,17468
MEDILIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Gf-12, Shyam Vintage, Sama - Savli Rd, beside kfc, Vemali, Vadodara, Gujarat 390008",Vemali,22.355473699999997,73.1979856,ChIJ1WX6CdvOXzkRzaODnvd3SsM,https://www.google.com/maps/place/?q=place_id:ChIJ1WX6CdvOXzkRzaODnvd3SsM,part_110,2026-09-20 16:45:57,17469
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_110,2026-09-20 16:45:57,17470
Shubhechchha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,,"852F+9PG, society urmi charrasta Shree Nagar Society, Purushottam Nagar, Haripura, Srinagar, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Srinagar",22.300926099999998,73.17434089999999,ChIJNxRgp6nIXzkRb5k9KujDX1w,https://www.google.com/maps/place/?q=place_id:ChIJNxRgp6nIXzkRb5k9KujDX1w,part_110,2026-09-20 16:45:57,17471
Om Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90991 72909,N/A,3.5,,"Shree Ram Avenue Anur Estate, Soma Talav Road, Dabhoi Road, Shree Jagdish Hospital, Opp. MM Vohra Showroom, Near Soma Talav, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Shree Jagdish Hospital, Opp. MM Vohra Showroom, Near Soma Talav, Pratap Nagar, Soma Talav",22.2777159,73.2323859,ChIJRVbCrAvFXzkR5yfRM6FXN9Q,https://www.google.com/maps/place/?q=place_id:ChIJRVbCrAvFXzkR5yfRM6FXN9Q,part_110,2026-09-20 16:45:57,17472
APEX PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79905 28442,N/A,4.0,,"S O G Station Tandalja, Tandalja, Vadodara, Gujarat 390012","Ayeshapark, Tandalja",22.288427199999997,73.1550711,ChIJ70_asXHHXzkRRfTxRLdfINQ,https://www.google.com/maps/place/?q=place_id:ChIJ70_asXHHXzkRRfTxRLdfINQ,part_110,2026-09-20 16:45:57,17473
Chehar Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"Shivam Apartment, Karalibag, H9 105, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.323639099999998,73.2063125,ChIJV0VhBHPPXzkRgn2h_FznVi8,https://www.google.com/maps/place/?q=place_id:ChIJV0VhBHPPXzkRgn2h_FznVi8,part_110,2026-09-20 16:45:57,17474
Sai Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96383 72424,N/A,5.0,,"74VV+RRV, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.294601399999998,73.1445317,ChIJWy6-jMzHXzkRR99n4EB83MA,https://www.google.com/maps/place/?q=place_id:ChIJWy6-jMzHXzkRR99n4EB83MA,part_110,2026-09-20 16:45:57,17475
Valaji Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 699 0172,N/A,3.4,,"854J+WC4, Kothi, opposite Government Press, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307273499999997,73.1810823,ChIJx9_I2KzIXzkRQkJKA1LAMbA,https://www.google.com/maps/place/?q=place_id:ChIJx9_I2KzIXzkRQkJKA1LAMbA,part_110,2026-09-20 16:45:57,17476
Param Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96626 12893,N/A,3.8,,"Bus Station, 57 Ground Floor, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3138601,73.1817032,ChIJP_khrSvJXzkRwGI1GSu34Rs,https://www.google.com/maps/place/?q=place_id:ChIJP_khrSvJXzkRwGI1GSu34Rs,part_110,2026-09-20 16:45:57,17477
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70165 35927,N/A,4.8,,"Ff 7, Vraj Venu Complex, Gurukul Cir, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2873958,73.23472749999999,ChIJQ3YjLvbFXzkRwyI10Ac8riQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3YjLvbFXzkRwyI10Ac8riQ,part_110,2026-09-20 16:45:57,17478
