business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,,"SB 2-3, Windsor Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100638,73.1702806,ChIJZdP5RVvJXzkRDucYidOjTas,https://www.google.com/maps/place/?q=place_id:ChIJZdP5RVvJXzkRDucYidOjTas,part_110,2026-09-20 16:39:56,307
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://noordryfruit.com/,4.9,,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_110,2026-09-20 16:39:56,308
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99084 19333,http://www.amruthraj.in/,4.8,,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_110,2026-09-20 16:39:56,309
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98661 10828,N/A,4.3,,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_110,2026-09-20 16:39:56,310
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80953 45345,N/A,4.7,,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_110,2026-09-20 16:39:56,311
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_110,2026-09-20 16:39:56,312
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73304 19806,N/A,5.0,,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_110,2026-09-20 16:39:56,313
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90308 08997,N/A,4.1,,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_110,2026-09-20 16:39:56,314
Deipara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80885 02233,http://www.deipara.in/,4.7,,"1886 4th main, 8th Cross Rd, opposite to Iyer idly, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971777099999999,77.6521288,ChIJediHkrgTrjsRxjpZOThZzNU,https://www.google.com/maps/place/?q=place_id:ChIJediHkrgTrjsRxjpZOThZzNU,part_110,2026-09-20 16:39:56,315
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_110,2026-09-20 16:39:56,316
Shree Shankar Masala - Spice Shop in Vadodara,Dry Fruits and Spices Wholesaler,Spice store,Spice store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77779 54954,https://shankarmasala.com/?utm_source=Google_Map&utm_medium=Google_Local_Business&utm_campaign=Shankar%20Masala,4.4,,"Shop No. 2, Kanchanganga Complex, RC Dutt Rd, near Mirch Masala Restaurant, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3080592,73.1638699,ChIJbehbW67IXzkREXqwUq8GbYQ,https://www.google.com/maps/place/?q=place_id:ChIJbehbW67IXzkREXqwUq8GbYQ,part_110,2026-09-20 16:39:57,317
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_110,2026-09-20 16:39:57,318
Raja Masala Bhandar,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Food manufacturer, Food manufacturing supply, Food products supplier, Natural goods store, Organic shop, Spices Exporter, Spices Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70166 12347,http://rajamasala.com/,4.6,,"Hathikhana Main Rd, near Kumbarwada Char Rasta, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura, Mandvi",22.3093425,73.2097929,ChIJE7du6AXPXzkRGzB4mrsWD88,https://www.google.com/maps/place/?q=place_id:ChIJE7du6AXPXzkRGzB4mrsWD88,part_110,2026-09-20 16:39:57,319
India Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98790 89140,N/A,4.3,,"S/B-21, Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390001","Near Market Char Rasta, Chokshi Bazar",22.297361,73.202392,ChIJ12em7Y7FXzkROB9Mx-FNdMY,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkROB9Mx-FNdMY,part_110,2026-09-20 16:39:57,320
Gayatri Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spices Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,19.0,"10 amin chambers Near bapu's dargah, school 2, opp. c k prajapati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3338859,73.1558293,ChIJt5ARlFbJXzkR8HLuLVZB0Ac,https://www.google.com/maps/place/?q=place_id:ChIJt5ARlFbJXzkR8HLuLVZB0Ac,part_110,2026-09-20 16:39:58,321
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_110,2026-09-20 16:39:58,322
Royal Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75672 00011,N/A,4.8,,"15-16 Aksha Complex, welfare hospital road, Bharuch Bypass Rd, near shifa, Bharuch, Gujarat 392001",Huseniya society-1,21.7016813,72.9679721,ChIJZV6Vxf4n4DsR5BIiZlQ3i68,https://www.google.com/maps/place/?q=place_id:ChIJZV6Vxf4n4DsR5BIiZlQ3i68,part_110,2026-09-20 16:40:41,5695
TAVASMI DRY FRUITS NUTS & SPICES (TAVASMI ENTERPRISE),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94270 20285,https://saurashtra.org.in/store?id=26&page=store,4.9,,"TAVASMI ENTERPRISE, MUNICIPALITY OFFICE, SANDHIYA SERI, B/H, Sutarwada Rd, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6427674,69.601553,ChIJNdTga-Y0VjkRIy6ZdTPdChU,https://www.google.com/maps/place/?q=place_id:ChIJNdTga-Y0VjkRIy6ZdTPdChU,part_110,2026-09-20 16:40:41,5696
SHIV DRYFRUITS HAMPERS & SPICES,Dry Fruits and Spices Wholesaler,Store,"Store, Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79908 62610,https://www.instagram.com/shiv_dry_fruits_/,5.0,,"PANCHATDI MAIN ROAD, Main Rd, PANCHATDI, Navsari, Gujarat 396445","PANCHATDI, Madhumati Colony",20.952116699999998,72.93419659999999,ChIJweIAtAD34DsRnT7zsaP0EF4,https://www.google.com/maps/place/?q=place_id:ChIJweIAtAD34DsRnT7zsaP0EF4,part_110,2026-09-20 16:40:41,5697
Royal Dryfruit & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99255 52309,N/A,4.9,,"Mahatma Gandhi Rd, near Bhai Pratap Circle, Main Market, Ward 12B, Gandhidham, Gujarat 370201","Main Market, Ward 12B",23.0688322,70.1378443,ChIJJc7NOIy5UDkRjxEuZWWjJF8,https://www.google.com/maps/place/?q=place_id:ChIJJc7NOIy5UDkRjxEuZWWjJF8,part_110,2026-09-20 16:40:41,5698
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82008 82098,N/A,4.8,,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_110,2026-09-20 16:40:41,5699
Giriraj Dryfals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78780 76056,N/A,4.9,,"G-9, Vacanza Trade Center, Vesu, Surat, Gujarat 395007",Vesu,21.1407971,72.7731783,ChIJadX1sXBT4DsRl09DLKi5bGU,https://www.google.com/maps/place/?q=place_id:ChIJadX1sXBT4DsRl09DLKi5bGU,part_110,2026-09-20 16:40:41,5700
LAKSHRAJ SPICES,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Agricultural Product Wholesaler, Food manufacturer, Food products supplier, Indian grocery store, Manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98793 52051,https://www.lakshraj.com/,4.9,,"LAKSHRAJ SPICES, Old Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8009031,72.38174169999999,ChIJAzrABiNfXDkRkXNrE3JlW3E,https://www.google.com/maps/place/?q=place_id:ChIJAzrABiNfXDkRkXNrE3JlW3E,part_110,2026-09-20 16:40:41,5701
Vraj Pushpa Dry Fruits A Dry Fruit Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83208 27383,http://www.patelagriexport.in/,5.0,,"Shop No. 4, Sama - Savli Rd, near Reva Ran Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3468326,73.2014043,ChIJa6mKmGXPXzkRj01twPW2MMs,https://www.google.com/maps/place/?q=place_id:ChIJa6mKmGXPXzkRj01twPW2MMs,part_110,2026-09-20 16:40:41,5702
Maverra Dryfruit and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99805 20322,http://www.maverra.com/,4.8,,"216, 2nd , Fortune Gateway, Guru Gobind Singh marg Chani, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347741,73.1740031,ChIJl2RZYBbJXzkRqS8KwSfSMDA,https://www.google.com/maps/place/?q=place_id:ChIJl2RZYBbJXzkRqS8KwSfSMDA,part_110,2026-09-20 16:40:41,5703
Dryfruit Factory LLP,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85111 10856,http://dryfruitfactory.in/,4.7,,"27, Soham Industrial Estate Bareja, Dholka-Ahmedabad Hwy, Village:, Mahijda, Gujarat 382425",Village:,22.8288384,72.5260066,ChIJ5SvXlviNXjkRUqN1jaVyooM,https://www.google.com/maps/place/?q=place_id:ChIJ5SvXlviNXjkRUqN1jaVyooM,part_110,2026-09-20 16:40:41,5704
Kabeer masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"B/h s.t depo, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2778125,73.7181875,ChIJ2etOHZBvYDkRUpBpu0fT5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2etOHZBvYDkRUpBpu0fT5Lc,part_110,2026-09-20 16:40:41,5705
JM NUT STAR DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63591 30633,https://adjmboldexport.com/,5.0,,"Saanvi Norman Stellar, 09, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.017063699999998,72.46077249999999,ChIJBRv1D22bXjkRJj05MnbTPwQ,https://www.google.com/maps/place/?q=place_id:ChIJBRv1D22bXjkRJj05MnbTPwQ,part_110,2026-09-20 16:40:42,5706
rkj Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98695 45991,N/A,4.9,,"12, J. K. Market, Madhupura Chowk, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039299399999997,72.5912955,ChIJD35vSjGFXjkR67lZZC3EHms,https://www.google.com/maps/place/?q=place_id:ChIJD35vSjGFXjkR67lZZC3EHms,part_110,2026-09-20 16:40:42,5707
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_110,2026-09-20 16:40:42,5708
R K Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93271 01089,N/A,4.1,,"12/3135 opp, ridham plaza bhajiwali pole, Bhagal, Surat, Gujarat 395003","Shahpore, Bhagal",21.1997605,72.82933539999999,ChIJkTOsrIpO4DsRbMOkWrmTp2o,https://www.google.com/maps/place/?q=place_id:ChIJkTOsrIpO4DsRbMOkWrmTp2o,part_110,2026-09-20 16:40:42,5709
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_110,2026-09-20 16:40:42,5710
