business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGANNATH GARDEN RESTAURANT & HOTEL (A Multicuisine),Family Restaurant,Restaurant,Restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 75671 37779,N/A,4.0,115.0,"PW87+JPJ Sisodia Farm, Piplod Bypass Rd, Devgadh Baria, Dangariya, Gujarat 389380",391165,22.7165891,73.9142722,ChIJhxWjND_yYDkRLxTzeQ0ciTQ,https://www.google.com/maps/place/?q=place_id:ChIJhxWjND_yYDkRLxTzeQ0ciTQ,part_110,2026-09-20 16:43:07,14286
Karjan Omlet Center,Family Restaurant,Restaurant,"Restaurant, Shopping mall",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99241 53801,N/A,4.1,316.0,"Parishram Icon, Karjan, Gujarat 391210",391165,22.061217799999998,73.131425,ChIJWeK3VQDrXzkRqmpkFv0KUrs,https://www.google.com/maps/place/?q=place_id:ChIJWeK3VQDrXzkRqmpkFv0KUrs,part_110,2026-09-20 16:43:08,14287
Mandarin Asian Kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97145 02516,https://mandarinasiankitchen.com/,4.1,1761.0,"1st Floor, Chakli Cir, above शिवसागर रेस्टोरेंट, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.308786899999998,73.16553379999999,ChIJq6qqarHIXzkRWk8UzNbBHmY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRWk8UzNbBHmY,part_110,2026-09-20 16:43:08,14288
The pizza house,Family Restaurant,Pizza restaurant,Pizza restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.3,10.0,"423R+7JG, Kavant, Chapariya, Gujarat 391170",391168,22.1031796,74.0415762,ChIJUflIydgxYDkR-8XD2wLw99M,https://www.google.com/maps/place/?q=place_id:ChIJUflIydgxYDkR-8XD2wLw99M,part_110,2026-09-20 16:43:52,15197
indian tawa fry,Family Restaurant,Indian restaurant,Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81401 05711,N/A,4.5,323.0,"Dhaniyavi,raghavpura, road, Vadodara, Gujarat 391107",391168,22.1972642,73.2438993,ChIJFyOREWbDXzkRyHK-Lg0fclk,https://www.google.com/maps/place/?q=place_id:ChIJFyOREWbDXzkRyHK-Lg0fclk,part_110,2026-09-20 16:43:52,15198
Thyme & Whisk,Family Restaurant,Continental restaurant,"Continental restaurant, Asian restaurant, Bistro, Chinese restaurant, Family restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pan-Asian restaurant, Vegetarian restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78740 19688,https://trinetraventure.com/,4.4,,"GF/Shop:03 Emerald Building, Race Course Road, Chakli Cir, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307977599999997,73.164272,ChIJ-ZRbPOHJXzkRUCxoS-DLKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRbPOHJXzkRUCxoS-DLKSQ,part_110,2026-09-20 16:45:16,16252
Nizam's The Royal Kitchen,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88495 53345,http://www.nizams.co.in/,4.4,2086.0,"Shop 1 to 5, 1st Floor Pancham Icon, New VIP Rd, opp. Water Tank, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3124112,73.2349065,ChIJaf4uP3TPXzkR-VJ_5JftrwA,https://www.google.com/maps/place/?q=place_id:ChIJaf4uP3TPXzkR-VJ_5JftrwA,part_110,2026-09-20 16:45:18,16253
Food And Restorent,Family Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85117 66973,N/A,5.0,1.0,"Golden Quadrilateral, Vadodara, Gujarat 391243",391210,22.1274424,73.1881745,ChIJAZdrdNnDXzkRyNhmgebnuQ0,https://www.google.com/maps/place/?q=place_id:ChIJAZdrdNnDXzkRyNhmgebnuQ0,part_110,2026-09-20 16:45:54,17172
Kaka Restaurant,Family Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Yogiraj Complex, opp. arogyam Hospital, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.047282,73.11398489999999,ChIJ6wN-EADrXzkRVq-Wr8GX3cg,https://www.google.com/maps/place/?q=place_id:ChIJ6wN-EADrXzkRVq-Wr8GX3cg,part_110,2026-09-20 16:45:54,17173
Karjan Kitchen Family Restaurant PANJABI | KATHIAWADI &GUJARTI | CHINESE | FASTFOOD | JAIN FOOD,Family Restaurant,Restaurant,"Restaurant, Family restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96244 88598,N/A,4.1,50.0,"BE SIDE, SHOP NO.03 TO 06 GROUND FLOOR MARUTI PLAZA NAVA BAZAR MIYAGAM CHOKDI, PUABLICSCHOOL, Karjan, Gujarat 391240","PUABLICSCHOOL, Nava Bazar",22.0479298,73.1111524,ChIJgeXpMQDrXzkRjYW871yTwu8,https://www.google.com/maps/place/?q=place_id:ChIJgeXpMQDrXzkRjYW871yTwu8,part_110,2026-09-20 16:45:54,17174
the village restaurant,Family Restaurant,Restaurant,"Restaurant, Catering food and drink supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90165 30906,N/A,4.6,73.0,"near shiv temple, opp. technical institute, Kayavarohan, Gujarat 391220",391210,22.088095799999998,73.2475512,ChIJn_oDZ0PoXzkRoRo-kKvfGhU,https://www.google.com/maps/place/?q=place_id:ChIJn_oDZ0PoXzkRoRo-kKvfGhU,part_110,2026-09-20 16:45:54,17175
Hotel Food Point,Family Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89804 07231,N/A,4.8,6.0,"N. H. 08, GIDC Rd, opp. Por GIDC Internal Road 1, near HOTEL POR PALACE, Por, Gujarat 391243",391210,22.1297516,73.1878638,ChIJL_nOWQDDXzkRCZXsuoWZb5I,https://www.google.com/maps/place/?q=place_id:ChIJL_nOWQDDXzkRCZXsuoWZb5I,part_110,2026-09-20 16:45:54,17176
Baroda restaurant gujrati,Family Restaurant,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99985 72394,N/A,5.0,3.0,"45JH+R7G, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.132051699999998,73.178203,ChIJ0UpKawDBXzkRj7E5LTfNOMs,https://www.google.com/maps/place/?q=place_id:ChIJ0UpKawDBXzkRj7E5LTfNOMs,part_110,2026-09-20 16:45:54,17177
BYTING KORNER,Family Restaurant,Fast food restaurant,Fast food restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70417 22310,https://www.bytingkorner.co.in/,4.9,24.0,"shop-1, shree jala complex, nh no. 48, Por, Gujarat 391243",391210,22.1374937,73.1857345,ChIJDV_YU8nDXzkRHzI3hJWskRI,https://www.google.com/maps/place/?q=place_id:ChIJDV_YU8nDXzkRHzI3hJWskRI,part_110,2026-09-20 16:45:54,17178
Kabir Restaurant,Family Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90163 33409,N/A,4.2,515.0,"Bus Stop, nr. Faratikui, Fartikui, Gujarat 391107",391210,22.151393799999997,73.37733419999999,ChIJ712hc0DfXzkRkPjnxOC3ets,https://www.google.com/maps/place/?q=place_id:ChIJ712hc0DfXzkRkPjnxOC3ets,part_110,2026-09-20 16:45:54,17179
Deep Engineering,Family Restaurant,Food court,Food court,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63525 82465,https://www.indiamart.com/deepengineering-ahmedabad-gujarat/,4.2,,"Shed no 90, pushkar mahadev industrial estate, near Narol - Vatva Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964119399999998,72.6306695,ChIJ36ubgDqPXjkRakS_Gb7z5as,https://www.google.com/maps/place/?q=place_id:ChIJ36ubgDqPXjkRakS_Gb7z5as,part_110,2026-09-20 16:45:55,17180
Hotel Nand,Family Restaurant,Family restaurant,Family restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Somatalav - Dabhoi Rd, opp. Akshar city, near Ratanpur, Vadodara, Ratanpur, Gujarat 390004",391220,22.2544737,73.2572276,ChIJO92OoU7FXzkRvDc3L93mkRA,https://www.google.com/maps/place/?q=place_id:ChIJO92OoU7FXzkRvDc3L93mkRA,part_110,2026-09-20 16:46:30,19003
Saurashtra Nasta House,Family Restaurant,Restaurant,Restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,40.0,"R.R. Patel Complex, 15, near Jayshankar Hotel, Por, Gujarat 391243",391220,22.1362122,73.18560529999999,ChIJw0ZAYGTDXzkRocR90kxHC5U,https://www.google.com/maps/place/?q=place_id:ChIJw0ZAYGTDXzkRocR90kxHC5U,part_110,2026-09-20 16:46:31,19004
Krishna Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87993 01817,https://www.instagram.com/krishna_family_restaurant7?utm_source=qr&igsh=MTd5NWg1cnkzNmpkMg==,4.8,,"1st floor, Zillion The Splendid, Waghodia Rd, opp. Vakratund Bliss, nr. Vaikunth char rasta, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3011323,73.24978469999999,ChIJRT-1uXHFXzkRyt_lt5A6seY,https://www.google.com/maps/place/?q=place_id:ChIJRT-1uXHFXzkRyt_lt5A6seY,part_110,2026-09-20 16:46:31,19005
The Marina Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70166 38989,N/A,4.6,,"Madhav Park Society, 1st floor, Taiba Hub Oppo, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2815901,73.1529292,ChIJDXlPXADHXzkRidI4SyJ3P-k,https://www.google.com/maps/place/?q=place_id:ChIJDXlPXADHXzkRidI4SyJ3P-k,part_110,2026-09-20 16:46:31,19006
The grand jalaram restaurant.,Family Restaurant,Family restaurant,Family restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.9,,"NH 48, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2625539,73.2304911,ChIJ78BFSADFXzkRyk0iNktr4ig,https://www.google.com/maps/place/?q=place_id:ChIJ78BFSADFXzkRyk0iNktr4ig,part_110,2026-09-20 16:46:31,19007
Green City Family Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94290 69907,https://greencityrestaurant.petpooja.com/orders/menu,4.7,,"Amir Complex, 7, Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2856783,73.1528264,ChIJD_aQqanHXzkRS3tg4kcfDeg,https://www.google.com/maps/place/?q=place_id:ChIJD_aQqanHXzkRS3tg4kcfDeg,part_110,2026-09-20 16:46:31,19008
Hotel sukoon,Family Restaurant,Family restaurant,Family restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"67CR+CM4, Kundhela, Palaswada, Gujarat 391107",391220,22.2210114,73.29170959999999,ChIJSwj5GgDbXzkR_3Pgo1Jn0e8,https://www.google.com/maps/place/?q=place_id:ChIJSwj5GgDbXzkR_3Pgo1Jn0e8,part_110,2026-09-20 16:46:31,19009
Status Fine Dine Restaurant & Banquet,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63565 01110,N/A,4.3,820.0,"frist floor 40Mt, Samanvay Status 2, Padra Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.2685151,73.139314,ChIJvdnYS4HHXzkRDDGhAxNKDjQ,https://www.google.com/maps/place/?q=place_id:ChIJvdnYS4HHXzkRDDGhAxNKDjQ,part_110,2026-09-20 16:46:32,19010
Kesar Rajwadi,Family Restaurant,Restaurant,Restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96641 43983,N/A,4.9,,"Kesar Rajwadi Karjan, Karjan, Gujarat 391244",Karjan,22.0130131,73.1148201,ChIJUVlm2ETtXzkR_FE2AB9nOqM,https://www.google.com/maps/place/?q=place_id:ChIJUVlm2ETtXzkR_FE2AB9nOqM,part_110,2026-09-20 16:47:08,19622
Hotel le nandini,Family Restaurant,Family restaurant,Family restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.3,,"24F8+MX8, Karjan, Gujarat 391240",391240,22.0241658,73.11745859999999,ChIJt8F52jLrXzkRoi1euFBVZrw,https://www.google.com/maps/place/?q=place_id:ChIJt8F52jLrXzkRoi1euFBVZrw,part_110,2026-09-20 16:47:08,19623
Karjan Food Plaza,Family Restaurant,Restaurant,Restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.2,202.0,"toll palza, NH 48, Karjan, Gujarat 391240",391240,22.0249375,73.1179375,ChIJ3W5MFYbrXzkRae11PnMPxgg,https://www.google.com/maps/place/?q=place_id:ChIJ3W5MFYbrXzkRae11PnMPxgg,part_110,2026-09-20 16:47:09,19624
Hotel Jaishankar,Family Restaurant,Restaurant,Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82000 12601,N/A,4.3,688.0,"45PP+999, Por, Gujarat 391243",391243,22.1359085,73.18598659999999,ChIJs6exBkXDXzkRjwI0CrRZSJA,https://www.google.com/maps/place/?q=place_id:ChIJs6exBkXDXzkRjwI0CrRZSJA,part_110,2026-09-20 16:47:45,20260
Afsar Food Corner,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,9.0,"Bharat Complex, Plot No 145, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Por, Gujarat 391243",GIDC Industrial Area,22.129501899999998,73.1744319,ChIJdRLySQDBXzkRy00i0X0UsIE,https://www.google.com/maps/place/?q=place_id:ChIJdRLySQDBXzkRy00i0X0UsIE,part_110,2026-09-20 16:47:45,20261
Hotel Durga Prasad,Family Restaurant,Family restaurant,Family restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.8,32.0,"55RQ+VVM, NH 48, Gujarat 391243",391243,22.1922155,73.1896719,ChIJGxWwF7bDXzkRTe94JapC5Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxWwF7bDXzkRTe94JapC5Sw,part_110,2026-09-20 16:47:45,20262
City Point Family Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94276 50031,https://city-point-family.grexa.site/,3.9,,"Sun Plaza 2 FF-109 To 115 GIDC Ring Road Vadsar, Flyover, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2605422,73.180447,ChIJ8zlj8njGXzkRJ1xKif2Uvyk,https://www.google.com/maps/place/?q=place_id:ChIJ8zlj8njGXzkRJ1xKif2Uvyk,part_110,2026-09-20 16:47:46,20263
Royal surti egg house,Family Restaurant,Restaurant,Restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97270 10808,N/A,4.8,,"sagar hotel and bharat petrol pump, Near honest hotel, between, 48, national highway, near toll tax, Karjan, Gujarat 391240",391244,22.0286929,73.119522,ChIJx4B1PufrXzkRMXxYRrZ6vW0,https://www.google.com/maps/place/?q=place_id:ChIJx4B1PufrXzkRMXxYRrZ6vW0,part_110,2026-09-20 16:48:24,21541
Dilipbhai Ghughravala,Family Restaurant,Restaurant,Restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 92286 41107,N/A,4.7,,"Nr Cotton Complex, Nava Bazar, Vadodara, Karjan, Gujarat 391240",Nava Bazar,22.050109,73.11762759999999,ChIJFzVEym_rXzkRxvOXWE_Uqck,https://www.google.com/maps/place/?q=place_id:ChIJFzVEym_rXzkRxvOXWE_Uqck,part_110,2026-09-20 16:48:24,21542
AL NAZAF PIZZAHOUSE,Family Restaurant,Restaurant,Restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,,"toll palza, NH 48, Karjan, Gujarat 391240",391244,22.0248813,73.11771279999999,ChIJRToBUQDrXzkRUc_lvuJSb9o,https://www.google.com/maps/place/?q=place_id:ChIJRToBUQDrXzkRUc_lvuJSb9o,part_110,2026-09-20 16:48:24,21543
Raju omlet,Family Restaurant,Restaurant,Restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.8,26.0,"9, Karjan-Handod Rd, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0555265,73.109791,ChIJg8t2NADrXzkRWSL1EVYqWcY,https://www.google.com/maps/place/?q=place_id:ChIJg8t2NADrXzkRWSL1EVYqWcY,part_110,2026-09-20 16:48:25,21544
Chamunda Dining Hall,Family Restaurant,Gujarati restaurant,Gujarati restaurant,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97231 18774,N/A,4.2,18.0,"Shop no 6,SINOR APMC MARKET,MALSAR ROAD SINOR TALUKA SEVA SADAN,SINOR, VADODARA, Gujarat 391115",391250,21.9119817,73.3336873,ChIJUVqCVJL7XzkR2b8H8pUtQ-c,https://www.google.com/maps/place/?q=place_id:ChIJUVqCVJL7XzkR2b8H8pUtQ-c,part_110,2026-09-20 16:49:02,21838
Mahalaxmi restaurant,Family Restaurant,Restaurant,Restaurant,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99134 09022,N/A,4.2,22.0,"Mahalxmi restaurant, Sinor, Gujarat 391115",391250,21.910759499999998,73.3329687,ChIJ_X5jiLD7XzkRw8Zd2vh6xzs,https://www.google.com/maps/place/?q=place_id:ChIJ_X5jiLD7XzkRw8Zd2vh6xzs,part_110,2026-09-20 16:49:02,21839
Aadarsh Dining Hall & Nasta House,Family Restaurant,Family restaurant,Family restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94273 22148,N/A,4.3,119.0,"942G+RPX, Undera, Vadodara, Gujarat 391330",Undera,22.3521109,73.1268745,ChIJVQE3WmXJXzkRbVBP4S3l8pY,https://www.google.com/maps/place/?q=place_id:ChIJVQE3WmXJXzkRbVBP4S3l8pY,part_110,2026-09-20 16:49:41,22341
Alif Restaurant,Family Restaurant,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99743 09064,N/A,3.9,83.0,"Shabnam Park, A/19, bridge, near madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3417224,73.1568992,ChIJ--WExPDJXzkROObxbhLX3K4,https://www.google.com/maps/place/?q=place_id:ChIJ--WExPDJXzkROObxbhLX3K4,part_110,2026-09-20 16:49:41,22342
The Palatique Restaurant and Banquet,Family Restaurant,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.2,1071.0,"Aura Square, Panchvati Rd, Sonia Nagar, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3399756,73.14737339999999,ChIJlz2_p6LJXzkRgI8B86_UJbk,https://www.google.com/maps/place/?q=place_id:ChIJlz2_p6LJXzkRgI8B86_UJbk,part_110,2026-09-20 16:49:41,22343
Brodisn the family restaurant,Family Restaurant,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,1.0,"31, New Chhani Rd, Chistiya Nagar, Ram Wadi, Vadodara, Gujarat 390024","Chistiya Nagar, Ram Wadi",22.343219599999998,73.176716,ChIJg5NrZgDJXzkR_s3O-964H6s,https://www.google.com/maps/place/?q=place_id:ChIJg5NrZgDJXzkR_s3O-964H6s,part_110,2026-09-20 16:49:41,22344
Brodian the family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75739 50299,N/A,5.0,2.0,"31, New Chhani Rd, Chistiya Nagar, Ram Wadi, Vadodara, Gujarat 390024","Chistiya Nagar, Ram Wadi",22.343219599999998,73.176716,ChIJ048PMADJXzkRiGJeXJsWzHY,https://www.google.com/maps/place/?q=place_id:ChIJ048PMADJXzkRiGJeXJsWzHY,part_110,2026-09-20 16:49:41,22345
Surti Egg Zone,Family Restaurant,Family restaurant,Family restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79849 01340,N/A,4.3,81.0,"Pramukh Swami Tower, New IPCL Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311738,73.1534229,ChIJKfT_aNXJXzkRpFQH-fYcvhk,https://www.google.com/maps/place/?q=place_id:ChIJKfT_aNXJXzkRpFQH-fYcvhk,part_110,2026-09-20 16:49:41,22346
KmDreams,Family Restaurant,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89802 93371,https://link.zomato.com/xqzv/rshare?id=13360621830563eda,5.0,21.0,"Shop KmDreams Tripura Bhuvan, Gautam Nivas Near Gokul Gas Agency, Karodiya, Road, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.360908,73.1441306,ChIJB72DStHJXzkRBRXxR5COvvU,https://www.google.com/maps/place/?q=place_id:ChIJB72DStHJXzkRBRXxR5COvvU,part_110,2026-09-20 16:49:41,22347
Yuvraj Hotel,Family Restaurant,Restaurant,"Restaurant, Food bank",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95107 34292,N/A,4.6,19.0,"Fartilizer, Road, GSFC, Dashrath, Vadodara, Gujarat 391740","GSFC, Dashrath",22.3760446,73.1581058,ChIJc9zyC8HJXzkRAWaCEenBofM,https://www.google.com/maps/place/?q=place_id:ChIJc9zyC8HJXzkRAWaCEenBofM,part_110,2026-09-20 16:49:41,22348
Moon light restaurant & cafe,Family Restaurant,Food court,"Food court, Family restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://www.moonlightrestoandcafe.com/,5.0,19.0,"Moon light resto and cafe, near The eclipse -2, New Alkapuri, Ankodiya, Vadodara, Gujarat 391330",New Alkapuri,22.335711699999997,73.1213841,ChIJQbPcVKXJXzkRLd4ayVwWus4,https://www.google.com/maps/place/?q=place_id:ChIJQbPcVKXJXzkRLd4ayVwWus4,part_110,2026-09-20 16:50:21,24026
Sangam Family Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.0,,"2, Subhash Park Shopping Centre, Harni Rd, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Karelibagh",22.319029399999998,73.212389,ChIJGeT7pW7PXzkR27tfhmfAPTk,https://www.google.com/maps/place/?q=place_id:ChIJGeT7pW7PXzkR27tfhmfAPTk,part_110,2026-09-20 16:50:23,24027
Reva Grand (Sky Dine - Sevasi),Family Restaurant,Family restaurant,Family restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 72288 22063,N/A,3.6,1218.0,"Plot no.61, 1, beside Decathlon, Mahapura, Khanpur, Vadodara, Gujarat 391101",Mahapura,22.319509699999998,73.11175759999999,ChIJXy7eBIfJXzkROjU7rBqgPu4,https://www.google.com/maps/place/?q=place_id:ChIJXy7eBIfJXzkROjU7rBqgPu4,part_110,2026-09-20 16:51:03,24539
VANDAN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81602 65377,N/A,5.0,3.0,"check post, vandan family restuarant , gokuldham signature, opp avadh vihar, undera main road , koyali, Gujarat Refinery Rd, Koyali, Sherkhi, Vadodara, Gujarat 391330",Koyali,22.3561361,73.1097051,ChIJfx0yGwDJXzkR1ZgBeRPGi10,https://www.google.com/maps/place/?q=place_id:ChIJfx0yGwDJXzkR1ZgBeRPGi10,part_110,2026-09-20 16:51:03,24540
FLAVOR HARBOR MULTICUISINE RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Cafe",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://flavor-harbor.grexa.site/,4.4,,"GF 1 & 2, Flavor Harbor Restaurant, Samanvay Zillion, Gotri - Sevasi Rd, opp. SHAISHAV SCHOOL, Laxmipura, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.317873499999997,73.1258324,ChIJ-2UsVbrJXzkREKYAUv-LNAI,https://www.google.com/maps/place/?q=place_id:ChIJ-2UsVbrJXzkREKYAUv-LNAI,part_110,2026-09-20 16:51:04,24541
