business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97125 78900,N/A,4.8,50.0,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_110,2026-09-20 16:40:19,2931
TNZ Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Iron & Steel Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 56080,N/A,4.1,48.0,"Plot 17, Near Santosh Starch Ltd NIDC Estate Lambha Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463337,72.5877271,ChIJj5389xSPXjkRIQAsVjuZ-pE,https://www.google.com/maps/place/?q=place_id:ChIJj5389xSPXjkRIQAsVjuZ-pE,part_110,2026-09-20 16:40:19,2932
Isotherm Puf Panel Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93283 96633,http://www.isothermpufpanel.in/,4.6,19.0,"Block No. 623, Manjusar Savli Road, Near Lamdapura Bus Stop, Vadadla, Gujarat 391775",391152,22.470083199999998,73.1957329,ChIJoSnvBO7EXzkRJaPrUmzya84,https://www.google.com/maps/place/?q=place_id:ChIJoSnvBO7EXzkRJaPrUmzya84,part_110,2026-09-20 16:40:19,2933
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,125.0,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_110,2026-09-20 16:40:19,2934
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_110,2026-09-20 16:40:19,2935
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80980 91238,http://www.asianroofing.in/,4.7,429.0,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_110,2026-09-20 16:40:19,2936
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 71763,http://www.grippon.in/,4.3,32.0,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_110,2026-09-20 16:40:19,2937
National Steel Processor,Roofing Sheet Supplier,Steel distributor,Steel distributor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99786 41780,http://www.nationalsteelprocessor.com/,5.0,16.0,"plot no, 222, Rd Number 2, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040792999999997,72.6851557,ChIJjXCEpxKHXjkRa-Yw0JAbubY,https://www.google.com/maps/place/?q=place_id:ChIJjXCEpxKHXjkRa-Yw0JAbubY,part_110,2026-09-20 16:40:19,2938
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 50475,N/A,5.0,,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_110,2026-09-20 16:40:19,2939
Proflex Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 2640 5563,https://www.mbproflex.com/,4.4,,"MB Enterprise 51, Chandroday Society, Sardar Patel Stadium Rd, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380009","Nayak Nagar, Naranpura",23.0444283,72.5628136,ChIJeyOKKfWEXjkRzdMLAqWKPzk,https://www.google.com/maps/place/?q=place_id:ChIJeyOKKfWEXjkRzdMLAqWKPzk,part_110,2026-09-20 16:40:19,2940
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_110,2026-09-20 16:41:03,7285
"Maxroof Corporation Pvt Ltd, Baroda / Vadodara Sales Office, Gujarat Office",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Industrial consultant, Metal construction company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84088 80099,http://www.maxroof.in/,5.0,,"Taksh Galaxy Mall, near L&T Knowledge City, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3117619,73.2539072,ChIJiRBJ0_7FXzkR1LM70dAqIes,https://www.google.com/maps/place/?q=place_id:ChIJiRBJ0_7FXzkR1LM70dAqIes,part_110,2026-09-20 16:41:03,7286
Devraj Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97260 38000,https://devrajroofingindia.com/,4.9,,"PLOT NO. 4, ANANT INDUSTRIES NAUGAMA, Ankleshwar, Gujarat 393001",391155,21.6702503,73.0661004,ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,part_110,2026-09-20 16:41:03,7287
Bansal Roofing Products Limited Unit 2,Roofing Sheet Supplier,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99250 60542,http://www.bansalroofing.com/,4.4,,"Survey No 274/2, Samlaya Sherpura, Road, Savli, Gujarat 391520",391155,22.4960476,73.28871939999999,ChIJFappR-ctXjkRyJXnnzQ7mWE,https://www.google.com/maps/place/?q=place_id:ChIJFappR-ctXjkRyJXnnzQ7mWE,part_110,2026-09-20 16:41:03,7288
Bhagwati Roof,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing contractor, Roofing supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",391155,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_110,2026-09-20 16:41:03,7289
Bansal Roofing Products Limited Unit I,Roofing Sheet Supplier,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63523 82760,http://bansalroofing.net/,3.8,,"Plot No. 6, Raj Industrial Estate Village Savli Jarod Taluka Savli Samlaya-Savli, Road, Vadadala, Gujarat 391520",391155,22.477698399999998,73.3030036,ChIJkcJb4cDSXzkRmSgH0BLamD4,https://www.google.com/maps/place/?q=place_id:ChIJkcJb4cDSXzkRmSgH0BLamD4,part_110,2026-09-20 16:41:03,7290
Alpha Roofing,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Architecture firm, Door manufacturer, Insulator Supplier, Iron works, Metal supplier, Road Contractor, Roofing contractor, Shed builder, Structural engineer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79843 65282,https://alpharoofing.in/,4.7,,"Vihav Trade Centre, 136, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2846753,73.1322668,ChIJp-GW_hfJXzkRk7oBrVhMavs,https://www.google.com/maps/place/?q=place_id:ChIJp-GW_hfJXzkRk7oBrVhMavs,part_110,2026-09-20 16:41:03,7291
MADHAV INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98241 44111,N/A,4.5,,"aditya industrial estate, Plot no 5, 6, beside ganesh petrol pump, Pipodara, Gujarat 394110",391155,21.3641461,72.9580265,ChIJ4e7olTY54DsRTu-9BdZpg9E,https://www.google.com/maps/place/?q=place_id:ChIJ4e7olTY54DsRTu-9BdZpg9E,part_110,2026-09-20 16:41:03,7292
Advanced Roof India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76000 11850,https://aroofindia.com/,4.6,,"120-121/4-5, GIDC Industrial Estate, NH 48,NR.UPL 1 B/h,Civil Court, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.627786999999998,73.0123181,ChIJCZfKiDEj4DsRcRB8Ye7QVf8,https://www.google.com/maps/place/?q=place_id:ChIJCZfKiDEj4DsRcRB8Ye7QVf8,part_110,2026-09-20 16:41:03,7293
VIVAN ROOF SOLUTION HUB,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81609 59138,N/A,4.9,,"Plot No. 491, IYP Cricket Ground, Pipodra, Kim, Gujarat 394110",391155,21.3668792,72.959435,ChIJPXSgl0Y54DsR25GAauALfmA,https://www.google.com/maps/place/?q=place_id:ChIJPXSgl0Y54DsR25GAauALfmA,part_110,2026-09-20 16:41:03,7294
Agrawal Associates,Roofing Sheet Supplier,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98250 50682,http://www.roofsanddoors.com/,4.4,,"Shop 1 to 9, Bansal House, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390004","Kapurai Chowkdi, Jalaram Nagar, Kendranagar",22.277162,73.236705,ChIJgdq_3-XFXzkRwih4oV3bQBE,https://www.google.com/maps/place/?q=place_id:ChIJgdq_3-XFXzkRwih4oV3bQBE,part_110,2026-09-20 16:41:03,7295
Lotus Roof Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98251 99064,http://www.lotusroofs.com/,5.0,,"2900/102 Indochem Compound, near Hotel Sadanand, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6306416,73.0218668,ChIJbf9rolAj4DsRV1hjJGw1Yos,https://www.google.com/maps/place/?q=place_id:ChIJbf9rolAj4DsRV1hjJGw1Yos,part_110,2026-09-20 16:41:03,7296
Bapu Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80000 00611,http://www.bapuindustries.com/,4.3,,"Shed No. 1, Block No. 64, Kamrej - Kadodara Rd, N.H 48, Surat, Valthan, Gujarat 394310",N.H 48,21.2149981,72.9688606,ChIJT51h419E4DsRDD6BC1DW8Mo,https://www.google.com/maps/place/?q=place_id:ChIJT51h419E4DsRDD6BC1DW8Mo,part_110,2026-09-20 16:41:03,7297
Raaghav Roofing Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98242 99699,N/A,5.0,21.0,"nr. Aditya Greens Flats, Patiya, Rajoda, Bavla, Gujarat 382220","Patiya, Rajoda",22.8442611,72.3717758,ChIJg8tFrkuVXjkRR0uZVnDSy84,https://www.google.com/maps/place/?q=place_id:ChIJg8tFrkuVXjkRR0uZVnDSy84,part_110,2026-09-20 16:41:04,7298
"S K Steel & Roofing manufacture all types - Best Steel Trading, Plywood Shop, Pvc Trading Shop, Colour Coating Roofing",Roofing Sheet Supplier,Steel distributor,Steel distributor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90549 00898,N/A,5.0,10.0,"Tilara gate, near pramukh way bridge, Shapar, Gujarat 360026",391155,22.161449599999997,70.7920522,ChIJbUge7dE1WDkRTsAg81EckbY,https://www.google.com/maps/place/?q=place_id:ChIJbUge7dE1WDkRTsAg81EckbY,part_110,2026-09-20 16:41:04,7299
Devkrupa Trading,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Roofing contractor, Sheet metal contractor",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99248 84002,N/A,4.6,23.0,"Bapunagar Main Rd, opp. Jalaram furniture, Jilla Garden, New Thorala, Bapu Nagar, Rajkot, Gujarat 360002","Jilla Garden, New Thorala, Bapu Nagar",22.2860661,70.8152108,ChIJB6tcSvS1WTkRow0t8R11e38,https://www.google.com/maps/place/?q=place_id:ChIJB6tcSvS1WTkRow0t8R11e38,part_110,2026-09-20 16:41:04,7300
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_110,2026-09-20 16:41:50,11210
Sri Bala Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Manufacturer, Roofing contractor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_110,2026-09-20 16:41:50,11211
Indian Roofing Solutions,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Roofing contractor, Shed builder, Sheet metal contractor, Steel fabricator",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_110,2026-09-20 16:41:50,11212
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94486 74861,https://www.svrsroofing.com/,4.8,,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_110,2026-09-20 16:41:50,11213
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal industry suppliers, Roofing contractor, Screw supplier, Steel industry",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_110,2026-09-20 16:41:50,11214
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_110,2026-09-20 16:41:50,11215
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74012 33000,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_110,2026-09-20 16:41:51,11216
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_110,2026-09-20 16:41:51,11217
