business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shiv Inn,Guesthouse,Guest house,"Guest house, Hotel",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93236 19693,https://apnabusinesscard.com/Hotel-shiv-inn,4.6,129.0,"4th floor, m k square, Airport Rd, near Bhidbanjan Hanuman Mandir, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3387831,73.2171991,ChIJ1ycQ8i3PXzkRAnGxOO_Xgtk,https://www.google.com/maps/place/?q=place_id:ChIJ1ycQ8i3PXzkRAnGxOO_Xgtk,part_110,2026-09-20 16:40:25,3662
Hotel Baroda rooms,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90167 24184,https://www.apnabusinesscard.com/HOTEL-BARODA-ROOMS,4.7,70.0,"1st Floor, Siddharth annex 3, NH-8, opp. Baniyan Paradise Resort, Vemali, Vadodara, Gujarat 390024",Vemali,22.3601879,73.2024641,ChIJmYUUPbDPXzkRf7LQti2malw,https://www.google.com/maps/place/?q=place_id:ChIJmYUUPbDPXzkRf7LQti2malw,part_110,2026-09-20 16:40:25,3663
Hotel Rowton Ac Room,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87589 98716,https://hotel-rowton.preview.emergentagent.com/,4.9,82.0,"3rd Floor, Hubtown near GSRTC, Bus Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2494792,73.19667609999999,ChIJs4TeprTFXzkRyNGj5vL5Raw,https://www.google.com/maps/place/?q=place_id:ChIJs4TeprTFXzkRyNGj5vL5Raw,part_110,2026-09-20 16:40:25,3664
Hotel Sunsky,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97279 29791,https://apnabusinesscard.com/Hotel-Sun-Sky,4.8,99.0,"5th floor, Silver Arc, GIDC Rd, opp. Kateria Automobiles, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.243893099999998,73.1905456,ChIJp5sEuOPFXzkRCNJryakKlp0,https://www.google.com/maps/place/?q=place_id:ChIJp5sEuOPFXzkRCNJryakKlp0,part_110,2026-09-20 16:40:25,3665
Hotel BK Palace AC Rooms,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97243 29498,N/A,4.8,81.0,"1st Floor, Trident Shopping Complex, B-Wing, Race Course Rd, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Gautam Nagar, Vadiwadi",22.314567099999998,73.164121,ChIJHw8hzhDJXzkR2xi8qMOzZv4,https://www.google.com/maps/place/?q=place_id:ChIJHw8hzhDJXzkR2xi8qMOzZv4,part_110,2026-09-20 16:40:25,3666
hotel My Stay Vadodara,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78747 71055,https://vadodarahelpline.com/hotel-my-stay,4.4,87.0,"2nd floor, gurukrupa apartments, opposite Sumandeep Vidhyapith, opp. sumandeep vidhyapith, Waghodia, Gujarat 391760",391152,22.2925059,73.326484,ChIJLUaiUSLbXzkRJQvp475H8-M,https://www.google.com/maps/place/?q=place_id:ChIJLUaiUSLbXzkRJQvp475H8-M,part_110,2026-09-20 16:40:25,3667
Shree Gopal Guest House,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98247 67879,N/A,,,"FFXQ+M85, Halol - Pavagadh Rd, near geeta bhavan hotel, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.499142,73.4883622,ChIJIUq1dAB_YDkRo9x0P7QBuic,https://www.google.com/maps/place/?q=place_id:ChIJIUq1dAB_YDkRo9x0P7QBuic,part_110,2026-09-20 16:40:25,3668
RamHariyabar RAMSA JIGNESHSINH,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93132 07956,N/A,2.0,1.0,"XV97+288, Goyavant, Gujarat 391150",391152,21.9675492,73.86332399999999,ChIJiV_sPgAjYDkR-On-QRFWtcw,https://www.google.com/maps/place/?q=place_id:ChIJiV_sPgAjYDkR-On-QRFWtcw,part_110,2026-09-20 16:40:26,3669
ABB Lawns Guesthouse,Guesthouse,Guest house,Guest house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,54.0,"B/59, Sanidhya Twp, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2412051,73.186943,ChIJS6dZGSbEXzkRzA7754DvIKM,https://www.google.com/maps/place/?q=place_id:ChIJS6dZGSbEXzkRzA7754DvIKM,part_110,2026-09-20 16:40:26,3670
ખડકીયા,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.4,5.0,"3R3J+293, Khadakiya, Gujarat 391152",391152,22.0525157,73.8309368,ChIJ4VpHcSkXYDkR_mdPvL3KZIo,https://www.google.com/maps/place/?q=place_id:ChIJ4VpHcSkXYDkR_mdPvL3KZIo,part_110,2026-09-20 16:40:26,3671
DIPU,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,2.0,"XWHW+QQ2, Dhamaniya Amba, Gujarat 391150",391152,21.9793791,73.9469056,ChIJ16ZtXQAlYDkRpRNpfQqxtZI,https://www.google.com/maps/place/?q=place_id:ChIJ16ZtXQAlYDkRpRNpfQqxtZI,part_110,2026-09-20 16:40:26,3672
Atmiya Hotel,Guesthouse,Tea house,Tea house,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,1.0,"3R69+46W, Sodhaliya, Gujarat 391152",391152,22.0603776,73.818055,ChIJ_8oWrZgXYDkRLTWrG_6YGEc,https://www.google.com/maps/place/?q=place_id:ChIJ_8oWrZgXYDkRLTWrG_6YGEc,part_110,2026-09-20 16:40:26,3673
જયેશભાઇ,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2QV7+3H4, Tadkachhla, Gujarat 391150",391152,22.0426251,73.7639658,ChIJg6jEFgAXYDkRKdO-W-KELSE,https://www.google.com/maps/place/?q=place_id:ChIJg6jEFgAXYDkRKdO-W-KELSE,part_110,2026-09-20 16:40:26,3674
AMINA FARM,Guesthouse,Farmstay,Farmstay,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90339 04005,N/A,4.6,14.0,"371, AT-KANDVA, opp. NAYARA PETROL PUMP, Nasvadi, Gujarat 391150",391152,22.049943799999998,73.749347,ChIJAfAQXRERYDkRf6hLec_aM2s,https://www.google.com/maps/place/?q=place_id:ChIJAfAQXRERYDkRf6hLec_aM2s,part_110,2026-09-20 16:40:26,3675
Sanjay bhil,Guesthouse,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.7,3.0,"2W2R+RV, Chhalvant, Gujarat 391150",391152,22.002040899999997,73.94219199999999,ChIJg9EMuoolYDkR5_sEhW7Ck1s,https://www.google.com/maps/place/?q=place_id:ChIJg9EMuoolYDkR5_sEhW7Ck1s,part_110,2026-09-20 16:40:26,3676
Shri Krishna Guest House,Guesthouse,Guest house,"Guest house, Boarding house, Hotel, Lodge",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91065 76639,N/A,4.1,77.0,"Besides Bank of, near Jijimataji Temple, behind Domino's Pizza, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.242618999999998,73.190493,ChIJfW7qei_EXzkRpygaRJQUVzM,https://www.google.com/maps/place/?q=place_id:ChIJfW7qei_EXzkRpygaRJQUVzM,part_110,2026-09-20 16:40:26,3677
GSFC Guest House,Guesthouse,Hotel,Hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.9,,"94MX+H5J, Fertilizer Nagar, GSFC, Sursi, Vadodara, Gujarat 391750","Fertilizer Nagar, GSFC, Sursi",22.3839592,73.147896,ChIJYQGSKADJXzkRnbVeL9PTEqc,https://www.google.com/maps/place/?q=place_id:ChIJYQGSKADJXzkRnbVeL9PTEqc,part_110,2026-09-20 16:41:09,7860
Vraj Guest House,Guesthouse,Apartment building,Apartment building,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.7,,"944V+G26, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Petrochemical Township, Karadiya",22.355446,73.14153499999999,ChIJ4TuscwDJXzkR4pRd-253scA,https://www.google.com/maps/place/?q=place_id:ChIJ4TuscwDJXzkR4pRd-253scA,part_110,2026-09-20 16:41:09,7861
Matruchhaya Farm House (hotel),Guesthouse,Guest house,Guest house,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98250 99755,N/A,4.8,,"Tarsali to, Highway, Jambuva, Vadodara, Gujarat 390009",391155,22.2326391,73.2049626,ChIJR3wCH0DFXzkRJ6t60ELdLOs,https://www.google.com/maps/place/?q=place_id:ChIJR3wCH0DFXzkRJ6t60ELdLOs,part_110,2026-09-20 16:41:09,7862
Amba Guest house,Guesthouse,Campground,Campground,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"Reliance Township, Sector 1, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Karadiya",22.3551537,73.1412009,ChIJkTXpCQDJXzkRxY5jw4_CO-Y,https://www.google.com/maps/place/?q=place_id:ChIJkTXpCQDJXzkRxY5jw4_CO-Y,part_110,2026-09-20 16:41:09,7863
Unity guest house,Guesthouse,Hotel,Hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 8071 515 210,N/A,4.2,,"unity guest house, GJ SH 161, near to Unity Hospital, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1277628,73.4113558,ChIJK7SVzKLhXzkRtrw9-kT0W1I,https://www.google.com/maps/place/?q=place_id:ChIJK7SVzKLhXzkRtrw9-kT0W1I,part_110,2026-09-20 16:41:09,7864
Sweet Dream Dormitory & Guest House,Guesthouse,Guest house,Guest house,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93749 65636,N/A,4.8,,"104, 1st floor, kesari Nandan Complex, opp. bhidbhanjan mahadev temple, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7734299,72.1467093,ChIJBZ5kWCpbXzkRWw4TCxBU6Sk,https://www.google.com/maps/place/?q=place_id:ChIJBZ5kWCpbXzkRWw4TCxBU6Sk,part_110,2026-09-20 16:41:09,7865
Hotel Suba Elite Vadodara,Guesthouse,Hotel,Hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70430 67300,https://www.subahotels.com/suba-elite-fatehgunj-vadodara/overview,4.1,,"Abbas Tyabji Rd, next to Parsi Agiari, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3204741,73.1884592,ChIJ32EvgUnPXzkRee27MBT6_PU,https://www.google.com/maps/place/?q=place_id:ChIJ32EvgUnPXzkRee27MBT6_PU,part_110,2026-09-20 16:41:09,7866
7 Apple Hotel - Vadodara,Guesthouse,Hotel,"Hotel, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75740 47777,https://www.7applehotels.com/vadodara-hotel-overview?utm_source=Google&utm_medium=GMB,4.6,,"Old Chhani Rd, Next to D-Mart, Sardar Nagar, Sayajiganj, Vadodara, Gujarat 390002","Sardar Nagar, Sayajiganj",22.32584,73.17579099999999,ChIJ3ZxJXMnIXzkRdsqxsO7apM4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxJXMnIXzkRdsqxsO7apM4,part_110,2026-09-20 16:41:09,7867
Vijay Guest House,Guesthouse,Guest house,Guest house,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92748 55424,N/A,3.4,90.0,"R C Dutt Road, Behind Railway Station, Vadodara, Gujarat 390007",Jetalpur,22.3094415,73.1796987,ChIJzRzER7DIXzkR1DjNwwdMKjE,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkR1DjNwwdMKjE,part_110,2026-09-20 16:41:10,7868
GURUKRUPA GUEST HOUSE,Guesthouse,Guest house,Guest house,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94264 99011,N/A,4.0,,"Khanij Compund, opp. Bus Station, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3092729,74.012571,ChIJteSQq-5FYDkRM8tgfJI8j_o,https://www.google.com/maps/place/?q=place_id:ChIJteSQq-5FYDkRM8tgfJI8j_o,part_110,2026-09-20 16:41:54,11660
Tribal Guesthouse,Guesthouse,Bed & breakfast,Bed & breakfast,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8249+H5F, Chhota Udepur, Gujarat 391165",391156,22.306436599999998,74.01793049999999,ChIJ4WVbcQBFYDkRwGnEN60lCk8,https://www.google.com/maps/place/?q=place_id:ChIJ4WVbcQBFYDkRwGnEN60lCk8,part_110,2026-09-20 16:41:54,11661
Hotel Silver Residency,Guesthouse,Guest house,Guest house,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87338 73818,N/A,3.6,,"8223+8W9, GJ SH 11, Chhota Udepur, Gujarat 391165",391156,22.300794,74.0048685,ChIJObkGEt1FYDkRgfjrhSvoP5E,https://www.google.com/maps/place/?q=place_id:ChIJObkGEt1FYDkRgfjrhSvoP5E,part_110,2026-09-20 16:41:54,11662
Jay kuber guest house,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98982 04151,N/A,3.5,,"Karnali, Gujarat 391105",391156,21.9831807,73.4717534,ChIJT-KBoywJYDkRJaazPJiiZHQ,https://www.google.com/maps/place/?q=place_id:ChIJT-KBoywJYDkRJaazPJiiZHQ,part_110,2026-09-20 16:41:54,11663
Kali Niketan Palace & Cottages,Guesthouse,Home Stay,Home Stay,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,,"8X2X+Q5G, GJ SH 11, Chhota Udepur, Gujarat 391165",391156,22.3019477,73.99794709999999,ChIJVwBQUt9FYDkR0b1WDmpP3bw,https://www.google.com/maps/place/?q=place_id:ChIJVwBQUt9FYDkR0b1WDmpP3bw,part_110,2026-09-20 16:41:54,11664
"BHAGWATI GUEST HOUSE, CHHOTA UDEPUR, 391165",Guesthouse,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"BHAGWATI GUEST HOUSE, Chhota Udepur, Gujarat 391165",391156,22.3065803,74.0133616,ChIJBy1uJ-9FYDkR3QuEAWWkV0k,https://www.google.com/maps/place/?q=place_id:ChIJBy1uJ-9FYDkR3QuEAWWkV0k,part_110,2026-09-20 16:41:54,11665
"Hotel Geeta , Restaurant & guest House",Guesthouse,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.5,,"Hotel Geeta, near club road, Chhota Udepur, Gujarat 391165",391156,22.3069553,74.013925,ChIJLz2zAzFFYDkRUAti31cMnL8,https://www.google.com/maps/place/?q=place_id:ChIJLz2zAzFFYDkRUAti31cMnL8,part_110,2026-09-20 16:41:54,11666
Siddhi nasta house,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8257+VCM, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3097018,74.0135592,ChIJJ5YN1ihFYDkRvuwIytma4X8,https://www.google.com/maps/place/?q=place_id:ChIJJ5YN1ihFYDkRvuwIytma4X8,part_110,2026-09-20 16:41:54,11667
Orsang guest house,Guesthouse,Guest house,Guest house,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"First floor, orsang hospital, opp. navdurga petrol pump, Chhota Udepur, Gujarat 391165",391156,22.3005033,73.9992328,ChIJp2nsxHhFYDkRItBHtHoJNiE,https://www.google.com/maps/place/?q=place_id:ChIJp2nsxHhFYDkRItBHtHoJNiE,part_110,2026-09-20 16:41:54,11668
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82001 90341,N/A,4.1,515.0,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_110,2026-09-20 16:41:55,11669
SHREE MAHALAXMI INN,Guesthouse,Hotel,"Hotel, Lodge",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 6507 2688,https://www.shreemahalaxmiinnlodgingandboarding.in/,4.7,119.0,"opp. Dr . khurana hospital, near by lilashah garments lane, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8410463,74.2511419,ChIJv9zREQAdYTkR0Oo10vN75qs,https://www.google.com/maps/place/?q=place_id:ChIJv9zREQAdYTkR0Oo10vN75qs,part_110,2026-09-20 16:41:55,11670
Dormstel Vadodara,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,85.0,"Shrenik Park Society, A 30, opposite Akota Stadium, near Cow Circle, Shrenikpark, Akota, Vadodara, Gujarat 390020","Shrenikpark, Akota",22.297663099999998,73.1721199,ChIJJQAxTBzHXzkR4XxkxriihDA,https://www.google.com/maps/place/?q=place_id:ChIJJQAxTBzHXzkR4XxkxriihDA,part_110,2026-09-20 16:41:55,11671
HOTEL SUN SHINE,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99989 32245,N/A,4.0,175.0,"4th floor, dwarkapuri complex, meghraj road, Modasa, Gujarat 383315",Gitanjali Society,23.4692607,73.31054619999999,ChIJO-gQ57LxXTkRcZ2WEnRYt-w,https://www.google.com/maps/place/?q=place_id:ChIJO-gQ57LxXTkRcZ2WEnRYt-w,part_110,2026-09-20 16:41:55,11672
PATEL's Home Stay,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.2,25.0,"C 11, Gurukrupa society, Garudeshwar Ta. Garudeshwar Di.Narmada - Rajpipla 5 km, colony, near STATUE OF UNITY, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8940703,73.6578215,ChIJ36oDsWMbYDkR7vJZ-aypQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ36oDsWMbYDkR7vJZ-aypQ-4,part_110,2026-09-20 16:41:55,11673
Sardar Hotel Stay,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78599 29818,N/A,4.4,140.0,"Dayanand Aashramshala Rd, Garudeshwar, Gujarat 393151",391156,21.8876672,73.6545143,ChIJMy6rVHwcYDkRFrnnsPQahdE,https://www.google.com/maps/place/?q=place_id:ChIJMy6rVHwcYDkRFrnnsPQahdE,part_110,2026-09-20 16:41:55,11674
