business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Diagnostic Laboratory - Best Advanced Pathology Laboratory | Blood Testing Centre | Computerized Pathology Lab Bodeli,Diagnostic Center,Laboratory,Laboratory,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99137 25551,N/A,4.9,13.0,"12, Bk heights, near bk petrol pump, above IDFC FIRST BANK, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2708734,73.7244042,ChIJW_1RPw1vYDkRdlrHNhK551Q,https://www.google.com/maps/place/?q=place_id:ChIJW_1RPw1vYDkRdlrHNhK551Q,part_110,2026-09-20 16:42:25,13286
HealthAssure - Phoenix Diagnostic Lab | Diagnostic Centre & Blood Test in Bodeli | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99130 75551,https://www.healthassure.in/,,,"B K Heights, 12, near bk petrol pump, above IDFC FIRST BANK, Laxmi Society, Bodel, Bodeli, Gujarat 391135","Laxmi Society, Bodel",22.2707996,73.7243865,ChIJgfU70WVvYDkRczBQ6OCiaN8,https://www.google.com/maps/place/?q=place_id:ChIJgfU70WVvYDkRczBQ6OCiaN8,part_110,2026-09-20 16:42:25,13287
PRISHA Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99094 12183,N/A,5.0,3.0,"Frist Floor, Chhota Udaipur Rd, Bodeli, Vadodara, Gujarat 391135",391160,22.271494999999998,73.7291907,ChIJXdwk7HhvYDkRDHH9sJMNn9o,https://www.google.com/maps/place/?q=place_id:ChIJXdwk7HhvYDkRDHH9sJMNn9o,part_110,2026-09-20 16:42:25,13288
Aashirwad Imaging Center,Diagnostic Center,Private hospital,Private hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.6,17.0,"7PF9+8X8, Bodeli, Gujarat 391135",391160,22.2732991,73.7199545,ChIJ7bKM_advYDkRHR9bcEcG8k0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKM_advYDkRHR9bcEcG8k0,part_110,2026-09-20 16:42:25,13289
Shree nathji pathology laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95582 42106,N/A,5.0,2.0,"b.k higth, Chhota Udaipur Rd, opp. B.k petrol pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.271087899999998,73.72443,ChIJ4b_B0TdvYDkR9vr6dWXsQ5w,https://www.google.com/maps/place/?q=place_id:ChIJ4b_B0TdvYDkR9vr6dWXsQ5w,part_110,2026-09-20 16:42:25,13290
Nidan Heart Clinic,Diagnostic Center,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,5.0,"7PF9+QQG, Alipura, Bodeli, Gujarat 391135",Alipura,22.274435399999998,73.7194627,ChIJM4KyJwBvYDkRsh7SqaGOhTM,https://www.google.com/maps/place/?q=place_id:ChIJM4KyJwBvYDkRsh7SqaGOhTM,part_110,2026-09-20 16:42:25,13291
Shreeji Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 81403 63682,N/A,5.0,1.0,"Main Bajar, Bhikhapura, Gadh, Gujarat 391160",Main Bajar,22.5192825,73.78682739999999,ChIJjTfVRUZhYDkRwEMmXGuPkmc,https://www.google.com/maps/place/?q=place_id:ChIJjTfVRUZhYDkRwEMmXGuPkmc,part_110,2026-09-20 16:42:25,13292
Alpa Gosai,Diagnostic Center,Medical Center,Medical Center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"9R44+J37, Thalki, Gujarat 391160",391160,22.3565267,73.8051844,ChIJ8RYFYPNpYDkRn4nqpMu2bio,https://www.google.com/maps/place/?q=place_id:ChIJ8RYFYPNpYDkRn4nqpMu2bio,part_110,2026-09-20 16:42:25,13293
NEW PHC Juni Bedi (Dabhva),Diagnostic Center,Medical Center,Medical Center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.0,1.0,"HV8R+347, Juni Bedi, Gujarat 389380",391160,22.5651717,73.8902942,ChIJP7OtcgD1YDkROI7FDmBNKqg,https://www.google.com/maps/place/?q=place_id:ChIJP7OtcgD1YDkROI7FDmBNKqg,part_110,2026-09-20 16:42:25,13294
Physiantra Physiotherapy clinic,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.instagram.com/physiantra_physiotherapy_?igsh=MWM3aHc5b2F6em9mbQ==,5.0,,"Shop No. 14 & 15, Neelkanth Upvan Complex, opp. Pramukh Hospital, Bodeli, Gujarat 391135",391160,22.2705961,73.7295555,ChIJQVL-VgBvYDkRNrBpyD64SnU,https://www.google.com/maps/place/?q=place_id:ChIJQVL-VgBvYDkRNrBpyD64SnU,part_110,2026-09-20 16:42:26,13295
Rudra physiocare,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95129 80206,N/A,5.0,,"Jindal complex, Shop no.55-56, Bodeli- chhotaudepur mainroad, near aadhar mall, Bodeli, Gujarat 391135",Alipura,22.2743255,73.7197821,ChIJw9G6znNvYDkRfQQ4CknWnKY,https://www.google.com/maps/place/?q=place_id:ChIJw9G6znNvYDkRfQQ4CknWnKY,part_110,2026-09-20 16:42:26,13296
Mahadev medical store,Diagnostic Center,Medical Center,Medical Center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88247 27047,N/A,5.0,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.274783499999998,73.71742789999999,ChIJKTINRgBvYDkRZZfqTtuMBoE,https://www.google.com/maps/place/?q=place_id:ChIJKTINRgBvYDkRZZfqTtuMBoE,part_110,2026-09-20 16:42:26,13297
Primary Health Center Gamani,Diagnostic Center,Medical laboratory,Medical laboratory,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"HQ22+W6V, Gamani, Devgadh Baria, Gujarat 389365",391160,22.5523728,73.7505324,ChIJjX2I_gKKYDkRCB01ulGdq8I,https://www.google.com/maps/place/?q=place_id:ChIJjX2I_gKKYDkRCB01ulGdq8I,part_110,2026-09-20 16:42:27,13298
"Primary Health Center, Tadkachhala",Diagnostic Center,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"7Q34+W9M, Tadkachhala, Gujarat 391135",391160,22.2547028,73.7574046,ChIJA_2FCwBrYDkR_pV0JX_V7C8,https://www.google.com/maps/place/?q=place_id:ChIJA_2FCwBrYDkR_pV0JX_V7C8,part_110,2026-09-20 16:42:27,13299
Kavant Imaging Center,Diagnostic Center,X-ray lab,X-ray lab,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95749 35627,https://kavantimagingcenter.com/,5.0,,"Shop No 05, Krishnashray Complex, Chokdi Bodeli Road, Nasvadi, Kavant, Gujarat 391170",391165,22.0938214,74.0488866,ChIJCeQ7YrgxYDkRpHp1vQEq3K8,https://www.google.com/maps/place/?q=place_id:ChIJCeQ7YrgxYDkRpHp1vQEq3K8,part_110,2026-09-20 16:43:14,14410
Chhaya Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"First Floor, Pawanputra Complex, Chota Udaipur Road, near Samdi circle, Devgadh Baria, Gujarat 389380",391165,22.700676299999998,73.9107178,ChIJ3bhVAMXzYDkRAufTGY1lqyo,https://www.google.com/maps/place/?q=place_id:ChIJ3bhVAMXzYDkRAufTGY1lqyo,part_110,2026-09-20 16:43:14,14411
BARIA IMAGING CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70962 42023,N/A,4.8,,"ESSAR PUMP, Rajmahal, Devgadh Baria, ALANKAR PETROLEUM, ROAD, Devgadh Baria, Gujarat 389380",391165,22.706009599999998,73.9132084,ChIJIx5PGDbyYDkR5VMu3-Wt9sk,https://www.google.com/maps/place/?q=place_id:ChIJIx5PGDbyYDkR5VMu3-Wt9sk,part_110,2026-09-20 16:43:14,14412
DISTRICT TB CENTER,Diagnostic Center,Medical Center,Medical Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 2669 232 261,N/A,,,"8249+6P5, Chhota Udepur, Gujarat 391165",391165,22.305500499999997,74.019345,ChIJTVKbSIBFYDkRK0bTGG8pUAU,https://www.google.com/maps/place/?q=place_id:ChIJTVKbSIBFYDkRK0bTGG8pUAU,part_110,2026-09-20 16:43:14,14413
Krishna laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8234+3CM, Baroda Highway Road, opp. kesar Hospital, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3027058,74.0060324,ChIJJ6ckPQBFYDkRULJtCUNX3Ak,https://www.google.com/maps/place/?q=place_id:ChIJJ6ckPQBFYDkRULJtCUNX3Ak,part_110,2026-09-20 16:43:14,14414
NIKITA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Chhota Udepur, Gujarat 391165",391165,22.3060349,74.0177934,ChIJCx2kYABFYDkR1077Cie69WI,https://www.google.com/maps/place/?q=place_id:ChIJCx2kYABFYDkR1077Cie69WI,part_110,2026-09-20 16:43:14,14415
Shree Rajkrupa clinic,Diagnostic Center,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://shreerajkrupaclinic.com/,,,"Main Road, Barjhar, Madhya Pradesh 457882",391165,22.6022641,74.2443436,ChIJ3567p-YBYTkRhr9CuawOJAA,https://www.google.com/maps/place/?q=place_id:ChIJ3567p-YBYTkRhr9CuawOJAA,part_110,2026-09-20 16:43:14,14416
Primary Health Center Dolariya,Diagnostic Center,Medical laboratory,Medical laboratory,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,1.0,,"FXGV+JJ5, Dolariya, Gujarat 391165",391165,22.476502,73.994109,ChIJQUNt5YdZYDkRc5riw7_CGMY,https://www.google.com/maps/place/?q=place_id:ChIJQUNt5YdZYDkRc5riw7_CGMY,part_110,2026-09-20 16:43:14,14417
S.S Sonography,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 78694 51903,N/A,5.0,2.0,"Gujarat State Highway 11, Alirajpur, Madhya Pradesh 457887",391165,22.3128982,74.3528532,ChIJzdOQ4XG3YTkRfSzC-MYKjs8,https://www.google.com/maps/place/?q=place_id:ChIJzdOQ4XG3YTkRfSzC-MYKjs8,part_110,2026-09-20 16:43:15,14418
New Healthcare Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96385 30151,N/A,,,"near Baroda Gujarat Gramin Bank, CHC, Dabhva, Gujarat 389380",391165,22.5827352,73.9051594,ChIJPcdOKHP1YDkRJLSQiIAs73I,https://www.google.com/maps/place/?q=place_id:ChIJPcdOKHP1YDkRJLSQiIAs73I,part_110,2026-09-20 16:43:16,14419
Life care laboratory,Diagnostic Center,Medical Center,Medical Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"J3PR+M9W, Dhanpur, Gujarat 389382",391165,22.6367352,74.09096269999999,ChIJF9R9LwD5YDkRbGabH8QrPAY,https://www.google.com/maps/place/?q=place_id:ChIJF9R9LwD5YDkRbGabH8QrPAY,part_110,2026-09-20 16:43:16,14420
Paramount Diagnostic & Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 63527 31483,N/A,4.8,2687.0,"Paramount Complex, Gotri Rd, NatubhaiNatubhai, Circle, Race Course Rd, West, Vadodara, Gujarat 390007","Natubhai Circle, West",22.3102534,73.15830869999999,ChIJ8bV3saTIXzkRgaq55FX1KtI,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRgaq55FX1KtI,part_110,2026-09-20 16:44:44,15793
ૐ શ્રી રામદેવ ક્લિનિક,Diagnostic Center,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Amalvant, Gujarat 391170",391170,22.094272,74.04432299999999,ChIJS2EIDLswYDkRmYorX-f9-Jo,https://www.google.com/maps/place/?q=place_id:ChIJS2EIDLswYDkRmYorX-f9-Jo,part_110,2026-09-20 16:44:46,15794
Bakhatgarh Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,3.5,2.0,"Bakhatgarh, Madhya Pradesh 457888",391170,22.05371,74.14558,ChIJqYu5Dj8yYDkRzS8OjACimJY,https://www.google.com/maps/place/?q=place_id:ChIJqYu5Dj8yYDkRzS8OjACimJY,part_110,2026-09-20 16:44:46,15795
Toprani Advanced Lab Systems - Racecourse Center,Diagnostic Center,Medical laboratory,Medical laboratory,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 234 1442,https://www.topranilabs.co.in/,3.3,265.0,"Suflam Appartment, 10, opp. Post office, Haribhakti Colony, Racecourse, Vadodara, Gujarat 390007","Haribhakti Colony, Racecourse, Diwalipura",22.3074823,73.16387759999999,ChIJq6qqarHIXzkRO1WXOycjghM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRO1WXOycjghM,part_110,2026-09-20 16:45:21,16325
Dhruv Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97277 97801,N/A,4.5,26.0,"New Sama Rd, Near Abhilasha Char Rasta, Raghukul Nagar, New Sama, Vadodara, Gujarat 391740","Near Abhilasha Char Rasta, Raghukul Nagar, New Sama",22.3427175,73.18639519999999,ChIJtRYfZSnPXzkRYFnutxXMBns,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRYFnutxXMBns,part_110,2026-09-20 16:45:22,16326
Sri Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81213 15900,N/A,5.0,22.0,"Shop No 9, Koheda X Road, Telangana 501513",391175,17.2832112,78.6408197,ChIJV29315WhyzsRs3ev9wBrCl4,https://www.google.com/maps/place/?q=place_id:ChIJV29315WhyzsRs3ev9wBrCl4,part_110,2026-09-20 16:45:22,16327
Parth Imaging Center,Diagnostic Center,Radiologist,Radiologist,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96247 08315,https://vadodarahelpline.com/parth-imaging-centre,3.5,26.0,"1st floor, Vraj-2 complex, B-5, Gajananpark soc, Waghodia Rd, near Uma Crossroads, Vadodara, Gujarat 390019","Bapod, Waghodia",22.301520699999998,73.23033749999999,ChIJ8U_-m3_FXzkRd4KDe2czZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ8U_-m3_FXzkRd4KDe2czZ7o,part_110,2026-09-20 16:45:22,16328
Dr Kaka`s Clinical Laboratory,Diagnostic Center,Doctor,Doctor,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 248 0210,N/A,3.2,9.0,"C/27, Main Lab, Kalakunj Society-1, Karalbaug, Opposite Avkar Hall, Kareli Baug, Kareli Baug, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307210899999998,73.1811944,ChIJuUbP2KzIXzkRkbuOZuvdcZM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRkbuOZuvdcZM,part_110,2026-09-20 16:45:22,16329
Medical Device Validation Services,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Paradise Flat, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.2991754,73.2447263,ChIJi8b1emTFXzkRHiv52vt0tLI,https://www.google.com/maps/place/?q=place_id:ChIJi8b1emTFXzkRHiv52vt0tLI,part_110,2026-09-20 16:45:23,16330
"LifeCare Imaging, Karjan (લાઈફકેર ઇમેજીંગ, કરજણ)",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist, X-ray lab",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79908 67446,N/A,4.9,,"Shop no 01 & 34, Ground Floor New Nagarpalika shopping સેંટર ( નવી નગરપાલિકા શોપિંગ સેન્ટર, નવા બજાર, Nava Bazar, Karjan, Gujarat 391240","નવા બજાર, Nava Bazar",22.0518222,73.1183296,ChIJ_29iMO7rXzkROlJtTK4HUXw,https://www.google.com/maps/place/?q=place_id:ChIJ_29iMO7rXzkROlJtTK4HUXw,part_110,2026-09-20 16:45:59,17562
Life Care IMAGING,Diagnostic Center,Medical clinic,Medical clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051830499999998,73.1183507,ChIJY7JtKhrrXzkR2y9EQuwT4Uk,https://www.google.com/maps/place/?q=place_id:ChIJY7JtKhrrXzkR2y9EQuwT4Uk,part_110,2026-09-20 16:45:59,17563
Labtech Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Cottan Complex, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.049802099999997,73.1173615,ChIJBcaiUh_rXzkRIGchkjjUgqo,https://www.google.com/maps/place/?q=place_id:ChIJBcaiUh_rXzkRIGchkjjUgqo,part_110,2026-09-20 16:45:59,17564
Sigma Diagnostics India Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 248 1066,N/A,,,"45QP+HJQ, Por, Gujarat 391243",391210,22.1389571,73.1866204,ChIJq6qq6iHCXzkR68ihFW9QCWc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkR68ihFW9QCWc,part_110,2026-09-20 16:45:59,17565
shine pathology services pvt ltd,Diagnostic Center,Medical laboratory,Medical laboratory,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83473 96431,http://www.airmedlabs.com/,4.4,,"f11, COTTON CPOMPLEX, near SBI BANK, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0500281,73.11793639999999,ChIJb2l2atHrXzkRpwgCSnvDncM,https://www.google.com/maps/place/?q=place_id:ChIJb2l2atHrXzkRpwgCSnvDncM,part_110,2026-09-20 16:45:59,17566
Uma Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99098 77188,N/A,5.0,,"govind park 2, near, sinor chokdi, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1256818,73.41053409999999,ChIJ00Gj8h_hXzkR9CFSEXwBpOI,https://www.google.com/maps/place/?q=place_id:ChIJ00Gj8h_hXzkR9CFSEXwBpOI,part_110,2026-09-20 16:46:00,17567
Krishna X-ray center,Diagnostic Center,Medical Center,Medical Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63510 72718,N/A,4.5,,"5 punjiba Park, nr. College Road, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1324562,73.4072906,ChIJ07jgefnhXzkRG6fW4k2eKl4,https://www.google.com/maps/place/?q=place_id:ChIJ07jgefnhXzkRG6fW4k2eKl4,part_110,2026-09-20 16:46:00,17568
Prime Imaging (Dr.Konark Sarvaiya),Diagnostic Center,Diagnostic center,Diagnostic center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84698 97848,N/A,4.7,,"A, 101, Narmada Avenue Tower, First Floor, Shinor Chokdi - Karjan Fatak, opp. Unity Hospital, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1273509,73.4114243,ChIJ2VDuaOThXzkRWpCsKRz5nq8,https://www.google.com/maps/place/?q=place_id:ChIJ2VDuaOThXzkRWpCsKRz5nq8,part_110,2026-09-20 16:46:00,17569
Shah Clinical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97140 53083,N/A,4.0,,"Near indubhai jin, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0522596,73.1187662,ChIJRaR7Rh7rXzkR5-MXxGy97Kc,https://www.google.com/maps/place/?q=place_id:ChIJRaR7Rh7rXzkR5-MXxGy97Kc,part_110,2026-09-20 16:46:00,17570
Red Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63540 84770,N/A,2.8,,"Maniba Park Apartment, D/S 2, Susen - Tarsali Ring Rd, near Nayara Petrol Pump, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2568712,73.2065916,ChIJQw3cYLXFXzkRGHRkagGDnqU,https://www.google.com/maps/place/?q=place_id:ChIJQw3cYLXFXzkRGHRkagGDnqU,part_110,2026-09-20 16:46:36,19088
dwarkeshdiagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"joyos hubtown, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2294841,73.208709,ChIJ-WSkCvLFXzkRkZ0ye0LiWdA,https://www.google.com/maps/place/?q=place_id:ChIJ-WSkCvLFXzkRkZ0ye0LiWdA,part_110,2026-09-20 16:46:36,19089
CHIRANJEEVI MULTI SPECILITY HOSPITAL,Diagnostic Center,Medical clinic,"Medical clinic, Hospital",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 72010 16720,N/A,4.6,,"SECOND FLOOR KOTHARI CRISTAL GIDC SERVICE ROAD, Por, Gujarat 391243",391220,22.1368205,73.1845256,ChIJfW1azqfDXzkRNfLpOo58uuo,https://www.google.com/maps/place/?q=place_id:ChIJfW1azqfDXzkRNfLpOo58uuo,part_110,2026-09-20 16:46:36,19090
Radhe medicines,Diagnostic Center,Medical Center,Medical Center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.0,,"near Ambaji Mandir, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0504849,73.1210224,ChIJc7eKU1PrXzkR9L4Is51Wi_c,https://www.google.com/maps/place/?q=place_id:ChIJc7eKU1PrXzkR9L4Is51Wi_c,part_110,2026-09-20 16:47:13,19686
Chirag Digital X-Ray Service center,Diagnostic Center,Medical Center,Medical Center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,8.0,"Vadodara, Pura, Gujarat 393105",391240,21.8502078,73.1955722,ChIJNSu0WlrxXzkR6BQytaknW7Y,https://www.google.com/maps/place/?q=place_id:ChIJNSu0WlrxXzkR6BQytaknW7Y,part_110,2026-09-20 16:47:14,19687
Kalji Diagnosis Center - Manjalpur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84695 88808,N/A,4.4,,"GF 21-23,25, Joyos Hubtown, Busdepot, near Jagdish Farsan, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249198099999997,73.1967391,ChIJp2s8USfFXzkRn9h7TktjYJM,https://www.google.com/maps/place/?q=place_id:ChIJp2s8USfFXzkRn9h7TktjYJM,part_110,2026-09-20 16:47:51,20482
Thyrocare Aarogyam Center Full Body Health Checkup MAKARPURA VADODARA,Diagnostic Center,Medical laboratory,Medical laboratory,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70163 51879,https://archive.thyrocare.com/location/GUJARAT/VADODARA/HARDEV-HEALTHCARE-AE547,5.0,,"GF/71, Wings Complex, WINGS SHOPPING ARCADE, opp. KATARIA SHOWROOM, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2443316,73.19311309999999,ChIJEdQnzp7FXzkRevXctOHxXTc,https://www.google.com/maps/place/?q=place_id:ChIJEdQnzp7FXzkRevXctOHxXTc,part_110,2026-09-20 16:47:51,20483
