business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORANGE FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84601 13219,http://www.orangefarmequip.in/,4.5,35.0,"23,24, Gopalcharan Sopan, Opp. K.P Weight Bridge, Kanbha, Kujad Road, Bakrol, Gujarat 382430",391155,22.995054,72.7356148,ChIJr6X9xT59XjkRzdJ8uCShLoE,https://www.google.com/maps/place/?q=place_id:ChIJr6X9xT59XjkRzdJ8uCShLoE,part_110,2026-09-20 16:41:21,8945
Vintage Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99090 54390,N/A,5.0,1.0,"Old Pavan Hotel Nr Avadhoot Petrol Pump Unjha, Ahmedabad - Palanpur Hwy, Maktupur, Gujarat 384170",Bharat Nagar,23.817096,72.3775072,ChIJm-9oTphfXDkRWQ5Bz_f0OKI,https://www.google.com/maps/place/?q=place_id:ChIJm-9oTphfXDkRWQ5Bz_f0OKI,part_110,2026-09-20 16:41:21,8946
DHARTI AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70462 52220,https://www.dhartiagro.net/,4.3,61.0,"Dharti Agro Gate, Shapar, Gujarat 360026",391155,22.1457013,70.78507189999999,ChIJcdixYL41WDkRC--OFM4QSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdixYL41WDkRC--OFM4QSpQ,part_110,2026-09-20 16:41:21,8947
RANCHER AGRI EQUIPMENTS PVT LTD,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84900 10156,https://www.rancheragri.com/,5.0,3.0,"Vrundavan Vadi"" Survey No. 86/p3 Plot No. 1 & 2. Naranka Chokdi To Kotda Sangani Road, Kotda Sangani, Naranka, Gujarat 360030",391155,22.112937,70.8527953,ChIJx_TI0U9JWDkR0oAbVaFEPd0,https://www.google.com/maps/place/?q=place_id:ChIJx_TI0U9JWDkR0oAbVaFEPd0,part_110,2026-09-20 16:41:22,8948
Atharv Argo Machinery (Halcyon Agrimech Private Limited),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://atharvagromachinery.com/,3.3,3.0,"Arise Pk Rd, Dhanot, Gujarat 382729",391155,23.293553799999998,72.4325562,ChIJhzDYSX2dXjkRLZxZQDEauyc,https://www.google.com/maps/place/?q=place_id:ChIJhzDYSX2dXjkRLZxZQDEauyc,part_110,2026-09-20 16:41:22,8949
jay bhavani agriculture machinery manufctuere,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99796 49815,N/A,4.0,1.0,"HVVF+VHW, GJ SH 139, Vadtal, Gujarat 387375",391155,22.594728699999997,72.8739452,ChIJxTWO9UlQXjkRu8AWTEskY20,https://www.google.com/maps/place/?q=place_id:ChIJxTWO9UlQXjkRu8AWTEskY20,part_110,2026-09-20 16:41:22,8950
Impression International,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Water Pump Supplier, Agricultural Product Wholesaler, Garden machinery supplier, Lawn irrigation equipment supplier, Lawn mower store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98790 94980,https://www.impressioninternational.in/,5.0,,"RAJHANS TEXPA, Block No. 314, Plot No. 264 & 265, Palsana, Baleshwar, Surat, Gujarat 394317",Palsana,21.107585099999998,72.9707911,ChIJhZ6ZJBFO4DsR2MK1eEx3xeU,https://www.google.com/maps/place/?q=place_id:ChIJhZ6ZJBFO4DsR2MK1eEx3xeU,part_110,2026-09-20 16:41:23,8951
Aarisha Agriforge,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79901 55895,https://www.aarishaagriforge.com/,5.0,112.0,"Survey No, 211/1, nr. Pinnacle public school, Limbadiya, Gujarat 382330",391156,23.1272074,72.686711,ChIJ0TwMi_mBXjkRLWqz7_FjUNE,https://www.google.com/maps/place/?q=place_id:ChIJ0TwMi_mBXjkRLWqz7_FjUNE,part_110,2026-09-20 16:42:07,12762
Martiaen Engineering Co.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2767 256 567,http://www.martiaen.com/,4.8,107.0,"Near Gujcomasol, GJ SH 41, Unava, Gujarat 384160",391156,23.7767107,72.373676,ChIJfdEQXH9eXDkRKHwhWqEJ0hA,https://www.google.com/maps/place/?q=place_id:ChIJfdEQXH9eXDkRKHwhWqEJ0hA,part_110,2026-09-20 16:42:07,12763
Bhagvati Thresher,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94278 79198,N/A,5.0,1.0,"Hotel Same, Van Vagado, Halvad, Gujarat 363330",Van Vagado,23.0063368,71.1384846,ChIJ57d349ArWjkREKm2gYiQWi4,https://www.google.com/maps/place/?q=place_id:ChIJ57d349ArWjkREKm2gYiQWi4,part_110,2026-09-20 16:42:07,12764
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94276 43303,https://www.jashodaagroworks.com/,4.1,20.0,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_110,2026-09-20 16:42:08,12765
EKTA ENGINEERING HARSOL,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99981 13555,http://www.ektaengineering.in/,4.7,225.0,"DAHEGAM MODASA ROAD, near meswo river bridge, near tajpur, Harsol, Gujarat 383305",391156,23.3695894,73.0288111,ChIJIQAAAJXcXTkRdcQtbekhljk,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAJXcXTkRdcQtbekhljk,part_110,2026-09-20 16:42:08,12766
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97638 13323,N/A,5.0,13.0,"Parinche, Maharashtra 412311",391156,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_110,2026-09-20 16:42:08,12767
Sharp Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83800 50057,http://www.sharpagrotech.com/,5.0,182.0,"Plot No K-36, M I, D C, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","M I, D C, Waluj",19.8550641,75.2100842,ChIJ_____4qY2zsRL4nRduE9XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRL4nRduE9XLY,part_110,2026-09-20 16:42:08,12768
Bhoomi Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80000 07087,http://bhoomiagroindustries.com/,4.4,184.0,"Plot No. G-1077, Road No.A-1 Kishan Gate Road Lodhika, G.I, D.C, Metoda, Vajdi, Gujarat 360021","G.I, D.C, Metoda",22.2379891,70.6723086,ChIJNRORsP7MWTkRjiE8JL8LtnU,https://www.google.com/maps/place/?q=place_id:ChIJNRORsP7MWTkRjiE8JL8LtnU,part_110,2026-09-20 16:42:08,12769
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83418 39786,N/A,5.0,100.0,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",391156,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_110,2026-09-20 16:42:08,12770
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",391156,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_110,2026-09-20 16:42:08,12771
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_110,2026-09-20 16:42:08,12772
NEW UMIYA AGRICULTURE WORKS,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94260 72402,N/A,4.8,6.0,"Chiloda Char Rasta,, N.H. No. 8,, Gandhinagar,, Gujarat 382355",391156,23.236320799999998,72.73600189999999,ChIJq6qqqjMrXDkRG8Rw-JowLco,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjMrXDkRG8Rw-JowLco,part_110,2026-09-20 16:42:08,12773
Sunidhi AgroTech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99780 05121,https://sunidhiagrotech.com/,5.0,39.0,"Gopal Charan Industrial Landmark, Plot No. 8, near gharda ghar, Kuha, Bhavda, Gujarat 382433",391156,23.0001119,72.7693285,ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,part_110,2026-09-20 16:42:08,12774
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_110,2026-09-20 16:42:08,12775
Arise Rotavator,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99252 35441,N/A,4.6,13.0,"5C2R+7CQ, Gujarat 382722",391156,23.1507014,72.44112,ChIJox5zL1snXDkRrAggVObO1Og,https://www.google.com/maps/place/?q=place_id:ChIJox5zL1snXDkRrAggVObO1Og,part_110,2026-09-20 16:42:08,12776
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",391156,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_110,2026-09-20 16:42:09,12777
New Holland - Gurukrupa Tractors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90081 06885,https://dealers.newhollandtractorindia.com/new-holland-gurukrupa-tractors-tractor-dealer-chhota-udepur-vadodara-496609/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2/8, Patel Faliyu, Sankheda Road, Pipalsat, Vadodara, Gujarat 391155",Pipalsat,22.2737026,73.7358319,ChIJlcPRK-xvYDkR3jEfSUGt-gg,https://www.google.com/maps/place/?q=place_id:ChIJlcPRK-xvYDkR3jEfSUGt-gg,part_110,2026-09-20 16:42:54,13995
"Swaraj Tractors - Bodeli, Chhotaudepur",Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 8071 264 025,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-chhotaudepur/tractor-showroom-in-bodeli/swaraj-tractors-in-bodeli-chhotaudepur--2fa28c60-cb65-40a2-b0d6-6d77c8ef2a4a/home,4.8,,"Survey No 159, Shree Ambica Enterprise, M/S, Main Road, near Petrol Pump, Bodeli, Jabugam, Gujarat 391135",391160,22.2841059,73.75829,ChIJtUrAw0ppYDkRemhr3hYLQTI,https://www.google.com/maps/place/?q=place_id:ChIJtUrAw0ppYDkRemhr3hYLQTI,part_110,2026-09-20 16:42:54,13996
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_110,2026-09-20 16:42:56,13997
Proking Enterprises,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95129 99343,N/A,5.0,3.0,"Sr No.630, Nr. V-Transport, Road, opp. Mahadev Temple, Padra, Dabhasa, Gujarat 391440",391160,22.2402127,73.06660649999999,ChIJ_8HCISq5XzkRPHqkCJZjDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_8HCISq5XzkRPHqkCJZjDQ0,part_110,2026-09-20 16:42:56,13998
Abhinav Agri Mall,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,36.0,"shrushti hotel, tal, near shirwal, khandala, Shirwal, Maharashtra 412801",khandala,18.1409414,73.9776481,ChIJBWvf2zP2wjsRWk2zAsynvqo,https://www.google.com/maps/place/?q=place_id:ChIJBWvf2zP2wjsRWk2zAsynvqo,part_110,2026-09-20 16:43:42,14966
Swaraj Tractors - M/S Shubham Enterprises,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 3790 8442,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-alirajpur/tractor-showroom-in-bhabra/swaraj-tractor-ms-shubham-enterprises-in-bhabra-alirajpur--aa0032a5-4d62-446c-ab26-1d3d8033637d/home,5.0,2.0,"Dahod Road, nearby Sanyogi Electronics, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.532796599999998,74.33154189999999,ChIJFy_blp-pYTkRC3N9CLA08vY,https://www.google.com/maps/place/?q=place_id:ChIJFy_blp-pYTkRC3N9CLA08vY,part_110,2026-09-20 16:43:42,14967
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73111 00004,https://maanagro.com/,4.8,,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",391165,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_110,2026-09-20 16:43:42,14968
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_110,2026-09-20 16:43:42,14969
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98204 57804,http://www.ssagrotech.in/,5.0,17.0,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_110,2026-09-20 16:43:43,14970
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://www.akshaya-agri.com/,5.0,2.0,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_110,2026-09-20 16:43:43,14971
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98400 83331,N/A,3.8,4.0,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",391165,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_110,2026-09-20 16:43:43,14972
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95596 04227,N/A,3.5,4.0,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_110,2026-09-20 16:43:43,14973
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_110,2026-09-20 16:44:28,15590
Sona Agrotex Pvt. Ltd.,Agricultural Machinery and Harvester,Plastic Products Supplier,Plastic Products Supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 4809 3598,https://www.sonaagrotex.com/,4.1,,"419/420, GIDC,, Manjusar, Taluka: Savli, Vadodara, Gujarat 391776",391168,22.4423908,73.2096869,ChIJ42IVuvXMXzkR4sgmlgnnuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ42IVuvXMXzkR4sgmlgnnuQQ,part_110,2026-09-20 16:44:28,15591
Bharat Krushi Yantra,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94227 88842,https://bharatkrushiyantra.com/,,,"MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3225616,74.5749222,ChIJ5S4CV-YZ3zsRf0bhs8uHmto,https://www.google.com/maps/place/?q=place_id:ChIJ5S4CV-YZ3zsRf0bhs8uHmto,part_110,2026-09-20 16:44:28,15592
Namaste Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Import export company, Manufacturer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97266 30783,https://www.namasteagrotech.net/,4.9,,"Adarsh Gold Industrial Estate, 40, near CISF Camp, behind Abhishree Estate, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0148045,72.6800916,ChIJ09Lxqh6HXjkREUkEA--1omc,https://www.google.com/maps/place/?q=place_id:ChIJ09Lxqh6HXjkREUkEA--1omc,part_110,2026-09-20 16:44:28,15593
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,16.0,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",391168,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_110,2026-09-20 16:44:29,15594
SHRINATHJI AGROTECH,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Auto parts store, Battery Wholesaler, Electronics manufacturer, Farm equipment supplier",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 73834 87626,http://www.vsttractors.com/,4.8,4.0,"Gujarat State Highway 11. Opp: Chimanbhai Patel School Vega, Vega Chokdi, Dabhoi, Dist:, Vadodara, Gujarat 391110",391170,22.143006399999997,73.3917295,ChIJ678NhYHfXzkR3l0LHaVzjcs,https://www.google.com/maps/place/?q=place_id:ChIJ678NhYHfXzkR3l0LHaVzjcs,part_110,2026-09-20 16:45:08,16056
THE AGRI WORLD – Agricultural Machinery Supplier,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Equipment supplier, Farm equipment supplier, Farm shop, Machine repair service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98402 67095,https://theagriworld.in/,4.7,397.0,"Manjal valagam, to, Erode Road, Nasiyanur, Erode, Tamil Nadu 638107",391175,11.3373715,77.6595176,ChIJz53Yd3VvqTsRaCEUfWRS37E,https://www.google.com/maps/place/?q=place_id:ChIJz53Yd3VvqTsRaCEUfWRS37E,part_110,2026-09-20 16:45:46,16835
I-MAK COMPANY AGRICULTURE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91572 36275,http://www.imakcompany.com/,4.8,,"OFFICE ADD : 30/31, First Floor, Sivanjali Sankul , Near Relaince Petrol Pump,Miyapur, Crosh Navsari Road, Mahuva, Gujarat 394250",391210,21.0081818,73.1393528,ChIJjajKXbNh4DsRb7KVemyOV3o,https://www.google.com/maps/place/?q=place_id:ChIJjajKXbNh4DsRb7KVemyOV3o,part_110,2026-09-20 16:46:21,18727
