business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parth Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motorcycle shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93280 43902,https://dealers.heromotocorp.com/locator/vadodara/Savli/parth-auto-hero-motocorp-in-Savli-vadodara--5IvEfn/home,4.9,,"ASSOCIAET DEALER HEROMOTO CORP, PARTHA AUTO, SARDAR NAGAR, C/O, RAOD, Savli, Gujarat 391770",391155,22.5591375,73.2240942,ChIJ00xVIsozXjkRrJbLGd02fjg,https://www.google.com/maps/place/?q=place_id:ChIJ00xVIsozXjkRrJbLGd02fjg,part_110,2026-09-20 16:40:58,6675
Pradip autogarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90168 35619,N/A,4.0,4.0,"GJ SH 11, Jetpur, Rozkuva, Gujarat 391160",391156,22.3606206,73.8745714,ChIJzbdjJ_NDYDkRFtdypRGPWCY,https://www.google.com/maps/place/?q=place_id:ChIJzbdjJ_NDYDkRFtdypRGPWCY,part_110,2026-09-20 16:41:42,10586
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_110,2026-09-20 16:41:42,10587
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_110,2026-09-20 16:41:42,10588
Ranjit Auto Garage & Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"6VGG+32W, Kawant Road, Kalarani, Gujarat 391135",391156,22.2252334,73.8750921,ChIJbZp6NwBBYDkRnkjA3G_7MOw,https://www.google.com/maps/place/?q=place_id:ChIJbZp6NwBBYDkRnkjA3G_7MOw,part_110,2026-09-20 16:41:42,10589
સહજાનંદ ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"CXJ3+9CX, Zoz, Gujarat 391165",391156,22.430992999999997,73.9536163,ChIJWzOWTwBbYDkR2qFdQJlbIA8,https://www.google.com/maps/place/?q=place_id:ChIJWzOWTwBbYDkR2qFdQJlbIA8,part_110,2026-09-20 16:41:42,10590
Altaf soni garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84878 80117,N/A,5.0,10.0,"Sahid nagar, Chhota Udepur, Gujarat 391165",Sahid nagar,22.2986212,74.0100131,ChIJawwj4_1FYDkRxtrkVCDHSqU,https://www.google.com/maps/place/?q=place_id:ChIJawwj4_1FYDkRxtrkVCDHSqU,part_110,2026-09-20 16:41:42,10591
Natkhat auto parts & geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"FX25+XX8, Mandalva, Gujarat 391165",391156,22.452409199999998,73.95996699999999,ChIJr17lAwBbYDkRVVsqLSJJWJ0,https://www.google.com/maps/place/?q=place_id:ChIJr17lAwBbYDkRVVsqLSJJWJ0,part_110,2026-09-20 16:41:42,10592
SUPER TYRES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Rajshree Complex, 03, near Old RTO, Gujarat 391165",391156,22.2998709,74.00256499999999,ChIJOyXYDQBFYDkR2svv8ZlYyjw,https://www.google.com/maps/place/?q=place_id:ChIJOyXYDQBFYDkR2svv8ZlYyjw,part_110,2026-09-20 16:41:42,10593
SHAKTI AUTO GARAGE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82002 08641,N/A,4.0,5.0,"Police station road, Jarod, Gujarat 391510",391156,22.4403954,73.33731999999999,ChIJI7r2Ca3TXzkRyxaSFSDIBQw,https://www.google.com/maps/place/?q=place_id:ChIJI7r2Ca3TXzkRyxaSFSDIBQw,part_110,2026-09-20 16:41:42,10594
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,7.0,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_110,2026-09-20 16:41:42,10595
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_110,2026-09-20 16:41:44,10596
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_110,2026-09-20 16:41:44,10597
જય શ્રી પ્રગટ પુરુસોત્તમ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,1.0,,"8VVJ+W77, GJ SH 11, Devaliya, Gujarat 391156",391156,22.3447803,73.8806685,ChIJ-0s-TltDYDkRxp7Glnxj-zU,https://www.google.com/maps/place/?q=place_id:ChIJ-0s-TltDYDkRxp7Glnxj-zU,part_110,2026-09-20 16:41:44,10598
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95747 77474,N/A,4.2,,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_110,2026-09-20 16:41:44,10599
તુષાર ઓટો ગેરજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96648 09923,N/A,5.0,,"8P7H+GM3, Visadi, Dhorivav, Gujarat 391135",391160,22.314114099999998,73.7288705,ChIJoSGZaQBvYDkRJp3n9qOAhb0,https://www.google.com/maps/place/?q=place_id:ChIJoSGZaQBvYDkRJp3n9qOAhb0,part_110,2026-09-20 16:42:28,13347
Doctor Garage - Vadodara Bike Service (Two Wheeler Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98986 77855,https://doctorgarage.in/bike-repair-and-service-in-vadodara/,5.0,,"Shop No 13/14, Prakruti Green’s B/h, Old Bright School, near Canal Road, Vasant Vihar, TP-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP-1, Bhayli",22.2954029,73.1297903,ChIJnZVXIE_JXzkRAAyEymdjjIQ,https://www.google.com/maps/place/?q=place_id:ChIJnZVXIE_JXzkRAAyEymdjjIQ,part_110,2026-09-20 16:42:28,13348
Yash Motors Hero Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72840 58258,N/A,5.0,,"Bodeli Road, opposite to Indian oil Petrol Pump, Jambughoda, Dhanpuri, Gujarat 389390",391160,22.364450299999998,73.7264162,ChIJ-4nNqFxlYDkRHqLs7CWgL2c,https://www.google.com/maps/place/?q=place_id:ChIJ-4nNqFxlYDkRHqLs7CWgL2c,part_110,2026-09-20 16:42:28,13349
Satguru Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99256 85651,N/A,5.0,,"Satguru Auto Garage, Dabhva, Gujarat 389380",391160,22.584318399999997,73.9043832,ChIJ8xMTABn1YDkRWLV3_rW_4Is,https://www.google.com/maps/place/?q=place_id:ChIJ8xMTABn1YDkRWLV3_rW_4Is,part_110,2026-09-20 16:42:28,13350
Jay Mataji Auto Parts and Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94086 60813,N/A,4.8,,"opp. Bharat Petrol Pump, Bodeli, Dhanpuri, Jambughoda, Gujarat 389390",Bodeli,22.3645165,73.72640729999999,ChIJP3gRfwBlYDkRuJZGX3w72HI,https://www.google.com/maps/place/?q=place_id:ChIJP3gRfwBlYDkRuJZGX3w72HI,part_110,2026-09-20 16:42:28,13351
Royal Enfield Service Center - Concord Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96199 73653,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Shop No.21, Swami Arcade, 22/23, near Hotel Barsana, Simaliya, Bodeli, Gujarat 391135",391160,22.2735,73.73598,ChIJPZkx_tdvYDkRdAPJtEPBZbk,https://www.google.com/maps/place/?q=place_id:ChIJPZkx_tdvYDkRdAPJtEPBZbk,part_110,2026-09-20 16:42:28,13352
Avian TVS Sunpharma Road | Two Wheeler Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89800 18130,N/A,3.7,794.0,"Sun-Pharma Atladra Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2798581,73.15377529999999,ChIJ0SLtAF_HXzkRlNqB3-QjOJA,https://www.google.com/maps/place/?q=place_id:ChIJ0SLtAF_HXzkRlNqB3-QjOJA,part_110,2026-09-20 16:42:31,13353
Laxman village home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.0,1.0,"C56X+5GW, Bhordali, Gujarat 391165",391165,22.4104995,74.1988271,ChIJ8yDbMgBTYDkRIWi1WM4CEwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yDbMgBTYDkRIWi1WM4CEwo,part_110,2026-09-20 16:43:16,14496
Sarkar auto Kawant,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,2.0,"33Q2+54C, Kavant, Gujarat 391170",391165,22.0879255,74.0502595,ChIJDXPwXQAxYDkRT5AsNJoUMFE,https://www.google.com/maps/place/?q=place_id:ChIJDXPwXQAxYDkRT5AsNJoUMFE,part_110,2026-09-20 16:43:16,14497
દરબાર,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"J2WW+R4, Khokhbed, Gujarat 389382",391165,22.647088,74.04534269999999,ChIJsXkMMgD5YDkRaJUrckEgTnk,https://www.google.com/maps/place/?q=place_id:ChIJsXkMMgD5YDkRaJUrckEgTnk,part_110,2026-09-20 16:43:16,14498
Avkar auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"625J+H46, Panvad, Badvav, Gujarat 391168",391165,22.208919299999998,74.030281,ChIJ2TqbBwBJYDkRvIsm09cpYbA,https://www.google.com/maps/place/?q=place_id:ChIJ2TqbBwBJYDkRvIsm09cpYbA,part_110,2026-09-20 16:43:16,14499
Avkar Auto Geraj,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.5,,"Kavant - Nasvadi Rd, opp. Ambedkar Circle, Kavant, Gujarat 391170",391168,22.0931803,74.04915919999999,ChIJR2T5tCcxYDkR9fPf35CGczA,https://www.google.com/maps/place/?q=place_id:ChIJR2T5tCcxYDkR9fPf35CGczA,part_110,2026-09-20 16:44:01,15263
Pravin rathva,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"7383+W68, Ganthiya, Gujarat 391168",391168,22.2672958,74.05307619999999,ChIJqfpHCQBJYDkRFPd89zRZh5w,https://www.google.com/maps/place/?q=place_id:ChIJqfpHCQBJYDkRFPd89zRZh5w,part_110,2026-09-20 16:44:01,15264
Maa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,,"32VX+V9, Kavant, Amalvant, Gujarat 391170",391168,22.0946875,74.04843749999999,ChIJIdPDcvQxYDkRUjfLMl6f2eA,https://www.google.com/maps/place/?q=place_id:ChIJIdPDcvQxYDkRUjfLMl6f2eA,part_110,2026-09-20 16:44:01,15265
KUMAR AUTOMOBILE KAWANT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"32WR+35H, Amalvant, Gujarat 391170",391168,22.0951754,74.04053809999999,ChIJd-kEAQAxYDkRWQW3F5TPHa0,https://www.google.com/maps/place/?q=place_id:ChIJd-kEAQAxYDkRWQW3F5TPHa0,part_110,2026-09-20 16:44:01,15266
Mafiya haosh ( Bunjar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"23GX+42W, Bunjar, kavant, Gujarat 391170",391170,22.025360799999998,74.0975678,ChIJYaqeeQAxYDkRAKTKDKyCUy0,https://www.google.com/maps/place/?q=place_id:ChIJYaqeeQAxYDkRAKTKDKyCUy0,part_110,2026-09-20 16:44:46,15820
MP 69 ऑटो पार्ट्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"35WF+CRP, Chhaktala, Madhya Pradesh 457888",391170,22.0960939,74.17456279999999,ChIJ5-ANLgAzYDkR4757KxlUW-A,https://www.google.com/maps/place/?q=place_id:ChIJ5-ANLgAzYDkR4757KxlUW-A,part_110,2026-09-20 16:44:46,15821
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_110,2026-09-20 16:44:48,15822
Sayaji Auto Agency,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98257 05784,N/A,4.0,,"GF-3, Nishant Complex, Nagarwada Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Salatwada, Nagarwada",22.30622,73.1991719,ChIJZ8sQg17PXzkRR7GLug-JNl0,https://www.google.com/maps/place/?q=place_id:ChIJZ8sQg17PXzkRR7GLug-JNl0,part_110,2026-09-20 16:44:48,15823
ELUMALAI TWO WHEELER MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97892 38394,N/A,4.8,,"Vadamathathi Street, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228756299999999,79.07689909999999,ChIJb_Cs3JrArDsRR13SEYWvzvc,https://www.google.com/maps/place/?q=place_id:ChIJb_Cs3JrArDsRR13SEYWvzvc,part_110,2026-09-20 16:45:23,16363
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_110,2026-09-20 16:45:23,16364
CHOTU BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99599 51712,N/A,5.0,,"Velair, Telangana 506142",391175,18.005104,79.3264753,ChIJNZ9V8aSzzDsRemuQZBRNVB8,https://www.google.com/maps/place/?q=place_id:ChIJNZ9V8aSzzDsRemuQZBRNVB8,part_110,2026-09-20 16:45:23,16365
Srinivas Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6118177,79.3797233,ChIJ92eNSK0szTsRazkEql6AJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ92eNSK0szTsRazkEql6AJBQ,part_110,2026-09-20 16:45:23,16366
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_110,2026-09-20 16:45:24,16367
Two wheeler Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97862 66969,N/A,5.0,2.0,"9QCP+J2Q, Thozipedu, Perumbairkandigai, Tamil Nadu 603310",391175,12.3715733,79.7851014,ChIJ-89AFAAXUzoRK4Y9ggIwAk0,https://www.google.com/maps/place/?q=place_id:ChIJ-89AFAAXUzoRK4Y9ggIwAk0,part_110,2026-09-20 16:45:24,16368
Arvind Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.7,3.0,"x road, Keesara, Cheeryal, Hyderabad, Telangana 501303",Keesara,17.5064182,78.627498,ChIJ0W3i8CSdyzsRuxtntuMapCU,https://www.google.com/maps/place/?q=place_id:ChIJ0W3i8CSdyzsRuxtntuMapCU,part_110,2026-09-20 16:45:24,16369
Immanuel Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90000 15625,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"5, Nagaram - Rampally Rd, near National Mart, East Gandhi Nagar, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","East Gandhi Nagar, Aravind Nagar, Nagaram",17.4888337,78.6112629,ChIJs_ohSXyFyzsRsoKbvG0HSTg,https://www.google.com/maps/place/?q=place_id:ChIJs_ohSXyFyzsRsoKbvG0HSTg,part_110,2026-09-20 16:45:24,16370
Sri sai bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 89784 69781,N/A,4.2,5.0,"Kistareddypet, Hyderabad, Telangana 502319",391175,17.548122,78.2947389,ChIJQyDe9J-NyzsR6i9fsPndf1g,https://www.google.com/maps/place/?q=place_id:ChIJQyDe9J-NyzsR6i9fsPndf1g,part_110,2026-09-20 16:45:24,16371
Vali Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99481 08225,N/A,4.8,9.0,"7-799/D, Jeedimetla Inner Rd, Venkateshwara Colony, SR Naik Nagar, Apurupa Colony, Suraram, Hyderabad, Telangana 500055","Venkateshwara Colony, SR Naik Nagar, Apurupa Colony, Suraram",17.531136,78.4445953,ChIJU5cI0MSPyzsR9zJct8XavQQ,https://www.google.com/maps/place/?q=place_id:ChIJU5cI0MSPyzsR9zJct8XavQQ,part_110,2026-09-20 16:45:24,16372
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,2.0,"Jamunamarathoor, Tamil Nadu 635703",391175,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_110,2026-09-20 16:45:25,16373
Swadesh Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81600 76740,N/A,4.3,4.0,"NH 48, near Gurunanak Hotel, Varanama, Gujarat 391243",391210,22.1851517,73.1860263,ChIJ9fbYkuDDXzkR54dsbT15cvM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbYkuDDXzkR54dsbT15cvM,part_110,2026-09-20 16:46:01,17668
Karjan. Vadodara - Gujarat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,15.0,"30, 24XH+G4H Sai Sarjan Complex, Road, near Petrol Pump, Bodana, Karjan, Dhavat, Gujarat 391240",Bodana,22.048084199999998,73.13025929999999,ChIJfwrInnHrXzkRDFr0D0NfpYY,https://www.google.com/maps/place/?q=place_id:ChIJfwrInnHrXzkRDFr0D0NfpYY,part_110,2026-09-20 16:46:01,17669
jay Shree ambe auto garage & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94284 28101,N/A,4.6,11.0,"Fartikui, Gujarat 391107",391210,22.1492051,73.3792988,ChIJK3tkmIbgXzkRR7feifhGBDU,https://www.google.com/maps/place/?q=place_id:ChIJK3tkmIbgXzkRR7feifhGBDU,part_110,2026-09-20 16:46:01,17670
