business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navdurga Electric,Electrician,Electrical supply store,Electrical supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"U.K bilding, Gadh Boriyad, Nasavadi, Khadakiya, Gujarat 391140",Nasavadi,22.0528785,73.83325119999999,ChIJQ6EXeB8XYDkRlfSRyFE69LA,https://www.google.com/maps/place/?q=place_id:ChIJQ6EXeB8XYDkRlfSRyFE69LA,part_110,2026-09-20 16:40:17,2783
RIZWAN ELECTRIC,Electrician,Electrician,"Electrician, Appliance repair service, Contractor, Electric motor store, Electrical installation service, Electrical repair shop, Electrical supply store, Electronic parts supplier, Machine maintenance service, Small appliance repair service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63529 48173,https://rizwan-electric.grexa.site/,4.9,61.0,"Ajwa Rd, opposite Dharmesh Nagar, near Bhavan's Party Plot Road, Ekta Nagar, Shree Hari Twp, Sayaji Park Society, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Sayaji Park Society",22.3102645,73.2471316,ChIJ_2ldNEXPXzkRFV33F1KD9MQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2ldNEXPXzkRFV33F1KD9MQ,part_110,2026-09-20 16:40:17,2784
MV electronic store,Electrician,Electronics store,Electronics store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94087 71123,N/A,4.0,1.0,"Khadakiya, Sodhaliya, Gujarat 391152",391152,22.0582714,73.8292019,ChIJUcVmE1EXYDkRg89CKcrP56Q,https://www.google.com/maps/place/?q=place_id:ChIJUcVmE1EXYDkRg89CKcrP56Q,part_110,2026-09-20 16:40:18,2785
JIYA MOBAILE SHOP,Electrician,Electronics store,Electronics store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95379 51398,N/A,5.0,10.0,"Unnamed Road, Khadakiya, Gujarat 391152",391152,22.0551125,73.8321218,ChIJC4ghZIUXYDkR639GRotsHYc,https://www.google.com/maps/place/?q=place_id:ChIJC4ghZIUXYDkR639GRotsHYc,part_110,2026-09-20 16:40:18,2786
MGVCL GETCO SUB-STATION KOSINDRA BRANCH,Electrician,Electrical substation,Electrical substation,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75675 19851,N/A,3.3,4.0,"953, National Highway, Kosindra, Sukali Kotar, Gujarat 391140",391152,22.145684199999998,73.7535998,ChIJV8xAtZ4UYDkRrtKBnkOKu38,https://www.google.com/maps/place/?q=place_id:ChIJV8xAtZ4UYDkRrtKBnkOKu38,part_110,2026-09-20 16:40:18,2787
GETCO SENGPUR SUB STATION,Electrician,Electrical substation,Electrical substation,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99252 08737,http://www.getcogujarat.com/,2.0,2.0,"2VWR+7M, Sengpur, Gujarat 391152",391152,22.045690399999998,73.8917013,ChIJVVVVVfg8YDkRqNSIgGU_PSM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfg8YDkRqNSIgGU_PSM,part_110,2026-09-20 16:40:18,2788
66kV Chalamali Substation GETCO GEB,Electrician,Electrical substation,Electrical substation,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.0,4.0,"4RRG+C9W, Gujarat 391140",391152,22.141116999999998,73.8259631,ChIJ26aVLE4VYDkReBhhqCXg4qI,https://www.google.com/maps/place/?q=place_id:ChIJ26aVLE4VYDkReBhhqCXg4qI,part_110,2026-09-20 16:40:18,2789
Zaral Electricals,Electrician,Electrician,"Electrician, Building materials supplier, Electrical supply store, Industrial equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 1233,https://www.zaralelectricals.net/,4.0,25.0,"Shiyapura Ln, opposite Tower Substation, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3029543,73.2006352,ChIJAQAAUF_PXzkRK79z1znmeDk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRK79z1znmeDk,part_110,2026-09-20 16:40:19,2790
ECS Industries Pvt. Ltd. - 1 (Medium Voltage Division),Electrician,Electrical equipment supplier,Electrical equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98796 11652,http://www.epoxyhouse.com/,4.4,116.0,"C. Industrial Estate, Plot No. 866/2 & 5 G.I.D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248630499999997,73.1783506,ChIJAQAAACvEXzkRzE0j2d7sb1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRzE0j2d7sb1c,part_110,2026-09-20 16:40:19,2791
Shri Saibaba Electrical Services,Electrician,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63539 83907,https://shrisaibabaelectricalservices.com/,5.0,3.0,"Shade No 2, SRS INDUSTRIAL PARK, near Darshan Hotel, Por, Gujarat 391243",391155,22.1243414,73.19114789999999,ChIJk_UTueHDXzkRqWuinPQZh0g,https://www.google.com/maps/place/?q=place_id:ChIJk_UTueHDXzkRqWuinPQZh0g,part_110,2026-09-20 16:41:02,7218
Gopi Electrical,Electrician,Electrical installation service,Electrical installation service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99093 49933,N/A,5.0,,"Shivansh Sharnam complex, Bapasitaram chowk, Kalali, Vadodara, Gujarat 390012",Kalali,22.2619266,73.15454849999999,ChIJU3XEtSvHXzkRPwSCgR9b-6A,https://www.google.com/maps/place/?q=place_id:ChIJU3XEtSvHXzkRPwSCgR9b-6A,part_110,2026-09-20 16:41:02,7219
Sparx Techno Engineers,Electrician,Manufacturer,"Manufacturer, Electric vehicle charging station, Electrical equipment supplier, Electrical products wholesaler, Solar Energy Company, Wind turbine builder",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97260 04399,http://sparxtechno.com/,4.8,21.0,"lake, opp. Abhishek orthopedic hospital, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3294587,73.1568015,ChIJ3QSiNoTJXzkRsOIilsBwo88,https://www.google.com/maps/place/?q=place_id:ChIJ3QSiNoTJXzkRsOIilsBwo88,part_110,2026-09-20 16:41:03,7220
Any Type Electrical,Electrician,Electrician,Electrician,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"Mudra Heights, E-403, near Billa Bong School, Makarpura, Manjalpur, Vadodara, Gujarat 390010","Makarpura, Manjalpur",22.2531461,73.1978503,ChIJwWBePDPEXzkR1nabaHxMhX8,https://www.google.com/maps/place/?q=place_id:ChIJwWBePDPEXzkR1nabaHxMhX8,part_110,2026-09-20 16:41:03,7221
A-1 Electronics,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.1,16.0,"Marimata's Lane, Rajmahal Rd, near Madhyavarti School Gate, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.2986234,73.202095,ChIJo_crrvXFXzkR9bYVpLoLly8,https://www.google.com/maps/place/?q=place_id:ChIJo_crrvXFXzkR9bYVpLoLly8,part_110,2026-09-20 16:41:03,7222
ABB India Limited,Electrician,Electrical equipment supplier,Electrical equipment supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://new.abb.com/indian-subcontinent,5.0,13.0,"65RQ+H89 Works, opposite Jiji Mata Temple, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.241412099999998,73.1883641,ChIJhcwBbgDFXzkRvh-ebht6G8o,https://www.google.com/maps/place/?q=place_id:ChIJhcwBbgDFXzkRvh-ebht6G8o,part_110,2026-09-20 16:41:03,7223
Elmex Controls Private Limited,Electrician,Electrical equipment supplier,Electrical equipment supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 264 2021,http://elmex.net/,4.3,34.0,"Ind.Estate, 12, GIDC Rd, opp. MGVCL, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2572644,73.1943326,ChIJq6X3sS_EXzkRTjzxnV-WTP4,https://www.google.com/maps/place/?q=place_id:ChIJq6X3sS_EXzkRTjzxnV-WTP4,part_110,2026-09-20 16:41:03,7224
Vaarahi Electricals,Electrician,Electrical supply store,Electrical supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"45H7+RVC, Raman Gamdi, Gujarat 391243",391155,22.129116,73.164766,ChIJA91CBwDBXzkRdNcev9Ntqys,https://www.google.com/maps/place/?q=place_id:ChIJA91CBwDBXzkRdNcev9Ntqys,part_110,2026-09-20 16:41:03,7225
M.k electricians,Electrician,Electrician,Electrician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97378 80911,N/A,3.0,,"Khutaliya, Antroli, Chhota Udepur, Gujarat 391165",Khutaliya,22.314982699999998,74.01033199999999,ChIJw3G7-m9FYDkRIyqtTYSj6jM,https://www.google.com/maps/place/?q=place_id:ChIJw3G7-m9FYDkRIyqtTYSj6jM,part_110,2026-09-20 16:41:48,11038
PARTH ELECTRIC,Electrician,Electrician,Electrician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99130 21745,http://www.parthelectric.com/,4.0,,"Pwd Ofise, Pavijetpur, Vadodara, Gujarat 391160",391156,22.343008899999997,73.8397142,ChIJbWR-6OhpYDkRqAzAxg53ezE,https://www.google.com/maps/place/?q=place_id:ChIJbWR-6OhpYDkRqAzAxg53ezE,part_110,2026-09-20 16:41:48,11039
SHREE GANESH ELECTRIC STORE,Electrician,Electrician,Electrician,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97378 59897,N/A,,,"Tejghad, Tejgadh, Gujarat 391156",391156,22.349634899999998,73.9080582,ChIJrY_iJ99DYDkRRGR7oMoTF60,https://www.google.com/maps/place/?q=place_id:ChIJrY_iJ99DYDkRRGR7oMoTF60,part_110,2026-09-20 16:41:48,11040
Mahakal electricl,Electrician,Electrical installation service,Electrical installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.instagram.com/mahakal_electrician_108?igsh=MXFxcTZneDhjbXhrZA==,,,"Jain Mandir ni pasi, Bajar, Rod, Chhota Udepur, Gujarat 391165",391156,22.3025521,74.015453,ChIJIb4PaT5FYDkRYvYKNa8G-dk,https://www.google.com/maps/place/?q=place_id:ChIJIb4PaT5FYDkRYvYKNa8G-dk,part_110,2026-09-20 16:41:49,11041
Schneider Electric - U M Enterprise,Electrician,Electrical supply store,Electrical supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 8071 331 213,https://retailpavilion-in.se.com/in/en/store/schneider-electric-u-m-enterprise-electrical-store-vadodara-gujarat-390020-100193,4.6,,"SB/16, Gajanand Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2925029,73.16506199999999,ChIJLc4PD-zHXzkRQCBdraPz_W8,https://www.google.com/maps/place/?q=place_id:ChIJLc4PD-zHXzkRQCBdraPz_W8,part_110,2026-09-20 16:41:49,11042
RK ELECTRIC,Electrician,Electrical supply store,Electrical supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72658 92896,N/A,4.5,2.0,"Chotaudepur Road, near Bus Stand, Pavijetpur, Gujarat 391160",391160,22.342913,73.8406215,ChIJQ_NH-PFpYDkR7gRv2Zje83A,https://www.google.com/maps/place/?q=place_id:ChIJQ_NH-PFpYDkR7gRv2Zje83A,part_110,2026-09-20 16:42:34,13477
Vijay Electric Motor rewinding and A.C fridge repairing,Electrician,Electrician,Electrician,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96877 53727,N/A,,,"opp. BSNL exchange office, Ambavadiyu, Jambughoda, Kaliavav, Gujarat 389390",Ambavadiyu,22.3696236,73.7276818,ChIJpSsewLZlYDkR27667m7kZf0,https://www.google.com/maps/place/?q=place_id:ChIJpSsewLZlYDkR27667m7kZf0,part_110,2026-09-20 16:42:34,13478
KRISHNA RATHVA,Electrician,Electrical installation service,Electrical installation service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,1.0,1.0,"FQ72+H25, Bhabhar, Gujarat 391160",391160,22.4638959,73.7501073,ChIJT85sbQBhYDkRkq3f1XtU9qc,https://www.google.com/maps/place/?q=place_id:ChIJT85sbQBhYDkRkq3f1XtU9qc,part_110,2026-09-20 16:42:34,13479
M.M Electrics,Electrician,Electrical products wholesaler,Electrical products wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80000 52415,N/A,4.3,27.0,"Pick Up Stand, opp. Kusum Sagar, Chhota Udepur, Gujarat 391165",391160,22.3043959,74.0123894,ChIJo43DPlhFYDkRUojLd2xd43Q,https://www.google.com/maps/place/?q=place_id:ChIJo43DPlhFYDkRUojLd2xd43Q,part_110,2026-09-20 16:42:35,13480
Pathak Brothers,Electrician,Electrician,"Electrician, Electrical installation service, Electrical products wholesaler, Electrical supply store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98250 24605,N/A,5.0,3.0,"7PG8+3FX, Vijay Char Rasta, Alipura, Bodeli, Gujarat 391135","Vijay Char Rasta, Alipura",22.275238899999998,73.7162498,ChIJsz8NP2BvYDkRPUC2Gr2rK9w,https://www.google.com/maps/place/?q=place_id:ChIJsz8NP2BvYDkRPUC2Gr2rK9w,part_110,2026-09-20 16:42:35,13481
GOVIND ENTERPRISE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Copper Supplier, Electrical repair shop, Pipes Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,8.0,"SHOP NO 5, SWAMI ARCADE, near SIMALIYA, BODELI, Simaliya, Gujarat 391135",391160,22.285932,73.73748859999999,ChIJa557fkxvYDkRZWasfdmqGmw,https://www.google.com/maps/place/?q=place_id:ChIJa557fkxvYDkRZWasfdmqGmw,part_110,2026-09-20 16:42:36,13482
Raman Motar,Electrician,Electrician,Electrician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94281 67151,N/A,3.0,,"Baroda Highway Road, opp. kesar Hospital, Chhota Udepur, Gujarat 391165",391165,22.3026399,74.0062106,ChIJ-V9cpy9FYDkRCXKJ-sNpNj8,https://www.google.com/maps/place/?q=place_id:ChIJ-V9cpy9FYDkRCXKJ-sNpNj8,part_110,2026-09-20 16:43:22,14592
Bhuriya bhai Auto electric,Electrician,Electrician,Electrician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8269+RMX, GJ SH 11, Chhota Udepur, Gujarat 391165",391165,22.3121576,74.0193535,ChIJWfGsHwBFYDkRHSFmZTQNWfk,https://www.google.com/maps/place/?q=place_id:ChIJWfGsHwBFYDkRHSFmZTQNWfk,part_110,2026-09-20 16:43:22,14593
Nishtha Electronic,Electrician,Electrical supply store,Electrical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.8,,"8247+RX7, Club Rd, Chhota Udepur, Gujarat 391165",391165,22.307039,74.01493239999999,ChIJHbWwU4JFYDkR1X0RpM6_QOI,https://www.google.com/maps/place/?q=place_id:ChIJHbWwU4JFYDkR1X0RpM6_QOI,part_110,2026-09-20 16:43:22,14594
Johar electronic Chandpur,Electrician,Electrician,Electrician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"965Q+FWQ, Chandpur, Madhya Pradesh 457887",391165,22.3587115,74.2398729,ChIJR2VxOQCzYTkRjNMtcPyccho,https://www.google.com/maps/place/?q=place_id:ChIJR2VxOQCzYTkRjNMtcPyccho,part_110,2026-09-20 16:43:22,14595
Kiran Rathva Dukan,Electrician,Electrical repair shop,Electrical repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Khadakwada, Gujarat 391165",391165,22.38448,74.2048751,ChIJMWRmrkBNYDkRS1EAbMON73U,https://www.google.com/maps/place/?q=place_id:ChIJMWRmrkBNYDkRS1EAbMON73U,part_110,2026-09-20 16:43:22,14596
Manav Electricals,Electrician,Lighting store,Lighting store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.9,121.0,"Shop No, Lehripura Gate, A-203, Pol, Mangal Bazar, Bajwada, Pratap Magdagi, Vadodara, Gujarat 390007","Mangal Bazar, Bajwada, Pratap Magdagi",22.3007656,73.2068528,ChIJr3jq2pjFXzkRS5lRO-bDioE,https://www.google.com/maps/place/?q=place_id:ChIJr3jq2pjFXzkRS5lRO-bDioE,part_110,2026-09-20 16:43:24,14597
Shri Nilkanth Vashan & Electric,Electrician,Electronics store,Electronics store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Suthar Wada, Kanya Shala Rd, near Post Office, Devgadh Baria, Gujarat 389380",391165,22.701652499999998,73.9101448,ChIJU7FWMwDzYDkR50HaOm5xNbk,https://www.google.com/maps/place/?q=place_id:ChIJU7FWMwDzYDkR50HaOm5xNbk,part_110,2026-09-20 16:43:24,14598
Govind enterprise,Electrician,Electric motor store,"Electric motor store, Electrical supply store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94285 19910,N/A,4.9,,"khatiyavant, near jalaram temple, Kavant, Gujarat 391170",Parshi Fariya,22.092102099999998,74.0549408,ChIJwZYg8dkxYDkRRWE4eNiRn6g,https://www.google.com/maps/place/?q=place_id:ChIJwZYg8dkxYDkRRWE4eNiRn6g,part_110,2026-09-20 16:44:07,15326
BABJI ELECTRICAL,Electrician,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70466 73552,N/A,,,"Main Bazar, opp. mahila police station, Chhota Udepur, Gujarat 391165",391168,22.3035633,74.0159584,ChIJCyUqM5lFYDkRYMzCDSsSjZU,https://www.google.com/maps/place/?q=place_id:ChIJCyUqM5lFYDkRYMzCDSsSjZU,part_110,2026-09-20 16:44:07,15327
Global Enterprise (Havells),Electrician,Electrical products wholesaler,Electrical products wholesaler,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98799 25052,N/A,5.0,,"Kasba Jail Rd, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3027463,74.0110313,ChIJ72T4tzJFYDkR73nFaJIoq3A,https://www.google.com/maps/place/?q=place_id:ChIJ72T4tzJFYDkR73nFaJIoq3A,part_110,2026-09-20 16:44:07,15328
Sharma Electronic & masinri,Electrician,Electronics store,Electronics store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94096 33771,N/A,4.3,,"Chhota Udepur, Gujarat 391165",391168,22.306604399999998,74.01495059999999,ChIJPSZDmtxFYDkRGd34gWqJijY,https://www.google.com/maps/place/?q=place_id:ChIJPSZDmtxFYDkRGd34gWqJijY,part_110,2026-09-20 16:44:07,15329
KAWANT Electricals,Electrician,Electronics store,Electronics store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97148 77852,N/A,5.0,,"Kawant, Near, Nasvadi Chokdi, Champa Faliya, Kavant, Gujarat 391170",Champa Faliya,22.093004999999998,74.05051639999999,ChIJuz0O4JkxYDkRrMfyC7gquug,https://www.google.com/maps/place/?q=place_id:ChIJuz0O4JkxYDkRrMfyC7gquug,part_110,2026-09-20 16:44:07,15330
Jesal Rathva,Electrician,Home theater store,Home theater store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5XPP+XCM, Sadhali, Gujarat 391168",391168,22.187454,73.9860595,ChIJ07GYfgA5YDkRqlBiM3SVsxM,https://www.google.com/maps/place/?q=place_id:ChIJ07GYfgA5YDkRqlBiM3SVsxM,part_110,2026-09-20 16:44:07,15331
