business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Siddhi Institute Coaching for CA,CS,ICWA,BCOM,MCOM,BBA,MBA,11&12,CPA,CMA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Foreign Exchange Students Organization",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88661 11140,http://www.siddhiinstitute.co.in/,4.7,317.0,"Venudhar society, B 6 Vrundvan Apartment, near Gulmohar Auris, above SMR Jewellery, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.026617599999998,72.5519784,ChIJqRcWbSyFXjkRYNcMGM_iOOY,https://www.google.com/maps/place/?q=place_id:ChIJqRcWbSyFXjkRYNcMGM_iOOY,part_110,2026-09-20 16:40:27,3831
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://accountancyguru.in/,5.0,11.0,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 391152, India",391152,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_110,2026-09-20 16:40:27,3832
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_110,2026-09-20 16:40:27,3833
Baroda Branch Of WIRC of ICAI,Commerce and CA Coaching,Educational institution,Educational institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 268 0593,http://www.baroda-icai.org/,4.4,31.0,"Atladara, Vadodara, Gujarat 390012",Atladara,22.2790295,73.1510152,ChIJZ0XZwjvGXzkR9NBycYltOwA,https://www.google.com/maps/place/?q=place_id:ChIJZ0XZwjvGXzkR9NBycYltOwA,part_110,2026-09-20 16:40:27,3834
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_110,2026-09-20 16:40:27,3835
DISHA EDUCATION HUB,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72840 00260,N/A,4.8,121.0,"D 28, 29 & 30, Harni Rd, opp. Nageshwar temple, Vrundavan Township, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390002","Vrundavan Township, Vijay Nagar, Karelibagh",22.315273899999998,73.21219169999999,ChIJAx5VhpTPXzkRRMpU3tU7-gY,https://www.google.com/maps/place/?q=place_id:ChIJAx5VhpTPXzkRRMpU3tU7-gY,part_110,2026-09-20 16:40:27,3836
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,210.0,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_110,2026-09-20 16:40:27,3837
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99200 98932,https://riituinstitution.com/,4.8,169.0,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_110,2026-09-20 16:40:27,3838
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_110,2026-09-20 16:40:27,3839
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_110,2026-09-20 16:40:27,3840
Vishesh Academy of Commerce,Commerce and CA Coaching,Education center,"Education center, Educational consultant, Test preparation center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97290 70795,http://visheshacademy.com/,4.8,544.0,"DSS 33Old, Court, Commercial Complex, near Fawara Chowk, Old Courts Commercial Complex, Lajpat Nagar, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.147703099999998,75.7215399,ChIJCQ1m9S4zEjkRfZkK9pFJNI8,https://www.google.com/maps/place/?q=place_id:ChIJCQ1m9S4zEjkRfZkK9pFJNI8,part_110,2026-09-20 16:40:27,3841
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_110,2026-09-20 16:40:27,3842
Commerce wale,Commerce and CA Coaching,Education center,Education center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90334 11318,N/A,4.9,17.0,"2, Nani, Hamza manzil, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.3030431,73.212126,ChIJt2Vf_w_PXzkRqavRq_2o0bo,https://www.google.com/maps/place/?q=place_id:ChIJt2Vf_w_PXzkRqavRq_2o0bo,part_110,2026-09-20 16:40:28,3843
Professional Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95868 88385,N/A,5.0,18.0,"PF Office Rd, Sunmoon Park, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sunmoon Park, Sheetal Nagar, Akota",22.2915904,73.16768499999999,ChIJ7yIW7znFXzkRz5mF0ML_bBI,https://www.google.com/maps/place/?q=place_id:ChIJ7yIW7znFXzkRz5mF0ML_bBI,part_110,2026-09-20 16:41:11,8114
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96624 48831,N/A,4.9,148.0,"Arihant complex, A/100, Pataliya Hanuman Road, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.244299899999998,73.08676899999999,ChIJp6qqqoG4XzkRNQ3FQJOVVQ0,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRNQ3FQJOVVQ0,part_110,2026-09-20 16:41:11,8115
Thrive Commerce Academy | TCA EDUCATION,Commerce and CA Coaching,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95748 47528,https://thriveedu.in/,5.0,78.0,"Sf-23, Silver Rock Apartment, Ff-23:25, Makarpura Rd, Opp.Bhavans School, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708285,73.20322469999999,ChIJh_TV1CDFXzkRj4jxgcATw8o,https://www.google.com/maps/place/?q=place_id:ChIJh_TV1CDFXzkRj4jxgcATw8o,part_110,2026-09-20 16:41:11,8116
Sahas Institute of Commerce - Karelibaug,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82384 48020,https://www.sahasinstitute.com/,5.0,138.0,"E 107 to 112, Harni Rd, beside Tasty Restaurant, near Sangam Cross Roads, Vrundavan Township, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Karelibagh",22.3167734,73.21212129999999,ChIJqwt__g3PXzkRQQw7H0s2a6E,https://www.google.com/maps/place/?q=place_id:ChIJqwt__g3PXzkRQQw7H0s2a6E,part_110,2026-09-20 16:41:11,8117
"AJ Classes (Aditya Jhawar Education) - Vesu Branch, Best CA, CS, CMA Coaching in India, Best 11th - 12th Commerce, 7th - 10th",Commerce and CA Coaching,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79843 44294,N/A,5.0,106.0,"M-14,15, 2nd Floor, Roongta Shopping Centre, Nr. Vijay Sales, Black Bunny, Second VIP Rd, opp. Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.141011199999998,72.7778876,ChIJgfNRINVT4DsRqrYH78KQveQ,https://www.google.com/maps/place/?q=place_id:ChIJgfNRINVT4DsRqrYH78KQveQ,part_110,2026-09-20 16:41:11,8118
AIM The Commerce Institute,Commerce and CA Coaching,Educational institution,Educational institution,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94265 91310,http://aiminstitute.in/,5.0,132.0,"209 Tower A, Unnaaddeep Complex, Susen - Tarsali Ring Rd, opposite Vatsalya Children Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256508,73.2058492,ChIJ6_VmWw_FXzkR_AMxpQDvW4c,https://www.google.com/maps/place/?q=place_id:ChIJ6_VmWw_FXzkR_AMxpQDvW4c,part_110,2026-09-20 16:41:11,8119
CONCEPT COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99096 00722,N/A,4.9,46.0,"SB/45 Alankar Tower, Opp. M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3094686,73.1838768,ChIJLX0zdWTPXzkRwk7bXCsSPZc,https://www.google.com/maps/place/?q=place_id:ChIJLX0zdWTPXzkRwk7bXCsSPZc,part_110,2026-09-20 16:41:11,8120
I CAN COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://i-can-commerce-classes.business.site/?utm_source=gmb&utm_medium=referral,5.0,5.0,"Shrenik park Society, A29, Productivity Rd, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.297955299999998,73.1721694,ChIJQzpCV9bJXzkRmmYFXkxLEuc,https://www.google.com/maps/place/?q=place_id:ChIJQzpCV9bJXzkRmmYFXkxLEuc,part_110,2026-09-20 16:41:11,8121
Rachna Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99091 60484,https://www.vrpa.co.in/,5.0,120.0,"108, Shalin Galleria, 107, Sangeet Cir G1, near RTO, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2035978,72.6243111,ChIJFZYA10UrXDkR7g8iGbI8T8A,https://www.google.com/maps/place/?q=place_id:ChIJFZYA10UrXDkR7g8iGbI8T8A,part_110,2026-09-20 16:41:11,8122
CA AMRUTA NAIR INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99790 50190,N/A,5.0,318.0,"Office No 105 & 404 Orange Mall Besides HDFC Bank, Chandkheda - Zundal Rd, nr. Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1149269,72.5837133,ChIJxxyt_oCDXjkRXpTliLbf2o0,https://www.google.com/maps/place/?q=place_id:ChIJxxyt_oCDXjkRXpTliLbf2o0,part_110,2026-09-20 16:41:11,8123
Virmani K-12 Online School ( Home Schooling),Commerce and CA Coaching,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84531 53184,N/A,4.9,36.0,"310, opposite Real Paprika Pizza, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3358977,73.17946309999999,ChIJEU7ibajJXzkRID98xG-nzxA,https://www.google.com/maps/place/?q=place_id:ChIJEU7ibajJXzkRID98xG-nzxA,part_110,2026-09-20 16:41:11,8124
"CA CS CMA - KHEMKA PROFESSIONAL ACADEMY - Best For CA,CS & CMA - Coaching,Crash Course & Test Series",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93761 41445,N/A,4.9,1113.0,"440, Rajhans Ornate, nr. Jani Farsan, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1721827,72.79245209999999,ChIJeRRmbuZN4DsREXBY_YWzF5w,https://www.google.com/maps/place/?q=place_id:ChIJeRRmbuZN4DsREXBY_YWzF5w,part_110,2026-09-20 16:41:11,8125
Account's Academy,Commerce and CA Coaching,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational consultant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81281 72251,N/A,5.0,213.0,"Opp Crystal Mall Yogi Park, 2, Kalavad Rd, Rajkot, Gujarat 360005","Opposite Rani Tower, Ghanshyam Nagar - 2 East",22.279768999999998,70.763347,ChIJRfTOZsTLWTkRlkRaoQ8Wk8g,https://www.google.com/maps/place/?q=place_id:ChIJRfTOZsTLWTkRlkRaoQ8Wk8g,part_110,2026-09-20 16:41:12,8126
VR Professional Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Educational institution",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99091 60484,N/A,4.7,31.0,"TF 6, 3rd Floor, Sarthak Fortune Mall, near City Pulse Cinema, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.174089799999997,72.6405619,ChIJbVJLKaMrXDkRi_VfGqvVm2I,https://www.google.com/maps/place/?q=place_id:ChIJbVJLKaMrXDkRi_VfGqvVm2I,part_110,2026-09-20 16:41:12,8127
Commerce Gurus (Formerly known as Commerce Quantum Academy),Commerce and CA Coaching,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70160 89686,N/A,4.9,45.0,"Ward. 5A, Plot No. 11/12, near Radha Soami, Ward 5, Satsang, Gandhidham, Gujarat 370205","Ward 5, Satsang",23.073494,70.1005586,ChIJYdWCg2W5UDkRYpMPOqyrSUM,https://www.google.com/maps/place/?q=place_id:ChIJYdWCg2W5UDkRYpMPOqyrSUM,part_110,2026-09-20 16:41:12,8128
Career Compass - ACCA | CFA | CMA,Commerce and CA Coaching,Educational institution,Educational institution,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95122 35353,http://www.careercompass.co.in/,4.9,59.0,"708, Space Odyssey, 150 Feet Ring Rd, above Naturals Ice cream, near KKV Hall, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.2851841,70.7731821,ChIJi4RkzfPJWTkRUsx-pj65hlE,https://www.google.com/maps/place/?q=place_id:ChIJi4RkzfPJWTkRUsx-pj65hlE,part_110,2026-09-20 16:41:12,8129
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Educational consultant, Educational institution, Private Tutor, Studying center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73597 08847,https://shridharinstituteofcommerce.in/,4.9,87.0,"Shree Sarju Arena, F 124, New, opposite Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120744199999997,72.5758615,ChIJRxfHM7aDXjkRNgwcd9dVeT4,https://www.google.com/maps/place/?q=place_id:ChIJRxfHM7aDXjkRNgwcd9dVeT4,part_110,2026-09-20 16:41:12,8130
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99981 83147,N/A,5.0,48.0,"13, sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233517199999998,72.6210207,ChIJlxTKymzaqqER3Ob6h16Sne8,https://www.google.com/maps/place/?q=place_id:ChIJlxTKymzaqqER3Ob6h16Sne8,part_110,2026-09-20 16:41:13,8131
Ravi Chhawchharia's Institute (RCI) - CA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98982 02702,https://www.rcinstitute.in/,4.7,,"2nd floor, Regent Arcade, Ghod Dod Rd, nr. kotak bank, Athwa, Surat, Gujarat 395007",Athwa,21.1743029,72.8003347,ChIJ7Rr31ytN4DsRoPZoTH-M--k,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr31ytN4DsRoPZoTH-M--k,part_110,2026-09-20 16:41:57,11786
Aditya Chhawchharia Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98985 12702,N/A,4.9,,"413, Classic Complex, Ghod Dod Rd, opp. A.V. Sons, near Parle Point, Shringar Society, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1737099,72.7952542,ChIJ9xyWgK1N4DsR0AYL4deEuKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xyWgK1N4DsR0AYL4deEuKo,part_110,2026-09-20 16:41:57,11787
