business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99749 36394,N/A,4.5,,"N h 8, Chiloda, Gujarat 382355",391155,23.238161899999998,72.73617709999999,ChIJWxgh90nVXTkROlGhmwiJlVY,https://www.google.com/maps/place/?q=place_id:ChIJWxgh90nVXTkROlGhmwiJlVY,part_110,2026-09-20 16:40:59,6735
Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97310 47951,https://dealers.newhollandtractorindia.com/new-holland-sahyog-tractors-tractor-dealer-kamala-road-kheda-496585/Home,4.2,,"H 8, Dabhan, Chokadi, Kamala Road, opposite Shubham Party Plot, Kheda, Gujarat 387320",391155,22.7095678,72.8279092,ChIJg1FsF-5bXjkRL2oAwNlr87w,https://www.google.com/maps/place/?q=place_id:ChIJg1FsF-5bXjkRL2oAwNlr87w,part_110,2026-09-20 16:40:59,6736
PATEL TRACTOR GARAGE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98256 13221,N/A,5.0,,"Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5934894,72.34006409999999,ChIJpa3dmBNDXDkR5ILstEnjjnc,https://www.google.com/maps/place/?q=place_id:ChIJpa3dmBNDXDkR5ILstEnjjnc,part_110,2026-09-20 16:40:59,6737
Yogeshwar Agency Captain Mini Tractor Dabhoi,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83207 25008,https://www.youtube.com/channel/UCdaczWPgDVWrCQ9HFreklpA,5.0,9.0,"Near Mandap Hotel, Vega, Chokdi, Dabhoi, Gujarat 391110",Chokdi,22.141432599999998,73.3967425,ChIJ-Z42EIbfXzkRLrSrtlFcUyw,https://www.google.com/maps/place/?q=place_id:ChIJ-Z42EIbfXzkRLrSrtlFcUyw,part_110,2026-09-20 16:41:43,10827
Tata Motors - Tejpal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-unn-navsari-190792/Home?utm_source=locator&utm_medium=googleplaces,4.2,218.0,"Plot No 34 to 36 NH 8, Un, Kachhol, Gujarat 396433",391156,20.9198563,73.0096368,ChIJL_7-CLn14DsRzUjo7ldvxQY,https://www.google.com/maps/place/?q=place_id:ChIJL_7-CLn14DsRzUjo7ldvxQY,part_110,2026-09-20 16:41:43,10828
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-balitha-vapi-190421/Home,4.3,190.0,"National Highway, next to RTO Office, 8, Pramukh Hills, Balitha, Vapi, Gujarat 396191","8, Pramukh Hills, Balitha",20.390412299999998,72.9119305,ChIJCSgtny7O4DsR_pAMy2SFB38,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsR_pAMy2SFB38,part_110,2026-09-20 16:41:43,10829
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-hanumanbari-vansda-189872/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Parishram Park Vansda, Unai, Vansda - Waghai Rd, Hanumanbari, Vansda, Gujarat 396580",391156,20.7722287,73.3556897,ChIJzWmb6Yeb4DsRXaVM-nami68,https://www.google.com/maps/place/?q=place_id:ChIJzWmb6Yeb4DsRXaVM-nami68,part_110,2026-09-20 16:41:43,10830
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-andada-ankleshwar-190789/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"NH 48, opposite Sarang Petroleum, Hifazat Nagar, Ankleshwar, Andada, Gujarat 393001",Hifazat Nagar,21.6454482,73.03636449999999,ChIJSQjXkOYj4DsR-SkGNpJ6-kI,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR-SkGNpJ6-kI,part_110,2026-09-20 16:41:44,10831
Tata Motors Commercial Vehicle Dealer - Shri Gautam Automotive,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90761 46084,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shri-gautam-automotive-truck-dealers-mithirohar-gandhidham-190437/Home,4.8,,"8/A, Survey No 309 NH, near AV joshi CFS, Mithi Rohar, Gandhidham, Gujarat 370201",391156,23.115780899999997,70.1651201,ChIJ2cIYQoa7UDkRD6v8hU7X4WM,https://www.google.com/maps/place/?q=place_id:ChIJ2cIYQoa7UDkRD6v8hU7X4WM,part_110,2026-09-20 16:41:44,10832
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",391156,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_110,2026-09-20 16:41:44,10833
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_110,2026-09-20 16:41:44,10834
Sabar Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98251 84311,https://www.instagram.com/sabar_motors?igsh=d3BtYzBpaDZoY2lm&utm_source=qr,4.6,,"Near Hotel Ambar besides Supreme Transport, National Highway No 08, Anand, Gujarat 388001",391156,22.584488399999998,72.96355,ChIJiUH4p8VPXjkRyUM6Jjohdgw,https://www.google.com/maps/place/?q=place_id:ChIJiUH4p8VPXjkRyUM6Jjohdgw,part_110,2026-09-20 16:41:44,10835
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-jetpur-road-junagadh-190800/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Survey No 26, Jetpur - Junagadh Hwy, Junagadh, Sukhpur, Gujarat 362310",391156,21.584046999999998,70.47844669999999,ChIJDTJ8WLIDWDkRsxSHZ5L69no,https://www.google.com/maps/place/?q=place_id:ChIJDTJ8WLIDWDkRsxSHZ5L69no,part_110,2026-09-20 16:41:44,10836
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_110,2026-09-20 16:41:44,10837
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",391156,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_110,2026-09-20 16:41:44,10838
"Eicher Trucks and Buses - Apco Autosales, Rajkot, Maliyasan",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 3783 9321,https://www.eichertrucksandbusesmaliyasanrajkot.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Apco Autosales Pvt ltd Ahemdabad Highway, NH- 8B, HIGHWAY, Maliyasan, Rajkot, Gujarat 360003",391156,22.3315003,70.8822277,ChIJlUwu65W2WTkRSVzBmw_yHBM,https://www.google.com/maps/place/?q=place_id:ChIJlUwu65W2WTkRSVzBmw_yHBM,part_110,2026-09-20 16:41:44,10839
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-palavasana-mehsana-190430/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"State Highway Road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5721956,72.3694672,ChIJI2DyPaJBXDkRNOJ2y4VM9_I,https://www.google.com/maps/place/?q=place_id:ChIJI2DyPaJBXDkRNOJ2y4VM9_I,part_110,2026-09-20 16:41:44,10840
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73587 11875,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-akhol-nani-deesa-190794/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 54/1, Paiki 2, Adampur Highway, opposite Essar Petrol Pump, Deesa, Akhol, Gujarat 385535",391156,24.2729781,72.14187749999999,ChIJgXWEtmW9XDkRYx9UBtHygEA,https://www.google.com/maps/place/?q=place_id:ChIJgXWEtmW9XDkRYx9UBtHygEA,part_110,2026-09-20 16:41:44,10841
Tata Motors Commercial Vehicle Dealer - Slw Enterprises Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90761 45890,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-slw-enterprises-pvt-ltd-truck-dealers-antroli-surat-190441/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"D & E, Block No 26, Ground Floor, Marshal Farm, Plot C, Surat - Kadodara Rd, Antroli, Surat, Gujarat 394325",Antroli,21.1813792,72.9342178,ChIJT_z05m5R4DsR7mbDv8Dbr9I,https://www.google.com/maps/place/?q=place_id:ChIJT_z05m5R4DsR7mbDv8Dbr9I,part_110,2026-09-20 16:41:44,10842
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",391156,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_110,2026-09-20 16:41:44,10843
Tata Motors Commercial Vehicle Dealer - Ocp Auto Link,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90761 45892,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ocp-auto-link-truck-dealers-bhuj-bhuj-190439/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 13, Ramdev Commercial, Near, Old Railway Station Rd, Madhapara, Bhuj, Gujarat 370001",Madhapara,23.2532772,69.680832,ChIJ6d-y12vhUDkRJr0DAH3BPFI,https://www.google.com/maps/place/?q=place_id:ChIJ6d-y12vhUDkRJr0DAH3BPFI,part_110,2026-09-20 16:41:44,10844
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,2.0,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",391156,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_110,2026-09-20 16:41:46,10845
Satyam Agro (Kubota Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store, Tata Motors dealer, Tractor repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99250 15475,https://satyam-cultivatingchange.weebly.com/,4.4,,"Vega chokdi,Dabhoi, Vadodara, Gujarat 391110",391160,22.1419629,73.3951092,ChIJ8fu18SHeXzkR2BKjYwiexX4,https://www.google.com/maps/place/?q=place_id:ChIJ8fu18SHeXzkR2BKjYwiexX4,part_110,2026-09-20 16:42:29,13362
"Karunasagar Tractor Sales and Service, Kubota Tractors",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95102 90958,N/A,4.8,,"Anand, Chikhodra Rd, near avsar party plot, Chikhodra, Gujarat 388001",Rajodpura,22.554765399999997,72.9855195,ChIJ97-0pslNXjkR8PTPyWMcxsU,https://www.google.com/maps/place/?q=place_id:ChIJ97-0pslNXjkR8PTPyWMcxsU,part_110,2026-09-20 16:42:31,13363
krushirath tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"76GR+Q9M, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2769731,73.2409176,ChIJn8RN-A3FXzkRYwa816pW4C4,https://www.google.com/maps/place/?q=place_id:ChIJn8RN-A3FXzkRYwa816pW4C4,part_110,2026-09-20 16:43:17,14516
Mahindra Mega Automobiles Pvt. Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70690 75807,http://www.megaautomobiles.in/,3.6,19.0,"G.I.D.C Kevadiya Road, near Panduri Mata Petrol Pump, Rajpipla, Gujarat 393145",Vadia,21.862089299999997,73.5206338,ChIJ8VXXES8BYDkRHI-q67h83qw,https://www.google.com/maps/place/?q=place_id:ChIJ8VXXES8BYDkRHI-q67h83qw,part_110,2026-09-20 16:43:18,14517
Mahindra Tractors - N K Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 8071 639 141,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-sarkhej/mahindra-tractors-nk-tractors-in-sarkhej-ahmedabad--74498942-db21-48ba-9cc6-a0eaa29345f9/home,4.0,60.0,"Sarkhej Sanand Road, Circle, nearby Sahyog Hospital, Shantipura, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Shantipura,22.987059499999997,72.4732105,ChIJr5cv9vWaXjkRzAvHlsaCu1w,https://www.google.com/maps/place/?q=place_id:ChIJr5cv9vWaXjkRzAvHlsaCu1w,part_110,2026-09-20 16:43:19,14518
Captain Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,"Corporate office, Manufacturer",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 1800 212 2129,http://www.captaintractors.com/,4.4,475.0,"5R54+448, Padavala Main Road, Veraval, Padavala Rd, near Captain Tractors Pvt. Ltd, Shapar, Gujarat 360024",391165,22.157891499999998,70.8061536,ChIJh06OtYU1WDkR_tLiieCvZx4,https://www.google.com/maps/place/?q=place_id:ChIJh06OtYU1WDkR_tLiieCvZx4,part_110,2026-09-20 16:43:19,14519
Swaraj Tractors - M/S Mahadev Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 8071 433 688,https://dealers.swarajtractors.com/tractor-showroom/vadodara/Dabhoi/swaraj-tractors-ms-mahadev-motors-in-Dabhoi-vadodara--jY2gu3/home,5.0,,"Vega, Khandawa - Vadodara Rd, nearby Tulsi Hotel, Dabhoi, Gujarat 391107",391168,22.1457659,73.38639309999999,ChIJTSKmT-LfXzkRvBhT7Moc2-o,https://www.google.com/maps/place/?q=place_id:ChIJTSKmT-LfXzkRvBhT7Moc2-o,part_110,2026-09-20 16:44:01,15278
Swaraj Tractors - M/S Sagar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 3722 1002,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadodara/tractor-showroom-in-tarshali/swaraj-tractors-ms-sagar-tractors-in-tarshali-vadodara--4qBpXm/home,4.9,,"Bypass Road, National Highway, opposite Hotel Legend, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.255744999999997,73.22328879999999,ChIJd8QV5UbFXzkRHhJFM0rjk1A,https://www.google.com/maps/place/?q=place_id:ChIJd8QV5UbFXzkRHhJFM0rjk1A,part_110,2026-09-20 16:44:01,15279
Swaraj Tractors - M/S Krishna Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 3790 7704,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-vadodara/tractor-dealer-in-karjan/swaraj-tractor-ms-krishna-tractor-agency-in-karjan-vadodara--209b79c8-18fa-4fa0-8e83-bf68195935f4/home,4.5,,"Amod Road, opposite Anugrah Hospital, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050362999999997,73.11145189999999,ChIJXTnUqeHrXzkRWDUVDxfinaI,https://www.google.com/maps/place/?q=place_id:ChIJXTnUqeHrXzkRWDUVDxfinaI,part_110,2026-09-20 16:44:01,15280
Vishwas Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95378 67656,http://www.vsttractors.com/,5.0,,"opp. Vipin Cold Storage, nr. Adhya Pujan Bunglows, At, Vagashi, Anand, Gujarat 388320","At, Vagashi",22.5495736,72.99292799999999,ChIJm_GslBZLXjkRUtIotEVrE80,https://www.google.com/maps/place/?q=place_id:ChIJm_GslBZLXjkRUtIotEVrE80,part_110,2026-09-20 16:44:01,15281
Swaraj Tractors - M/S Gajraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 4526 2395,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadodara/tractor-showroom-in-Waghodia/swaraj-tractors-ms-gajraj-tractors-in-Waghodia-vadodara--5B5ZIa/home,5.0,,"Poipariya Road, opposite Hero Bike Showrrom, Waghodia, Vadodara, Gujarat 391760",391168,22.3007959,73.4018347,ChIJOWlvKgDZXzkRHq6QValupZQ,https://www.google.com/maps/place/?q=place_id:ChIJOWlvKgDZXzkRHq6QValupZQ,part_110,2026-09-20 16:44:01,15282
Shree Parshwkrupa Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99250 12087,http://newholland.com/,4.4,,"Shop No. 23, National Highway No. 8, Kapurai Chokdi, Shivam Park Hotel Compound, Kapurai Village, Vadodara, Gujarat 390025",Kapurai Village,22.275335,73.2390423,ChIJI4IYbg7FXzkR2MGIzqEX_3U,https://www.google.com/maps/place/?q=place_id:ChIJI4IYbg7FXzkR2MGIzqEX_3U,part_110,2026-09-20 16:44:01,15283
Anand Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Vega - Kajapur Rd, chowkdi, Dabhoi, Kajapur, Gujarat 391110",chowkdi,22.153119699999998,73.40242359999999,ChIJX0n2MlLfXzkRWjH0_fvqErc,https://www.google.com/maps/place/?q=place_id:ChIJX0n2MlLfXzkRWjH0_fvqErc,part_110,2026-09-20 16:44:01,15284
Tata Motors - Shree Ambica Auto Sales & Service,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93555 71798,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-padmala-vadodara-190434/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Block No, Bankers Brothers Estate, 403/404, Ranoli GIDC, Padmala, Vadodara, Gujarat 391350","Ranoli GIDC, Padmala",22.4108122,73.1267344,ChIJYxctkc3LXzkR5LwcojOH_Jk,https://www.google.com/maps/place/?q=place_id:ChIJYxctkc3LXzkR5LwcojOH_Jk,part_110,2026-09-20 16:45:24,16378
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98840 94097,N/A,5.0,3.0,"Elusembon, Tamil Nadu 605203",391175,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_110,2026-09-20 16:45:25,16379
Sonalika - Durga Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98252 39569,N/A,4.7,,"Bodana, Karjan, Gujarat 391210",Bodana,22.0500083,73.13204879999999,ChIJu77ZGlXrXzkRZcTTHuIzYz4,https://www.google.com/maps/place/?q=place_id:ChIJu77ZGlXrXzkRZcTTHuIzYz4,part_110,2026-09-20 16:46:01,17685
91trucks Store - Buy Used Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93119 57413,https://www.91trucks.com/,5.0,,"91Trucks Ambika Estates, Near Navjeevan Hospital, Sarkhej Chowkdi, Ahmedabad- 382210 91Trucks, Ahmedabad, Gujarat 382210",Sarkhej,22.9849452,72.500658,ChIJhVFL1qubXjkRsSoIceiTdMc,https://www.google.com/maps/place/?q=place_id:ChIJhVFL1qubXjkRsSoIceiTdMc,part_110,2026-09-20 16:46:02,17686
