business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemangi Faraskhana & Decorators - Wedding Planner In New Sama Road,Tent House and Shamiana,Event management company,"Event management company, Tent House Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94275 91243,N/A,5.0,73.0,"ff...E/10,Aradhana society b/h nizampura st, opposit balgopal garba ground, New Sama Rd, depo, Vadodara, Gujarat 390024","Aradhana Society, depo, Nizampura",22.341286699999998,73.1800997,ChIJW-zkGdfIXzkR0HMSFq-VoLM,https://www.google.com/maps/place/?q=place_id:ChIJW-zkGdfIXzkR0HMSFq-VoLM,part_110,2026-09-20 16:40:24,3479
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_110,2026-09-20 16:40:24,3480
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",391152,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_110,2026-09-20 16:40:24,3481
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_110,2026-09-20 16:40:24,3482
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",391152,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_110,2026-09-20 16:40:24,3483
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",391152,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_110,2026-09-20 16:40:24,3484
GAYTRI MANDAP,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,1.0,"23JQ+3WH, Karjan, Miyagam, Gujarat 391240",391152,22.030175099999997,73.0898533,ChIJfweCcQDrXzkRJHCaV0Po5nY,https://www.google.com/maps/place/?q=place_id:ChIJfweCcQDrXzkRJHCaV0Po5nY,part_110,2026-09-20 16:40:24,3485
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_110,2026-09-20 16:40:24,3486
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_110,2026-09-20 16:40:24,3487
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_110,2026-09-20 16:40:24,3488
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",391152,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_110,2026-09-20 16:40:24,3489
Deep tent supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73595 51897,N/A,5.0,,"90, behind vijay nagar, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2571674,73.2204143,ChIJQ7ENRAzFXzkRKTvPG8-wUck,https://www.google.com/maps/place/?q=place_id:ChIJQ7ENRAzFXzkRKTvPG8-wUck,part_110,2026-09-20 16:40:24,3490
DEEPAK TENT WORK,Tent House and Shamiana,Store,Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98257 47994,N/A,5.0,,"AJWA HIGHWAY AJWA ROAD, Harni, Vadodara, Gujarat 390022",Harni,22.333975199999998,73.2426407,ChIJTb2mOlvPXzkR8-zOROgdmUg,https://www.google.com/maps/place/?q=place_id:ChIJTb2mOlvPXzkR8-zOROgdmUg,part_110,2026-09-20 16:40:24,3491
Chandi chamunda mandap sarvice & light decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79847 03136,N/A,5.0,3.0,"Padhar, Gujarat 370105",391155,23.244026599999998,69.8244333,ChIJr3uCbgDnUDkRydB_3_9WMeI,https://www.google.com/maps/place/?q=place_id:ChIJr3uCbgDnUDkRydB_3_9WMeI,part_110,2026-09-20 16:41:06,7712
Trishiv tent house mandap & decoration,Tent House and Shamiana,Transportation service,Transportation service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76220 28561,N/A,1.0,1.0,"6QRJ+WR8, Bodeli, Saniyadari, Gujarat 391135",391155,22.2422967,73.7820658,ChIJ7WNaPQBrYDkR0DzQuYz3ma8,https://www.google.com/maps/place/?q=place_id:ChIJ7WNaPQBrYDkR0DzQuYz3ma8,part_110,2026-09-20 16:41:06,7713
જોગમાયા ક્રુપા મંડપ સર્વિસ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"Satapar, Gujarat 363310",391155,23.0709375,71.4338281,ChIJqRj2VQDZWzkRbE4G9I2sdtw,https://www.google.com/maps/place/?q=place_id:ChIJqRj2VQDZWzkRbE4G9I2sdtw,part_110,2026-09-20 16:41:06,7714
shivaay decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89051 53999,N/A,5.0,10.0,"17,ananya complex, b/h. pragati hotel, Bareja, Gujarat 382425",391155,22.8479732,72.59659789999999,ChIJ4731SpqNXjkREC5796xT6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4731SpqNXjkREC5796xT6Ic,part_110,2026-09-20 16:41:06,7715
TENT INDIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76004 85413,http://www.tentindia.co.in/,4.4,777.0,"Shop no G-16, Vikas Logistics Park, Saroli, Surat, Gujarat 395010",Saroli,21.1858331,72.8883263,ChIJRaf76Q5O4DsRt92sdW1e6L8,https://www.google.com/maps/place/?q=place_id:ChIJRaf76Q5O4DsRt92sdW1e6L8,part_110,2026-09-20 16:41:06,7716
Chamundaa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95372 60666,https://g.page/chamundaa-tent-house?gm,4.6,7.0,"311/H, Roop Nagar, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Roop Nagar, Parsi Colony, Freelandganj",22.8357882,74.2382665,ChIJLfFAB5odYTkR6UsQN0-w_eA,https://www.google.com/maps/place/?q=place_id:ChIJLfFAB5odYTkR6UsQN0-w_eA,part_110,2026-09-20 16:41:06,7717
Umiya mandap and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,8.0,"WX2R+4FC, Kathlal, Gujarat 387630",391155,22.900322199999998,72.99113,ChIJQyCMbABpXjkRvCUZ_zF0MBE,https://www.google.com/maps/place/?q=place_id:ChIJQyCMbABpXjkRvCUZ_zF0MBE,part_110,2026-09-20 16:41:06,7718
Shivam tent haush sakarda,Tent House and Shamiana,Housing development,Housing development,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99251 23411,N/A,5.0,3.0,"V6QR+WW, Sakarda, Gujarat 389160",391155,22.889850799999998,74.2422862,ChIJKcpjQJMfYTkRcZfbmUaedSw,https://www.google.com/maps/place/?q=place_id:ChIJKcpjQJMfYTkRcZfbmUaedSw,part_110,2026-09-20 16:41:06,7719
Royal Gujarat Camp,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76220 37930,N/A,5.0,2.0,"Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.1489284,72.8189577,ChIJXQN0MgBR4DsRogy5o4i2BiY,https://www.google.com/maps/place/?q=place_id:ChIJXQN0MgBR4DsRogy5o4i2BiY,part_110,2026-09-20 16:41:06,7720
Kavya Mandap Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98791 35791,https://youtube.com/@kavyamandap,,,"Chamunda nagar, near Sayla circle, Paliyad, Gujarat 364720",391155,22.2502545,71.5540865,ChIJd6RbIKfhWDkRPbm9hbIZnO4,https://www.google.com/maps/place/?q=place_id:ChIJd6RbIKfhWDkRPbm9hbIZnO4,part_110,2026-09-20 16:41:06,7721
Shree Dadaji Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94066 30268,N/A,4.0,22.0,"41, shukh shanti nagar, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7172536,75.9119904,ChIJtbYitdriYjkRX-iC8eeQsbg,https://www.google.com/maps/place/?q=place_id:ChIJtbYitdriYjkRX-iC8eeQsbg,part_110,2026-09-20 16:41:06,7722
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98292 65347,N/A,4.6,11.0,"HPP3+97J, Ashok Nagar Main Rd, Near Sajawat Tent, Ashok Nagar, Udaipur, Rajasthan 313001",Ashok Nagar,24.585950699999998,73.70314429999999,ChIJleNfGJ3lZzkRUfWENupwWfM,https://www.google.com/maps/place/?q=place_id:ChIJleNfGJ3lZzkRUfWENupwWfM,part_110,2026-09-20 16:41:06,7723
Star Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98799 39156,N/A,4.9,,"Vad vadu Fariyu, Raval chakla, Umreth, Gujarat 388220","Barelipor, Raval chakla, Bahttwali Pole",22.6998082,73.1196874,ChIJDcxJlhM5XjkROekiIxK5zY4,https://www.google.com/maps/place/?q=place_id:ChIJDcxJlhM5XjkROekiIxK5zY4,part_110,2026-09-20 16:41:07,7724
New Mukesh Faraskhana,Tent House and Shamiana,Event planner,Event planner,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99250 30294,N/A,3.6,,"5- C, Sainath Rd, Vaikunth, Beside Utkarsh School, Opposite Ujjaval School, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Vaikunth, Beside Utkarsh School, Opposite Ujjaval School, Gadapura, Diwalipura",22.303214999999998,73.15342199999999,ChIJ-V4tZpnIXzkRkYwBVoDs0TU,https://www.google.com/maps/place/?q=place_id:ChIJ-V4tZpnIXzkRkYwBVoDs0TU,part_110,2026-09-20 16:41:07,7725
Indore Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 731 403 6295,N/A,3.6,,"14, Indore-Icchapur Rd, Palsikar Colony, Indore, Madhya Pradesh 452007",Palsikar Colony,22.707452,75.85654149999999,ChIJmY6a6Qb9YjkRBaLjU6XHGdM,https://www.google.com/maps/place/?q=place_id:ChIJmY6a6Qb9YjkRBaLjU6XHGdM,part_110,2026-09-20 16:41:07,7726
Maa Gayatri Tent House,Tent House and Shamiana,Event management company,Event management company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.5,,"258J+26P, Lilva Deva, Gujarat 389180",391155,23.0150819,74.18059269999999,ChIJucVxYVLfYDkRGy5IvuFOX3w,https://www.google.com/maps/place/?q=place_id:ChIJucVxYVLfYDkRGy5IvuFOX3w,part_110,2026-09-20 16:41:08,7727
Chamunda Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97253 49572,N/A,4.9,,"Sakti nagar vibhag 5, near National handloom, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.008697299999998,72.63033349999999,ChIJZe8S0OSHXjkRUfFxIrtF03Y,https://www.google.com/maps/place/?q=place_id:ChIJZe8S0OSHXjkRUfFxIrtF03Y,part_110,2026-09-20 16:41:53,11476
Sajavat Mandap (Dabhi),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99743 01153,N/A,3.6,,"Liliya Mota, Gujarat 365535",391156,21.537089299999998,71.3649113,ChIJBYWXgw544jsRDk67uv59dtY,https://www.google.com/maps/place/?q=place_id:ChIJBYWXgw544jsRDk67uv59dtY,part_110,2026-09-20 16:41:53,11477
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",391156,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_110,2026-09-20 16:41:54,11478
Chamunda Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81280 58653,N/A,4.5,,"Gokul Dham Main Rd, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2539968,70.7945756,ChIJuRlBhInKWTkRozoYGADcq54,https://www.google.com/maps/place/?q=place_id:ChIJuRlBhInKWTkRozoYGADcq54,part_110,2026-09-20 16:41:54,11479
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",391156,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_110,2026-09-20 16:41:54,11480
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_110,2026-09-20 16:41:54,11481
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_110,2026-09-20 16:41:54,11482
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_110,2026-09-20 16:41:54,11483
Shree Bajrang Mandap Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Florist, Painter, Stage, Wedding service, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99136 81100,http://www.shreebajrangmandapdecoration.bytecard.in/,5.0,,"Shivam Gas Agency Road, House No. 24,Chetanya Raw House, opposite Arambh Flat, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0775166,72.5459426,ChIJo8WPeB6DXjkR_JMNZcuh4OY,https://www.google.com/maps/place/?q=place_id:ChIJo8WPeB6DXjkR_JMNZcuh4OY,part_110,2026-09-20 16:41:54,11484
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_110,2026-09-20 16:41:54,11485
StayGuru Patgar Tent,Tent House and Shamiana,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77192 12345,https://patgarkutchtent.com/,4.8,,"Bus Stop, Bhuj, Gorewali, Gujarat 370510",391156,23.767321,69.514837,ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,part_110,2026-09-20 16:41:54,11486
