business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceramic Shoppe,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Tile contractor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98982 16655,N/A,4.5,101.0,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_110,2026-09-20 16:40:15,2621
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98988 72237,N/A,4.4,19.0,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_110,2026-09-20 16:40:15,2622
CERA Authorized Dealer- Uma Tiles World,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Countertop store, Tile store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95742 22777,N/A,4.6,85.0,"Platinium Complex, Shop No 16-19, Dabhoi Rd, near Kanha Height, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.277265099999997,73.2367731,ChIJH0bcPwzFXzkRUnJKhsdRfck,https://www.google.com/maps/place/?q=place_id:ChIJH0bcPwzFXzkRUnJKhsdRfck,part_110,2026-09-20 16:40:15,2623
J B ENTERPRISE - VADODARA(BARODA),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 277 5534,N/A,4.3,43.0,"GF-6&7, Maruti Complex, Nizampura Rd, Opposite Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3392592,73.17807719999999,ChIJ1xJbctTIXzkRv8csBaG2J2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xJbctTIXzkRv8csBaG2J2E,part_110,2026-09-20 16:40:15,2624
Shreeji Tiles – Tiles Showroom & Plumber Bathware Dealer | EROS Authorized Distributor,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98987 13167,https://www.shreejitile.com/,4.8,104.0,"B/H, Samruddhi Complex, Shed No. 10 Anand Estate, Dabhoi, Pratap Nagar Rd, opp. Yamuna Mill Road, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.282319899999997,73.21749729999999,ChIJ78y7ji7FXzkRMiMPGHSlpV0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7ji7FXzkRMiMPGHSlpV0,part_110,2026-09-20 16:40:15,2625
Sharadchandra Jethalal & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98257 54041,N/A,4.3,24.0,"Kanaiyalal Munshi Marg, nearby Jumma masjid, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.299122,73.2105723,ChIJF10Ihc3FXzkR2HIW79A4Jt8,https://www.google.com/maps/place/?q=place_id:ChIJF10Ihc3FXzkR2HIW79A4Jt8,part_110,2026-09-20 16:40:15,2626
Infinity Home Solutions,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Heating equipment supplier, Hot water system supplier, HVAC contractor, Pipes Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://infinity-homesolutions.com/,5.0,28.0,"SF 205, Le City Center, opp. New court building, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3020179,73.162566,ChIJVUUjxO7JXzkRSi_W1g8jpGw,https://www.google.com/maps/place/?q=place_id:ChIJVUUjxO7JXzkRSi_W1g8jpGw,part_110,2026-09-20 16:40:16,2627
Bell Sanitary Wares,Sanitaryware and Bathroom Fittings,Sanitary ware manufacturer and supplier,Sanitary ware manufacturer and supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.bellsanitary.com/,4.2,91.0,"8A National Highway, Jambudiya, Gujarat 363642",Rafaleshwar,22.786508599999998,70.90250019999999,ChIJ9Q7-bOONWTkRa6rla3EXOU8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7-bOONWTkRa6rla3EXOU8,part_110,2026-09-20 16:40:16,2628
PARASIYA'S - AJWA ROAD (One-Stop Building & Home Solutions Store),Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Hardware store, Home improvement store, Paint store, Pipe supplier, Plumbing supply store, Water Pump Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78746 45444,https://parasiyas.com/,4.8,138.0,"Ajwa Rd, near NAVJIVAN BUS STOP, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3068895,73.232537,ChIJ0wgf-YDPXzkRM1qWRY_4YnY,https://www.google.com/maps/place/?q=place_id:ChIJ0wgf-YDPXzkRM1qWRY_4YnY,part_110,2026-09-20 16:40:16,2629
PARASIYA’S – DABHOI RING ROAD (One-Stop Building & Home Solutions Store),Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Ceramics wholesaler, Electrical supply store, Paint store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Tools Wholesaler, Waterproofing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94088 88183,https://parasiyas.com/,4.8,217.0,"Kapilkunj Nanddham Apartment, D-15, Dabhoi - Waghodia Ring Rd, opposite Rukshmani Party Plot, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2904973,73.2359627,ChIJtWVb13DFXzkR-VbSs9uhUk0,https://www.google.com/maps/place/?q=place_id:ChIJtWVb13DFXzkR-VbSs9uhUk0,part_110,2026-09-20 16:40:16,2630
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98481 35242,http://www.7sky.us/,5.0,406.0,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_110,2026-09-20 16:40:16,2631
Rasmi Corporation,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store, Pipes Wholesaler, Tile store, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94263 18452,https://www.pvcwatertank.com/,4.4,11.0,"GF-19, KANHA HEIGHTS, 2, Dabhoi Rd, near SBI BANK, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774876,73.2358795,ChIJNTtCcgzFXzkRYbpHko1byNo,https://www.google.com/maps/place/?q=place_id:ChIJNTtCcgzFXzkRYbpHko1byNo,part_110,2026-09-20 16:40:16,2632
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98984 52990,http://www.jaquelfaucet.com/,3.3,,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",391155,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_110,2026-09-20 16:41:00,7074
Shree Ganesh hardware & playwood,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99250 25304,N/A,5.0,,"45PQ+GQR, Por, Gujarat 391243",391155,22.136353399999997,73.1894004,ChIJlRbsTADDXzkRwQ3lr9WoQe0,https://www.google.com/maps/place/?q=place_id:ChIJlRbsTADDXzkRwQ3lr9WoQe0,part_110,2026-09-20 16:41:00,7075
Brilliant Sanitary Ware Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98982 94202,https://brilliantsanitary.com/,4.0,,"614, Jetpar Rd, opp. Virat Nagar, At, Rangpar, Gujarat 363641",At,22.9375714,70.8892484,ChIJtz14URGKWTkRWi2Iz6JZCKY,https://www.google.com/maps/place/?q=place_id:ChIJtz14URGKWTkRWi2Iz6JZCKY,part_110,2026-09-20 16:41:00,7076
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 - Jaquar Exclusive| Hind ware exclusive| MagiCrete| Myk laticrete Adhesive Depot in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Pipe supplier, Tile store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98988 72237,N/A,4.8,,"103, Crystal Cube Complex Old Padra Rd Behind New Alka Restaurant, Manisha Char Restaurant, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2957991,73.1640567,ChIJfRIMDB7GXzkRePKwM8962kc,https://www.google.com/maps/place/?q=place_id:ChIJfRIMDB7GXzkRePKwM8962kc,part_110,2026-09-20 16:41:00,7077
"Cozy Sanitaryware LLP (Wellvit Bathware, Glowit Bathware)",Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99090 98044,https://wellvitbath.com/,4.7,,"Cozy Sanitaryware LLP 8-A, N/H, opp. Lioli Ceramic, At, Juna Sadulka, Gujarat 363642",At,22.932814399999998,70.8200772,ChIJjypR4WuLWTkRfFNZqI_JVzw,https://www.google.com/maps/place/?q=place_id:ChIJjypR4WuLWTkRfFNZqI_JVzw,part_110,2026-09-20 16:41:00,7078
SONET SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98252 31402,http://www.sonetindia.com/,4.8,,"8-A, National Highway, Lalpar, Morbi, Gujarat 363642",391155,22.8035396,70.8875808,ChIJr64GCt6NWTkRtzdqc_GS2to,https://www.google.com/maps/place/?q=place_id:ChIJr64GCt6NWTkRtzdqc_GS2to,part_110,2026-09-20 16:41:00,7079
Mahavir Metal Industries,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96626 42473,http://www.oriobathfittings.com/,4.0,,"Contact Person Mr. Pritam Gupta 208, 209. Rafaleshwar GIDC, NH 27, Rafaleshwar, Morbi, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJy_wXl-KNWTkRSZnU1NMuN8U,https://www.google.com/maps/place/?q=place_id:ChIJy_wXl-KNWTkRSZnU1NMuN8U,part_110,2026-09-20 16:41:00,7080
Anant International Inc| Bath Accessories | Modular Kitchen & wardrobe | Architectural hardware | Drainage Solution,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Furniture accessories supplier, Hardware store, Kitchen furniture store, Kitchen remodeler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99783 02030,N/A,4.8,,"Anand Nagar Society, 6, Productivity Rd, opposite mahadev temple lane, near Jetalpur cross road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3069998,73.1741037,ChIJNULc86zIXzkRKYDJtyWmvaQ,https://www.google.com/maps/place/?q=place_id:ChIJNULc86zIXzkRKYDJtyWmvaQ,part_110,2026-09-20 16:41:00,7081
GEM SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramic manufacturer, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Exporter, Hardware store, Home improvement store, Manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88666 67521,http://gemsanitaryware.com/,4.9,,"Chotila Rd, near IOC pump, Thangadh, Gujarat 363530",Thangadh,22.5623737,71.2047966,ChIJ380nC3IKWTkRCtSg6cwbYhk,https://www.google.com/maps/place/?q=place_id:ChIJ380nC3IKWTkRCtSg6cwbYhk,part_110,2026-09-20 16:41:00,7082
Aquro PTMT Taps (Shivay Technobath LLP),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://shivaytechnobath.com/,5.0,,"Plot No..52,61. Syrvey Number 145P, behind Varudi Chamber Industrial Estate, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7663408,70.8995303,ChIJAQAAAP-NWTkRntzE8MNCnJY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-NWTkRntzE8MNCnJY,part_110,2026-09-20 16:41:00,7083
Anant Ceramic & Pipe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88662 57031,N/A,4.9,,"Anant Ceramic, A/2, Udhana - Magdalla Rd, opp. to Gandhi Kutir Society, near olive circle, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1656384,72.8170754,ChIJVwRJDaFP4DsRX7cnlRUrqwA,https://www.google.com/maps/place/?q=place_id:ChIJVwRJDaFP4DsRX7cnlRUrqwA,part_110,2026-09-20 16:41:00,7084
Jaquar Authorized Dealer - Shubham Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 8071 935 448,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-surat/sanitaryware-store-in-gidc/jaquar-authorised-dealer-shubham-ceramic-in-gidc-surat--7e8948ce-31e7-40d3-aaa0-ec3f57b96774/home,4.4,14.0,"Surat - Bardoli Rd, opposite Tulsi Hotel, GIDC, Bardoli, Surat, Gujarat 394601",GIDC,21.116594799999998,73.0979104,ChIJYRLFOWZn4DsRPUijTZK-nmQ,https://www.google.com/maps/place/?q=place_id:ChIJYRLFOWZn4DsRPUijTZK-nmQ,part_110,2026-09-20 16:41:01,7085
roxo sanitaryware ( simandhar ceramic ),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90991 11156,https://www.roxosanitaryware.in/,4.8,224.0,"navagam-abhepar road. at:-abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6033193,71.1872606,ChIJb7lCaAugWTkRGSCfjLfCCKM,https://www.google.com/maps/place/?q=place_id:ChIJb7lCaAugWTkRGSCfjLfCCKM,part_110,2026-09-20 16:41:47,10961
Alpy Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://alpinesanitaryware.com/,5.0,11.0,"Vijaliya, Gujarat 363530",391156,22.640515,71.16721609999999,ChIJx6XnvZSfWTkRn6eJFsGdHxw,https://www.google.com/maps/place/?q=place_id:ChIJx6XnvZSfWTkRn6eJFsGdHxw,part_110,2026-09-20 16:41:47,10962
Agwal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Exporter, Hardware store, Manufacturer, Sanitation service, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99092 55525,https://www.aqwalbath.com/,4.8,93.0,"Plot No-17, shreehari estate, near essar petrol pump Pipli, bela road, Morbi, Gujarat 363641",391156,22.8695828,70.87865529999999,ChIJNbmU8pbyWTkR1nEMqTGgFDc,https://www.google.com/maps/place/?q=place_id:ChIJNbmU8pbyWTkR1nEMqTGgFDc,part_110,2026-09-20 16:41:47,10963
Suprime Ceramic Industries clayplus sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Manufacturer, Stone supplier, Tile store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97252 76733,http://www.clayplus.co.in/,4.6,124.0,"Tarnetar, byepass Road, near ansuya waybridge, B/h, vasuki waybridge, Thangadh, Gujarat 363530","B/h, vasuki waybridge",22.5902902,71.1907343,ChIJU8d2IXigWTkRnekxn6hFY7g,https://www.google.com/maps/place/?q=place_id:ChIJU8d2IXigWTkRnekxn6hFY7g,part_110,2026-09-20 16:41:47,10964
Kohler Exclusive Showroom - Nandini Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4933 5861,https://stores.kohler.co.in/kohler-authorized-dealer-nandini-ceramics-surat-sudama-chowk-surat-12687/overview,4.4,104.0,"Mahadev Business Park, 1, behind CNG and Petrol Pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2375635,72.8749519,ChIJg8WbYJZP4DsRuAVaY_R-iJo,https://www.google.com/maps/place/?q=place_id:ChIJg8WbYJZP4DsRuAVaY_R-iJo,part_110,2026-09-20 16:41:47,10965
BAFIT SANITARYWARE LLP,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 1800 120 0171,http://bafit.in/,4.4,51.0,"Sartanpar Road, Sartanpar, Gujarat 363623",391156,22.7389671,70.9554406,ChIJHb0LaQqRWTkRYABEKvZPutk,https://www.google.com/maps/place/?q=place_id:ChIJHb0LaQqRWTkRYABEKvZPutk,part_110,2026-09-20 16:41:47,10966
