business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Anupam Ent,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6935 2417,https://stores.exidecare.com/exide-care-anupam-ent-battery-store-dashrath-vadodara-188591/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 9, NH 8, Ranoli Crossing, opposite Tapi Hotel, Ranoli GIDC, Dashrath, Vadodara, Gujarat 391740","Ranoli GIDC, Dashrath",22.3953362,73.1409336,ChIJgcfnSAvLXzkRTlwG9Q4A2L0,https://www.google.com/maps/place/?q=place_id:ChIJgcfnSAvLXzkRTlwG9Q4A2L0,part_110,2026-09-20 16:40:12,2215
H.Amin Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,,"Sweta Park Shopping Center, L-15, Harni - Warasiya Ring Rd, near Navneet Park, Nutansaurabh Society, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Bapunagar",22.3188419,73.2175506,ChIJGbvKiWzPXzkRSDJUK4gckj8,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRSDJUK4gckj8,part_110,2026-09-20 16:40:12,2216
Vraj Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98258 21670,N/A,4.8,,"Shop No. 21, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152716,73.1386766,ChIJV5IMEIvIXzkRbggde70T9lM,https://www.google.com/maps/place/?q=place_id:ChIJV5IMEIvIXzkRbggde70T9lM,part_110,2026-09-20 16:40:12,2217
Exide Care - Diyaa Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6915 6707,https://stores.exidecare.com/exide-care-diyaa-power-systems-battery-store-productivity-road-vadodara-132671/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Sahajanand Apartment, Productivity Rd, opposite Akota Stadium Road, Akota, Vadodara, Gujarat 390007",Akota,22.296207,73.171799,ChIJLRIIvwLGXzkRN4lgHiX3CVY,https://www.google.com/maps/place/?q=place_id:ChIJLRIIvwLGXzkRN4lgHiX3CVY,part_110,2026-09-20 16:40:12,2218
"RIZI BATTERIES - Exide Batteries, SF Batteries, Inverter Batteries Wholesalers",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99243 85716,N/A,4.1,,"Nagarwada Main Rd., Nr. Bharat Floor Mill, Vadodara, Gujarat 390001",Nagarwada,22.306716299999998,73.2009716,ChIJ-5gDHlzPXzkR3T6XH_I99Aw,https://www.google.com/maps/place/?q=place_id:ChIJ-5gDHlzPXzkR3T6XH_I99Aw,part_110,2026-09-20 16:40:12,2219
PowerTech Solution,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87808 57418,N/A,4.9,,"G 29, Savli GIDC, Shivam plaza complex, main Gate, Manjusar, Gujarat 391776",391152,22.437470299999998,73.19224729999999,ChIJ00Uf-gDNXzkRo756DkTYIIo,https://www.google.com/maps/place/?q=place_id:ChIJ00Uf-gDNXzkRo756DkTYIIo,part_110,2026-09-20 16:40:12,2220
Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97242 56310,https://www.batteryworld.com.au/,3.7,,"Nagarwada Main Rd, nr. Kasam Halla Masjid, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.3066459,73.20221529999999,ChIJs2Meg17PXzkRLKbIL6VHUY8,https://www.google.com/maps/place/?q=place_id:ChIJs2Meg17PXzkRLKbIL6VHUY8,part_110,2026-09-20 16:40:13,2221
Tata Green Batteries - Battery World - Nagarwada,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88798 72710,https://stores.tatagreenbattery.com/tata-green-batteries-battery-world-nagarwada-battery-store-nagarwada-vadodara-329618/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.3066678,73.20221409999999,ChIJd2TiIXvPXzkRrhcoG6vB3vg,https://www.google.com/maps/place/?q=place_id:ChIJd2TiIXvPXzkRrhcoG6vB3vg,part_110,2026-09-20 16:40:13,2222
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_110,2026-09-20 16:40:13,2223
UMIYA ENTERPRISES,Car and Bike Battery Dealer,Electrical supply store,"Electrical supply store, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 40708,N/A,4.3,,"One Indiabulls Park, G-10, Jetalpur Rd, Near Dinesh mill, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Near Dinesh mill, Anand Nagar, Haripura",22.3063765,73.1787868,ChIJhda756jIXzkR7eFRT8hBv48,https://www.google.com/maps/place/?q=place_id:ChIJhda756jIXzkR7eFRT8hBv48,part_110,2026-09-20 16:40:14,2224
Shreeji Power Solutions,Car and Bike Battery Dealer,Electronics manufacturer,Electronics manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 38633,N/A,4.5,,"GF-15, sarjan complex, Pratap Rd, opp. Bank of Baroda, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301426,73.1993024,ChIJQeRTIvbFXzkRlPE0y3KfeQ4,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRlPE0y3KfeQ4,part_110,2026-09-20 16:40:14,2225
EXIDE CARE - AUTO LIGHT BATTERIES BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98253 15810,N/A,5.0,593.0,"9, Waghodia Rd, opposite Suryanagar Garba Ground, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.301122799999998,73.2259418,ChIJC_eZp37FXzkRqDdhTty-1gs,https://www.google.com/maps/place/?q=place_id:ChIJC_eZp37FXzkRqDdhTty-1gs,part_110,2026-09-20 16:40:57,6813
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97263 05070,N/A,4.8,21.0,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_110,2026-09-20 16:40:57,6814
Shree Shakti Automobiles&Battery,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Battery Wholesaler, Car battery store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99048 78290,N/A,4.7,15.0,"Silver Point Complex, Preksha Bharti Bus Stop, A 5, Highway, Koba, Gujarat 382419",391155,23.151474,72.6341721,ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,https://www.google.com/maps/place/?q=place_id:ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,part_110,2026-09-20 16:40:57,6815
A one battery and auto parts,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto repair shop, Two Wheeler Repair Shop, Solar energy system service, Tire shop, Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97140 69534,N/A,5.0,1.0,"Anand - Umeta Rd, Asodar, Gujarat 388540",391155,22.4264679,72.9897462,ChIJMbdY-3yzXzkRAAAAMDnSDAw,https://www.google.com/maps/place/?q=place_id:ChIJMbdY-3yzXzkRAAAAMDnSDAw,part_110,2026-09-20 16:40:57,6816
SARDAR BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Agricultural Product Wholesaler, Auto machine shop, Auto repair shop, Battery Wholesaler, Car repair and maintenance service, Garage door supplier, Hindu temple, Jain temple, Garage",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84889 15452,https://sardar-battery.grexa.site/,5.0,120.0,"Shop number 2, sardar battery, opposite of reliance petrol pump, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.094626599999998,71.76335209999999,ChIJ-2bKBIsl4jsRmY3SrNJrWbg,https://www.google.com/maps/place/?q=place_id:ChIJ-2bKBIsl4jsRmY3SrNJrWbg,part_110,2026-09-20 16:40:57,6817
SAI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83477 50550,N/A,5.0,15.0,"Lisha pan parlor, Bus stand, Sardhav, Gujarat 382640",391155,23.2985683,72.5726753,ChIJudzsEAAvXDkR40iMct8fHEg,https://www.google.com/maps/place/?q=place_id:ChIJudzsEAAvXDkR40iMct8fHEg,part_110,2026-09-20 16:40:59,6818
BHARAT BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99747 54385,N/A,4.9,83.0,"new police station, Zalod - Ahmedabad Hwy, Alnoor Society, Kalupur, Balasinor, Gujarat 388255","Alnoor Society, Kalupur",22.9481473,73.3293351,ChIJ7WO_IocZXjkR3l8jNAFhYUg,https://www.google.com/maps/place/?q=place_id:ChIJ7WO_IocZXjkR3l8jNAFhYUg,part_110,2026-09-20 16:40:59,6819
Gujarat Battery & Auto Electric Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91731 31385,N/A,5.0,2.0,"64, New Heaven Enclave, Panigate Rd, Panigate, Relief Colony, Wadi, Vadodara, Gujarat 390019","Panigate, Relief Colony, Wadi",22.299654999999998,73.220255,ChIJydCdVobFXzkRP_SDCc2RmP4,https://www.google.com/maps/place/?q=place_id:ChIJydCdVobFXzkRP_SDCc2RmP4,part_110,2026-09-20 16:40:59,6820
JALARAM BATTERY EXIDE CARE - BATTERY STORE NEAR ME,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85110 04434,N/A,4.3,33.0,"shop no 27, Dabhoi Rd, opp. Bharat Petrol Pump, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2820672,73.2311169,ChIJx_FOLHHFXzkRwp70VEaHklc,https://www.google.com/maps/place/?q=place_id:ChIJx_FOLHHFXzkRwp70VEaHklc,part_110,2026-09-20 16:40:59,6821
Hyperion Chargers Pvt. Ltd.,Car and Bike Battery Dealer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87800 32214,https://www.hyperionchargers.com/,4.0,4.0,"Block No.265, Mota Motipura, Vadodara, Gujarat 391520",391155,22.4823672,73.2870229,ChIJJSBMRqfJXzkRi4T0fmVoglY,https://www.google.com/maps/place/?q=place_id:ChIJJSBMRqfJXzkRi4T0fmVoglY,part_110,2026-09-20 16:40:59,6822
Baba Battery And Auto Electric Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Oil change service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94273 00833,N/A,,,"GJ SH 11, high way road, near neera hotel, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308861,74.0095027,ChIJF5DESDxFYDkR85XyU6-QzTk,https://www.google.com/maps/place/?q=place_id:ChIJF5DESDxFYDkR85XyU6-QzTk,part_110,2026-09-20 16:41:43,10762
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_110,2026-09-20 16:41:45,10763
Exide Care - Laxmi Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 6264 5951,https://stores.exidecare.com/exide-care-laxmi-battery-battery-store-alipura-vadodara-194464/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Char Rasta, Chhota Udaipur Rd, near PNB Bank, Alipura, Bodeli, Gujarat 391135",Alipura,22.274333,73.718546,ChIJv2evg5puYDkRK6jytIs3YXs,https://www.google.com/maps/place/?q=place_id:ChIJv2evg5puYDkRK6jytIs3YXs,part_110,2026-09-20 16:42:30,13405
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 73307 74440,N/A,4.9,131.0,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_110,2026-09-20 16:42:32,13406
BAJRANG MOTORS,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97261 48090,N/A,3.8,38.0,"Road, Raypur, Panvad, Gujarat 391168",391165,22.2054953,74.0358641,ChIJLbfV7edJYDkR1sERdxb13Kg,https://www.google.com/maps/place/?q=place_id:ChIJLbfV7edJYDkR1sERdxb13Kg,part_110,2026-09-20 16:43:17,14503
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87129 98867,N/A,5.0,144.0,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_110,2026-09-20 16:43:17,14504
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_110,2026-09-20 16:43:19,14505
Yash Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Place of worship, Water Pump Supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96100 03236,https://yashbatteryhouse.com/,4.2,66.0,"Shop No. 101, Tekri Rd, near Kisan Bhavan, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5598787,73.7017101,ChIJNeESDnLvZzkRCMUy13QgUMQ,https://www.google.com/maps/place/?q=place_id:ChIJNeESDnLvZzkRCMUy13QgUMQ,part_110,2026-09-20 16:43:20,14506
Shree Kailash Motors,Car and Bike Battery Dealer,Exporter,Exporter,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76228 86667,http://www.atulauto.co.in/dealer_locator.php?cd_id=24&sd_id=4&lat=22.307159&long=73.181219,4.3,83.0,"E-5, New VIP Rd, opp. GEB Office, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3110829,73.2359878,ChIJN21KgJfFXzkR6GTOczTQMxQ,https://www.google.com/maps/place/?q=place_id:ChIJN21KgJfFXzkR6GTOczTQMxQ,part_110,2026-09-20 16:43:20,14507
Umiya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81538 20527,N/A,4.7,36.0,"AANGAN FLAT, A-4, New Sama Rd, opp. Jalaram Mandir, Manher Park Society, Vraj Vatika Complex, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Vraj Vatika Complex, New Sama",22.3413781,73.1995104,ChIJiedGl3HPXzkRdiaRMEKQnnc,https://www.google.com/maps/place/?q=place_id:ChIJiedGl3HPXzkRdiaRMEKQnnc,part_110,2026-09-20 16:44:03,15286
