business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Krishna Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 8071 499 791,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-trading-company-paint-shop-gorwa-refinery-road-vadodara-272737/Home?utm_source=locator&utm_medium=googleplaces,4.9,706.0,"No S2/3, Karunanidhi Complex Gorwa Refinery Road, Char Rasta, near Panchvati, Vadodara, Gujarat 390016",Bajva,22.3398745,73.1490977,ChIJ0yXmOR3JXzkR9XIs-H9Xphs,https://www.google.com/maps/place/?q=place_id:ChIJ0yXmOR3JXzkR9XIs-H9Xphs,part_110,2026-09-20 16:42:34,13462
Asian Paints Colourideas - Dipdarshan Trading Corporation,Paint and Putty Dealer,Paint store,Paint store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 8071 499 640,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dipdarshan-trading-corporation-paint-shop-race-course-road-vadodara-119293/Home?utm_source=locator&utm_medium=googleplaces,4.8,197.0,"No 16/17, Landmark Complex, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308110799999998,73.16228269999999,ChIJN2SKlUnHXzkRj0fg2rZ_loc,https://www.google.com/maps/place/?q=place_id:ChIJN2SKlUnHXzkRj0fg2rZ_loc,part_110,2026-09-20 16:42:34,13463
Nerolac Dealer - United Electric House,Paint and Putty Dealer,Paint store,Paint store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99815 68687,https://www.nerolac.com/store-locator/madhya-pradesh/alirajpur/united-electric-house?utm_source=google_maps&utm_medium=organic,5.0,2.0,"31, VT Rd, near Mahadev Mandir, Alirajpur, Madhya Pradesh 457887",391165,22.3033881,74.354749,ChIJV_8wTnS3YTkRFUJMNgPwrYg,https://www.google.com/maps/place/?q=place_id:ChIJV_8wTnS3YTkRFUJMNgPwrYg,part_110,2026-09-20 16:43:21,14572
Hannover Wall Paints | Interior & Exterior Paints | Primer & Putty,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80870 05878,http://www.hannoverpaints.de/,3.6,,"23, behind Sachin Medical, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.114881399999998,79.0573146,ChIJZ97ciXy_1DsRSJgXyyZuwAc,https://www.google.com/maps/place/?q=place_id:ChIJZ97ciXy_1DsRSJgXyyZuwAc,part_110,2026-09-20 16:43:22,14573
Arihant Colours,Paint and Putty Dealer,Paint store,Paint store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99799 85961,N/A,4.7,,"1-Western Businesse Park Opp. S.D.Jain School, Beside J.H.Ambani School Vesu Char Rasta, University Road, Udhana - Magdalla Rd, Vesu, Char, Gujarat 395007",Vesu,21.150973399999998,72.7731539,ChIJIYA4FYVN4DsRngikuvgHn94,https://www.google.com/maps/place/?q=place_id:ChIJIYA4FYVN4DsRngikuvgHn94,part_110,2026-09-20 16:44:51,15846
Ranipet Traders,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Interior Decorator, Interior designer, Paint Manufacturer, Painter, Painting, Painting studio, Paintings store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88386 51099,http://ranipettraders.in/,4.9,336.0,"SHOP NO: 5, PLOT NO: 5/2,52A, SRI ANNAI METALS, SIPCOT INDUSTRIAL COMPLEX, LALAPET ROAD, Vanapadi, Tamil Nadu 632403",391175,12.957160499999999,79.3151702,ChIJO4sLr6hLrTsRIRLnFZFfCFU,https://www.google.com/maps/place/?q=place_id:ChIJO4sLr6hLrTsRIRLnFZFfCFU,part_110,2026-09-20 16:45:27,16448
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,161.0,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_110,2026-09-20 16:45:28,16449
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93722 32333,https://royaltradershardware.co.in/,5.0,3277.0,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_110,2026-09-20 16:46:04,17895
Asian Paints Colourideas - Sadique Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 8071 499 652,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sadique-traders-paint-shop-pulia-kamptee-road-nagpur-119313/Home?utm_source=locator&utm_medium=googleplaces,4.9,598.0,"10, Frontier Apartment kamal chowk Road, No, Kamptee Rd, Pulia, Nagpur, Maharashtra 440017",Pulia,21.170548999999998,79.09648,ChIJm1k1rarB1DsREdyBT_vvVKU,https://www.google.com/maps/place/?q=place_id:ChIJm1k1rarB1DsREdyBT_vvVKU,part_110,2026-09-20 16:46:04,17896
Reliable Paints,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78599 88130,http://www.reliablepaints.com/,4.9,7.0,"No. 55 - A, Alindra Extension, Manjusar G.I.D.C, Gujarat 391776",391210,22.4573342,73.240156,ChIJ_____zjEXzkRFYxILMsgXY4,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFYxILMsgXY4,part_110,2026-09-20 16:46:05,17897
K H Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99988 42969,N/A,5.0,13.0,"Shop no.4, Anand Villa flats, 28, Vasna Saiyed Rd, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390012","Krishnadham Society, Saiyed Vasna",22.2949256,73.1479968,ChIJq-UYClDHXzkR6VkNzcR_C8c,https://www.google.com/maps/place/?q=place_id:ChIJq-UYClDHXzkR6VkNzcR_C8c,part_110,2026-09-20 16:46:06,17898
Raj Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 265 234 3490,N/A,3.5,,"Aditya Apartment, char Rasta, 3, Old Padra Rd, Punit Nagar, Diwalipura, Vadodara, Gujarat 390007","Punit Nagar, Diwalipura",22.3015966,73.1659583,ChIJ1WVLoabIXzkRzTf5Is-IAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WVLoabIXzkRzTf5Is-IAzQ,part_110,2026-09-20 16:46:41,19183
V.R.R Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.0,1.0,"Mangalam, Tamil Nadu 606752",391220,12.332132399999999,79.1900098,ChIJCQ9MFvLFrDsR1gax3pYbU3s,https://www.google.com/maps/place/?q=place_id:ChIJCQ9MFvLFrDsR1gax3pYbU3s,part_110,2026-09-20 16:46:42,19184
Nerolac Dealer - Global Engg. & Trading Co.,Paint and Putty Dealer,Paint store,Paint store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 89594 64646,https://www.nerolac.com/store-locator/gujarat/palej/global-engg-and-trading-co?utm_source=google_maps&utm_medium=organic,,,"Palej, Gujarat 392220",391240,21.9228886,73.0691816,ChIJIyhKVCCTXzkRowJ4vURek1U,https://www.google.com/maps/place/?q=place_id:ChIJIyhKVCCTXzkRowJ4vURek1U,part_110,2026-09-20 16:47:18,19753
Adeshwar Colour,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99989 77539,N/A,4.3,,"15, R.K.Plaza, New Court Road, near Utkarsh Vidhyalaya, Gadapura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3039107,73.1547867,ChIJh9uTDZnIXzkRJTX9mwrIRyQ,https://www.google.com/maps/place/?q=place_id:ChIJh9uTDZnIXzkRJTX9mwrIRyQ,part_110,2026-09-20 16:47:20,19754
Birla Opus Paint Gallery - Shree Ambika Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 3768 8084,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"MALBAR VALLEY, 19, Uma Vidhyalay Rd, near SHANTAM RESIDENCY, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.243259,73.209457,ChIJ4cyL4MzFXzkRC70F-R_ia4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4cyL4MzFXzkRC70F-R_ia4Y,part_110,2026-09-20 16:47:57,20692
Mangla Sons,Paint and Putty Dealer,Paint store,Paint store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 264 5591,N/A,4.3,,"mangalmurti complex, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2515833,73.19774009999999,ChIJ-43wCDPEXzkRem_5fsTwFXg,https://www.google.com/maps/place/?q=place_id:ChIJ-43wCDPEXzkRem_5fsTwFXg,part_110,2026-09-20 16:47:57,20693
Asian Paints Colourideas - Haritha Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 8071 499 723,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-haritha-traders-paint-shop-sundarayyar-street-chittoor-119433/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 17/422, Sundarayyar Street, near Old Bus Stand, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2161879,79.0982135,ChIJyaG9Be1frTsR99lFKSy8aEs,https://www.google.com/maps/place/?q=place_id:ChIJyaG9Be1frTsR99lFKSy8aEs,part_110,2026-09-20 16:47:58,20694
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_110,2026-09-20 16:47:58,20695
Hakimi Paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93252 91069,https://hakimipaints.com/,4.9,,"Near Medical, Medical College Rd, Mohta Science College Road, Krida Square Rd, Hanuman Nagar, Nagpur, Maharashtra 440024","Near Medical Chowk, Hanuman Nagar",21.1306302,79.1002321,ChIJtT-bDq_A1DsRlWgWTj2i7NE,https://www.google.com/maps/place/?q=place_id:ChIJtT-bDq_A1DsRlWgWTj2i7NE,part_110,2026-09-20 16:47:58,20696
Narayan Paints,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.8,32.0,"nr. Mani Mahal Shopping Center, nr. Krishna Hotel, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.7766406,72.1423131,ChIJRafIHhJbXzkRrLkP_JYTzX8,https://www.google.com/maps/place/?q=place_id:ChIJRafIHhJbXzkRrLkP_JYTzX8,part_110,2026-09-20 16:48:37,21600
Veer Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98985 69446,N/A,4.5,30.0,"Shop No.1, Anjani Park Flat, Bh, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3453242,73.1687528,ChIJLcavvyfJXzkRWC9ZflwZE2I,https://www.google.com/maps/place/?q=place_id:ChIJLcavvyfJXzkRWC9ZflwZE2I,part_110,2026-09-20 16:49:53,22959
SADGURU NEROLAC PAINT STORE.,Paint and Putty Dealer,Paint store,"Paint store, Painter",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99886 61562,N/A,5.0,1008.0,"31, Arunachal Rd, Sonal Park Society, Subhanpura, Vadodara, Gujarat 390023","Sonal Park Society, Subhanpura",22.3239982,73.1513562,ChIJuTKWDbvJXzkRZlBjmY26mis,https://www.google.com/maps/place/?q=place_id:ChIJuTKWDbvJXzkRZlBjmY26mis,part_110,2026-09-20 16:49:53,22960
JALARAM HARDWARE & PAINTS,Paint and Putty Dealer,Building materials store,"Building materials store, Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94273 52613,N/A,4.3,3.0,"19, Aastha Avenue, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3289972,73.1541467,ChIJ6Zqt6ejIXzkRm1FbaA7g62U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zqt6ejIXzkRm1FbaA7g62U,part_110,2026-09-20 16:49:53,22961
Birla Opus Paint Gallery - Shri Mahakali Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 3768 7716,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"SHOP NO 10 11, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3457942,73.1790201,ChIJWSOQv07JXzkR0kzaVYdm2XM,https://www.google.com/maps/place/?q=place_id:ChIJWSOQv07JXzkR0kzaVYdm2XM,part_110,2026-09-20 16:49:53,22962
Berger Paints India Ltd.,Paint and Putty Dealer,Paint store,"Paint store, Manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 3070,https://www.bergerpaints.com/,4.1,40.0,"SURVEY NO 497/498/499, NEXT TO HOTEL SILVER PLATE, OFF GSFC MAIN GATE, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3785679,73.1581806,ChIJz8kuO0_KXzkRMaSbEUoo9jg,https://www.google.com/maps/place/?q=place_id:ChIJz8kuO0_KXzkRMaSbEUoo9jg,part_110,2026-09-20 16:49:53,22963
Birla Opus Paint Gallery - Fortune Interio Studio,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 8071 877 313,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,19.0,"Shop No 7, Near, Fortune Air, Shaheed Chandra Shekhar Azad Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3197451,73.1399761,ChIJm9kr5WfJXzkRGvzlwGnxXzc,https://www.google.com/maps/place/?q=place_id:ChIJm9kr5WfJXzkRGvzlwGnxXzc,part_110,2026-09-20 16:49:53,22964
Jay Enterprise,Paint and Putty Dealer,Paint store,Paint store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98255 34037,N/A,5.0,,"1, Parvati Shopping Center, Opp. Vradhman Complex, Subhanpura main road, Vadodara, Gujarat 390023",Subhanpura,22.3230456,73.1580755,ChIJKY36RXLJXzkR200efKtU_OU,https://www.google.com/maps/place/?q=place_id:ChIJKY36RXLJXzkR200efKtU_OU,part_110,2026-09-20 16:49:55,22965
Suraj Paints,Paint and Putty Dealer,Glass manufacturer,Glass manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94263 02103,N/A,5.0,5.0,"1/A, Akshar Industrial Estate, behind Keya Motors Lane, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3464159,73.171322,ChIJAQBAeyjJXzkRN8WTsfrAHNM,https://www.google.com/maps/place/?q=place_id:ChIJAQBAeyjJXzkRN8WTsfrAHNM,part_110,2026-09-20 16:49:55,22966
Madhuvan Trading Corporation,Paint and Putty Dealer,Building materials store,Building materials store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"862Q+4GR, Char Rasta, Dhanlaxmi Society, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Dhanlaxmi Society, Vrundavan, Madhavpura",22.3003516,73.2387737,ChIJ8_YlDMXFXzkR6SbFaowelZc,https://www.google.com/maps/place/?q=place_id:ChIJ8_YlDMXFXzkR6SbFaowelZc,part_110,2026-09-20 16:49:55,22967
OM COLOUR WORLD,Paint and Putty Dealer,Paint store,"Paint store, Store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94280 68181,N/A,5.0,,"21,G/F, Vitthlesh Avenue, Ellora Park Main Road, Shubhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327427,73.1556629,ChIJ_UdBB-nIXzkRMW-ZVXfheZI,https://www.google.com/maps/place/?q=place_id:ChIJ_UdBB-nIXzkRMW-ZVXfheZI,part_110,2026-09-20 16:50:32,24096
Vijay Paints Hardware Corporation,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 234 0925,N/A,4.3,,"SB-21/22, Race Course Rd, Race Course, Paris Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Vadiwadi",22.3079102,73.1615764,ChIJuUbP2KzIXzkRfAbDxJ6nDmY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRfAbDxJ6nDmY,part_110,2026-09-20 16:50:33,24097
