business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99797 90657,https://www.alphaequipments.in/,5.0,,"C1, Estate, 61/A, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2584362,73.18761669999999,ChIJe5dhvdrFXzkRBCqOd5mWonI,https://www.google.com/maps/place/?q=place_id:ChIJe5dhvdrFXzkRBCqOd5mWonI,part_110,2026-09-20 16:40:37,5220
Kusters Calico Machinery Pvt Ltd,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97148 71099,http://www.kusters-calico.com/,4.2,,"35WM+3VH, Bamangam,Taluka Karjan, NH 48, Bamangam, Gujarat 391210",391152,22.095181999999998,73.1847434,ChIJzYXbtfXpXzkRgdw4jpWwN7Y,https://www.google.com/maps/place/?q=place_id:ChIJzYXbtfXpXzkRgdw4jpWwN7Y,part_110,2026-09-20 16:40:37,5221
Maruti weighing system,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98256 74946,N/A,5.0,,"B 20, Ajwa Rd, Krishna Park Society, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Park Society, Sayaji Park Society",22.3146363,73.24278389999999,ChIJN0mqcuPPXzkRBkXxGscAY0c,https://www.google.com/maps/place/?q=place_id:ChIJN0mqcuPPXzkRBkXxGscAY0c,part_110,2026-09-20 16:40:37,5222
Vivid Weighing Machines Co.,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Weigh station",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78747 07950,http://vividgroup.co.in/,5.0,,"401, World Trade Centre, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308118,73.183526,ChIJO3S79FLPXzkRfxBRRZELsMI,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRfxBRRZELsMI,part_110,2026-09-20 16:40:37,5223
Umiya Steel Fabricators,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Engineering consultant, Fabrication Engineer, Industrial consultant, Mechanical contractor, Mechanical engineer, Metal industry suppliers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99047 60059,http://www.umiyasteelfabricators.com/,4.6,,"336/17-18, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2533721,73.1898511,ChIJuUbP2KzIXzkRwp3TXQLnvnU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRwp3TXQLnvnU,part_110,2026-09-20 16:40:37,5224
Optima Weightech Private Limited,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Machining manufacturer, Weigh station",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99048 81272,https://www.optimaweightech.com/,4.2,,"Shreeji Associates, Plot No. 855/2/A/8, Laxmi Eng Lane, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2441055,73.18111449999999,ChIJn4428VLPXzkRATAuW3I7r5s,https://www.google.com/maps/place/?q=place_id:ChIJn4428VLPXzkRATAuW3I7r5s,part_110,2026-09-20 16:40:37,5225
Ganeshchhaya Enterprise,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83206 87601,https://www.ganeshchhaya.com/,5.0,,"FF 106, Lakulesh Avenue, Delux Char rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3332326,73.1806565,ChIJ8SsQ7oTPXzkR0o4DfoujGgI,https://www.google.com/maps/place/?q=place_id:ChIJ8SsQ7oTPXzkR0o4DfoujGgI,part_110,2026-09-20 16:40:37,5226
ROLON SEALS BARODA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.rolonseals.com/,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344695299999998,73.16546149999999,ChIJK4gJRyfJXzkRzsBqdHMG124,https://www.google.com/maps/place/?q=place_id:ChIJK4gJRyfJXzkRzsBqdHMG124,part_110,2026-09-20 16:40:37,5227
Prabha Steel Industries,Industrial Equipment Suppliers,Steel fabricator,Steel fabricator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 277 2074,http://prabhasteelindustries.com/,3.7,,"38-41 Chhani Rd,Dharmsinh Desai Marg Baroda Co-Operative Industrial Estate, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3439776,73.1664234,ChIJ7f-zZSfJXzkRHgOYMwezQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ7f-zZSfJXzkRHgOYMwezQ8E,part_110,2026-09-20 16:40:37,5228
Shree Chandresh Traders,Industrial Equipment Suppliers,Building materials store,Building materials store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94276 02444,N/A,4.6,9.0,"1 Indraprasth Appartment Nr Anand Nagar Cross Rd, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.325108999999998,73.207413,ChIJRyIXNxXPXzkRlB6D0Wk5PmE,https://www.google.com/maps/place/?q=place_id:ChIJRyIXNxXPXzkRlB6D0Wk5PmE,part_110,2026-09-20 16:40:38,5229
Kishan Tractor Naswadi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 60325,N/A,,,"Kandva, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391152,22.0502242,73.7495691,ChIJ78gAuzYXYDkR5fsofu5Wb-w,https://www.google.com/maps/place/?q=place_id:ChIJ78gAuzYXYDkR5fsofu5Wb-w,part_110,2026-09-20 16:40:38,5230
Ambica Steel Equipments,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Kitchen supply store, Manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 264 4194,N/A,4.0,,"910/1, Gokul Nagar, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Industrial Estate",22.2471311,73.1916727,ChIJ_____zjEXzkRXSPfTqCGAG8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRXSPfTqCGAG8,part_110,2026-09-20 16:41:21,8862
MAA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electronics wholesaler, Electrical products wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93285 63103,https://www.indiamart.com/maa-enterprisegujarat/,4.1,,"GF, Rajmahal Rd, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295939,73.1990914,ChIJsSPo3zLFXzkRvRdJs37KNbM,https://www.google.com/maps/place/?q=place_id:ChIJsSPo3zLFXzkRvRdJs37KNbM,part_110,2026-09-20 16:41:21,8863
AMBICA ENGINEERING,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93163 74152,https://www.ambicaengineering.in/,5.0,2.0,"Plot No.837/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245313799999998,73.1798933,ChIJ8QMM5J7HXzkRFkExzebCpcY,https://www.google.com/maps/place/?q=place_id:ChIJ8QMM5J7HXzkRFkExzebCpcY,part_110,2026-09-20 16:41:22,8864
Ganesh Scales,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Accessories Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94268 00378,N/A,5.0,5.0,"Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Patel Super Market, Moficer Jin Compound",21.7037375,72.9937327,ChIJqfRnf0on4DsRejqzXjrq9fQ,https://www.google.com/maps/place/?q=place_id:ChIJqfRnf0on4DsRejqzXjrq9fQ,part_110,2026-09-20 16:41:22,8865
Pokar Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94266 64864,N/A,,,"Chhota Udepur, Gujarat 391165",391156,22.3147549,74.0182384,ChIJOf2En_JFYDkREvzNUy-JGhU,https://www.google.com/maps/place/?q=place_id:ChIJOf2En_JFYDkREvzNUy-JGhU,part_110,2026-09-20 16:42:07,12721
Het Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94263 33767,N/A,4.5,,"Chhota Udepur, Gujarat 391165",391156,22.314350299999997,74.01769569999999,ChIJUVUsQu1FYDkRYsr4SIQHKvc,https://www.google.com/maps/place/?q=place_id:ChIJUVUsQu1FYDkRYsr4SIQHKvc,part_110,2026-09-20 16:42:07,12722
Drishti tractor gerej,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"72X2+WGP, fatehpura, Chhota Udepur, Gujarat 391165",391156,22.299812499999998,74.0013125,ChIJ5793OwBFYDkRanQeZdi9hAA,https://www.google.com/maps/place/?q=place_id:ChIJ5793OwBFYDkRanQeZdi9hAA,part_110,2026-09-20 16:42:07,12723
Mahaveer construction 02,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Harakhpur, Gujarat 391160",391156,22.2728747,73.8507279,ChIJq_6XSa1BYDkRn3RMNSxNs_0,https://www.google.com/maps/place/?q=place_id:ChIJq_6XSa1BYDkRn3RMNSxNs_0,part_110,2026-09-20 16:42:07,12724
Bhagvad mineral,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Suskal, Bodeli, Gujarat 391160",391156,22.307454399999997,73.7970082,ChIJ7TjdZrZpYDkRW2hAW1KZXnE,https://www.google.com/maps/place/?q=place_id:ChIJ7TjdZrZpYDkRW2hAW1KZXnE,part_110,2026-09-20 16:42:07,12725
વૈભવ એગ્રો(Vaibhav Agro),Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75671 48590,N/A,5.0,,"તા. જી, દુકાન નં.01, ગુરૂકૃપા શોપિંગ સેન્ટર, ઝોઝ રોડ, Tejgadh, Gujarat 391156",391156,22.3530494,73.9139732,ChIJVeQDdxpDYDkRz3bGoS68kac,https://www.google.com/maps/place/?q=place_id:ChIJVeQDdxpDYDkRz3bGoS68kac,part_110,2026-09-20 16:42:07,12726
Sahajanand Agro Business Center,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90162 18455,N/A,5.0,,"7WXW+QJ, Simal Faliya, Gujarat 391165",391156,22.2994926,73.94651739999999,ChIJIzalhpBFYDkRDhZIpW6xsLc,https://www.google.com/maps/place/?q=place_id:ChIJIzalhpBFYDkRDhZIpW6xsLc,part_110,2026-09-20 16:42:07,12727
STAR Electricals,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70460 66388,N/A,4.6,,"Garib Nawaz Society Rd, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.2999078,74.0063345,ChIJsWiHa-ZFYDkR1qBzD7UsIqA,https://www.google.com/maps/place/?q=place_id:ChIJsWiHa-ZFYDkR1qBzD7UsIqA,part_110,2026-09-20 16:42:07,12728
Jay Bhathiji Reti ni lease,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Ghelvat Village, Chhota Udepur, Dhandhoda, Gujarat 391165",Ghelvat Village,22.3049911,73.98646269999999,ChIJpVfzS01FYDkRqVTBDOvzUFA,https://www.google.com/maps/place/?q=place_id:ChIJpVfzS01FYDkRqVTBDOvzUFA,part_110,2026-09-20 16:42:07,12729
A. M. MINERALS INDUSTRIES,Industrial Equipment Suppliers,Marble supplier,Marble supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"nr. RAILWAY STATION, Chhota Udepur, Gujarat 391165",391156,22.31652,74.0142156,ChIJu1eLg_BFYDkR5Qf2j5HlGRc,https://www.google.com/maps/place/?q=place_id:ChIJu1eLg_BFYDkR5Qf2j5HlGRc,part_110,2026-09-20 16:42:07,12730
परम युग वे ब्रिज,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8R96+R7P, Suskal, Gujarat 391160",391156,22.3195971,73.81069959999999,ChIJ6SQCDABpYDkR04uAO6MRoR0,https://www.google.com/maps/place/?q=place_id:ChIJ6SQCDABpYDkR04uAO6MRoR0,part_110,2026-09-20 16:42:07,12731
Rajkot Machinery Store,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Laxmi park shopping, road, Alipura, Bodeli, Gujarat 391135",Alipura,22.274450299999998,73.718447,ChIJPxmjzmpvYDkRN7b9RQYjmqs,https://www.google.com/maps/place/?q=place_id:ChIJPxmjzmpvYDkRN7b9RQYjmqs,part_110,2026-09-20 16:42:54,14002
Raghuveer equipments,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural service, Auto Accessories Store, Supplier, Music box store, Music store, Tractor parts store, Tractor repair shop, Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 73593 88895,N/A,5.0,,"ambika jin ni bajuma, sarvam tractor, nasvadi road, Modasar, Bodeli, Gujarat 391135",391160,22.2465169,73.73221819999999,ChIJ51NRLBltYDkR4hagnIzxwkA,https://www.google.com/maps/place/?q=place_id:ChIJ51NRLBltYDkR4hagnIzxwkA,part_110,2026-09-20 16:42:54,14003
Prince Repawaring and machinery,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99793 43121,N/A,5.0,,"Bodeli - Dabhoi Rd, near Canal, Bodeli, Gujarat 391135",391160,22.2743195,73.71186689999999,ChIJb4d_GaBvYDkRzU8R9VQhRN8,https://www.google.com/maps/place/?q=place_id:ChIJb4d_GaBvYDkRzU8R9VQhRN8,part_110,2026-09-20 16:42:54,14004
Zam Zam Steel Industries – RCC Pipe Mould Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Manufacturer, Steel fabricator",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98797 26426,N/A,5.0,,"Ahemadi Masjid Rd, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2776697,73.7194141,ChIJX6KPxpZuYDkRdI-UcwXvZsU,https://www.google.com/maps/place/?q=place_id:ChIJX6KPxpZuYDkRdI-UcwXvZsU,part_110,2026-09-20 16:42:54,14005
Microtech engineering bodeli,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97278 84150,N/A,5.0,,"Tandalja Rd, Bodeli, Tandalja, Gujarat 391135",391160,22.2269833,73.7417996,ChIJd2ivg5puYDkRXd9mkg4QurE,https://www.google.com/maps/place/?q=place_id:ChIJd2ivg5puYDkRXd9mkg4QurE,part_110,2026-09-20 16:42:54,14006
SHREE ORSANG FARM EQUIPMENTS (શ્રી ઓરસંગ ફાર્મ ઇકવીપમેન્ટ્સ),Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84878 79135,N/A,5.0,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2746811,73.71784869999999,ChIJw5jFTwBvYDkRp_tyrx25W4Y,https://www.google.com/maps/place/?q=place_id:ChIJw5jFTwBvYDkRp_tyrx25W4Y,part_110,2026-09-20 16:42:54,14007
Nilkanth Enterprise,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99136 13000,N/A,5.0,,"Taluka, near Kharivav Bus Stand, At, Sithol, Jetpur, Gujarat 391160",At,22.3425089,73.7894491,ChIJC10UxlFpYDkRx-rUGwcy3FA,https://www.google.com/maps/place/?q=place_id:ChIJC10UxlFpYDkRx-rUGwcy3FA,part_110,2026-09-20 16:42:54,14008
Jay Bharat Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94280 70605,N/A,5.0,,"Bodeli, Gujarat 391135",391160,22.2741397,73.71849379999999,ChIJrRT2UQBvYDkRT_nmk44D5mI,https://www.google.com/maps/place/?q=place_id:ChIJrRT2UQBvYDkRT_nmk44D5mI,part_110,2026-09-20 16:42:54,14009
Shree Topeshwar agriculture,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94280 70951,N/A,5.0,,"Bodeli, Gujarat 391135",391160,22.2743125,73.71793749999999,ChIJ-6e9B0dvYDkRYDoqkLHFwz0,https://www.google.com/maps/place/?q=place_id:ChIJ-6e9B0dvYDkRYDoqkLHFwz0,part_110,2026-09-20 16:42:54,14010
Saina Equipments,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment, Machining manufacturer, Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 74338 55533,N/A,4.8,,"369/378, B1/13, opp. MG Service Center, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253814,73.18491639999999,ChIJRwjEZs_FXzkR-dLXw8_nVSM,https://www.google.com/maps/place/?q=place_id:ChIJRwjEZs_FXzkR-dLXw8_nVSM,part_110,2026-09-20 16:42:55,14011
Deep traders / Setu trading co.,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84888 42843,N/A,5.0,,"THREE CROSSING ROAD MAIN BAZA STATION ROAD, Bodeli, Gujarat 391135",391160,22.270668699999998,73.7169358,ChIJG7EU_-hvYDkRkS-NyMI5vXo,https://www.google.com/maps/place/?q=place_id:ChIJG7EU_-hvYDkRkS-NyMI5vXo,part_110,2026-09-20 16:42:55,14012
