business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyavijay Gruh Udhyog,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 56553,http://satyavijaychutney.in/,4.6,21.0,"Laxmipura-Rajupura Rd, Nr. Canal, Nr. Vasad Village, Aaklavadi,, Dist. Anand-388 510., Aaklavadi, Gujarat 388306",388450,22.476420299999997,73.06012969999999,ChIJxzkWYslKXjkRmWmSY6vJKd4,https://www.google.com/maps/place/?q=place_id:ChIJxzkWYslKXjkRmWmSY6vJKd4,part_108,2026-09-20 16:39:59,11
Nidhi Agency Davat Beverage Soda,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,8.0,"Plot no 102, Sukhsagar Society, nr. Christ School, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7497327,72.1037788,ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,part_108,2026-09-20 16:39:59,12
S A Hemnani Distributors Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Reg.Off:- 560, Rander Rd, opp. Sindhi Samaj Bhavan, Ramnagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.217782,72.7900403,ChIJhU_6EhFN4DsRUfxLUTJXIC4,https://www.google.com/maps/place/?q=place_id:ChIJhU_6EhFN4DsRUfxLUTJXIC4,part_108,2026-09-20 16:39:59,13
Virat Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84602 22279,N/A,4.7,3.0,"Patel Nagar, Bardoli, Gujarat 394601",Patel Nagar,21.1273581,73.11643029999999,ChIJ5wyIdwBn4DsR9QpawVAdmzc,https://www.google.com/maps/place/?q=place_id:ChIJ5wyIdwBn4DsR9QpawVAdmzc,part_108,2026-09-20 16:39:59,14
Shri Ayu Pharma,FMCG Distributor,Manufacturer,"Manufacturer, Herbal medicine store, Physician referral service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 23164,N/A,4.9,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_108,2026-09-20 16:39:59,15
Kheti Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92273 35253,N/A,5.0,1.0,"Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6403489,69.6030851,ChIJo1J9ZfY1VjkROjDRe_gzZiU,https://www.google.com/maps/place/?q=place_id:ChIJo1J9ZfY1VjkROjDRe_gzZiU,part_108,2026-09-20 16:39:59,16
ALPESH SALES AGENCY,FMCG Distributor,Tea Wholesaler,"Tea Wholesaler, Corporate office",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99255 75333,https://alpesh-sales-agency.grexa.site/,5.0,20.0,"Maheta Market, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7240011,71.63365259999999,ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,https://www.google.com/maps/place/?q=place_id:ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,part_108,2026-09-20 16:39:59,17
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.7,7.0,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_108,2026-09-20 16:39:59,18
APNA MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"Muncipal shopping centre, TB Rd, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588569099999997,72.38450619999999,ChIJ432fxaRBXDkRJvFxgc7i-bA,https://www.google.com/maps/place/?q=place_id:ChIJ432fxaRBXDkRJvFxgc7i-bA,part_108,2026-09-20 16:39:59,19
SAHIB FINE FOODS,FMCG Distributor,Wholesaler,Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_108,2026-09-20 16:39:59,20
Fun N Care,FMCG Distributor,Food products supplier,Food products supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70434 10669,http://www.funncare.in/,4.9,76.0,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",388450,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_108,2026-09-20 16:39:59,21
Radhey Sales,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81608 62686,N/A,5.0,2.0,"Shop Nu 5, SAIVILA RECIDANCY, Madhuvan Socity, Dabholi, Surat, Gujarat 395004","Madhuvan Socity, Dabholi",21.2319088,72.8191259,ChIJDXxiP_ZP4DsR1Jlg7Khmlc8,https://www.google.com/maps/place/?q=place_id:ChIJDXxiP_ZP4DsR1Jlg7Khmlc8,part_108,2026-09-20 16:39:59,22
Chitrakut Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84600 28802,N/A,,,"Main bazar, tower chowk, Chotila, Gujarat 363520",388450,22.4237473,71.1964926,ChIJD_Qp8wcHWTkRK1OchrES0BY,https://www.google.com/maps/place/?q=place_id:ChIJD_Qp8wcHWTkRK1OchrES0BY,part_108,2026-09-20 16:39:59,23
SHREE RAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98243 37400,N/A,4.9,139.0,"vikhari tenament, 04, opp. Shree ram madhuli, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557496399999998,72.9300303,ChIJC32MyXFPXjkRuHQ5CPwvdWI,https://www.google.com/maps/place/?q=place_id:ChIJC32MyXFPXjkRuHQ5CPwvdWI,part_108,2026-09-20 16:39:58,24
Krishna Ro & Gyser service,Flour Mill,Flour mill,"Flour mill, Water purification company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70415 81545,N/A,5.0,23.0,"Bulakhi mill chall, nr. petrol pump, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4820974,72.80274519999999,ChIJbS4boBpVXjkRtbUVFtD2Tsk,https://www.google.com/maps/place/?q=place_id:ChIJbS4boBpVXjkRtbUVFtD2Tsk,part_108,2026-09-20 16:39:58,25
VINAYAK FLOUR MILL,Flour Mill,Flour mill,Flour mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95103 52019,https://vinayak-flour-mill.grexa.site/,5.0,6.0,"Bus station road, Dharmaj, Gujarat 388430",388450,22.415537699999998,72.7927705,ChIJ476cAACrXzkRYL_VE7TT0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ476cAACrXzkRYL_VE7TT0UQ,part_108,2026-09-20 16:39:58,26
Kishore Flour Mill,Flour Mill,Flour mill,Flour mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"FRV3+F35, Petlad, Aaradhna Society, Rangaipura, Petlad, Gujarat 388450","Aaradhna Society, Rangaipura",22.4936379,72.80272049999999,ChIJr7XlOH9UXjkRLycB_xJx85o,https://www.google.com/maps/place/?q=place_id:ChIJr7XlOH9UXjkRLycB_xJx85o,part_108,2026-09-20 16:39:58,27
Nuren Flor Mill,Flour Mill,Flour mill,Flour mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93286 17226,N/A,,,"FRC4+Q7P Khalifa Chok, nr. Pathanwada, Sarvodaya Society, Pathanwada, Petlad, Gujarat 388450","Sarvodaya Society, Pathanwada",22.4719573,72.8056999,ChIJ5xWUBdVTXjkR_sgYReaEP4g,https://www.google.com/maps/place/?q=place_id:ChIJ5xWUBdVTXjkR_sgYReaEP4g,part_108,2026-09-20 16:39:58,28
Ambika Flour Mill,Flour Mill,Flour mill,Flour mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97241 24609,N/A,5.0,1.0,"Shop No 5, Ashapuri Temple Rd, near Railway Station, Petlad, Piplav, Gujarat 388450",388450,22.5299159,72.7710269,ChIJS4YsNoJTXjkRP0iPKKi9Jy0,https://www.google.com/maps/place/?q=place_id:ChIJS4YsNoJTXjkRP0iPKKi9Jy0,part_108,2026-09-20 16:39:58,29
Milcent Appliances Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 235 223,http://www.milcentappliances.com/,4.2,451.0,"20, A18 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537612799999998,72.92911,ChIJvd9PUdtNXjkR-nFmRPohlp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9PUdtNXjkR-nFmRPohlp4,part_108,2026-09-20 16:39:59,30
Dhruv Flourmill service centre,Flour Mill,Repair service,Repair service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98790 17530,N/A,5.0,8.0,"10 , Trupti society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.525927499999998,72.9562581,ChIJp5b8XBFNXjkRe6dBFWX6vFo,https://www.google.com/maps/place/?q=place_id:ChIJp5b8XBFNXjkRe6dBFWX6vFo,part_108,2026-09-20 16:39:59,31
SATYANARAYAN FLOUR MILL,Flour Mill,Market,Market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63516 12569,N/A,4.0,1.0,"01, Anklav, Gujarat 388510",388450,22.3774743,73.0008618,ChIJqeyBtBq1XzkR1OiHogmdAD8,https://www.google.com/maps/place/?q=place_id:ChIJqeyBtBq1XzkR1OiHogmdAD8,part_108,2026-09-20 16:39:59,32
New Raj Lot Gher,Flour Mill,Flour mill,Flour mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74054 03334,N/A,,,"Frh2+45W Kansara Bazar, Nagarkuva Rd, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.4778102,72.8004551,ChIJx4aEOoNUXjkRFvIzFqAbrX4,https://www.google.com/maps/place/?q=place_id:ChIJx4aEOoNUXjkRFvIzFqAbrX4,part_108,2026-09-20 16:39:59,33
R M Rana,Flour Mill,Flour mill,Flour mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99250 82500,N/A,,,"Frm2+Q2H, Station Rd, near Jetra Na Vad, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.484192999999998,72.8016008,ChIJLbz6noFUXjkRbLf4vDaTfjA,https://www.google.com/maps/place/?q=place_id:ChIJLbz6noFUXjkRbLf4vDaTfjA,part_108,2026-09-20 16:39:59,34
Dharam provision store,Provision Store,Ice cream shop,Ice cream shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81282 14313,N/A,4.0,2.0,"Ranchodji Mandir, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.476245499999997,72.8036334,ChIJBbxfSABVXjkRUdKsCTQcai0,https://www.google.com/maps/place/?q=place_id:ChIJBbxfSABVXjkRUdKsCTQcai0,part_108,2026-09-20 16:39:58,35
Ronak Provision Stores,Provision Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94844 02035,N/A,,,"Shaikhwada Kalkagate, Kalkagate Road, Petlad, Kheda, Gujarat 388450","Sherpura, Pathanwada",22.4823639,72.7992246,ChIJvbbY8thVXjkR5IZbuSObUKQ,https://www.google.com/maps/place/?q=place_id:ChIJvbbY8thVXjkR5IZbuSObUKQ,part_108,2026-09-20 16:39:58,36
Jilaan Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 60051 74096,N/A,5.0,2.0,"Fqhx+33X, Zanda Bazar, Nariya Pada, Pathanwada, Petlad, Gujarat 388450","Nariya Pada, Pathanwada",22.477739,72.7977409,ChIJ1YTZpIRUXjkRgrzFVFr8nXk,https://www.google.com/maps/place/?q=place_id:ChIJ1YTZpIRUXjkRgrzFVFr8nXk,part_108,2026-09-20 16:39:58,37
Ronak Medical & Provision Store (Chemist & Druggist),Provision Store,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,10.0,"Zanda Bazar, Petlad, Gujarat 388450",Pathanwada,22.47714,72.7976043,ChIJa5AGroRUXjkRSNaPCAbWMpc,https://www.google.com/maps/place/?q=place_id:ChIJa5AGroRUXjkRSNaPCAbWMpc,part_108,2026-09-20 16:39:58,38
Khodal General Store,Provision Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79900 76469,N/A,5.0,1.0,"Tanmay Plaza, Dharmaj Road, Bhopalpura, Petlad, Kheda, Gujarat 388450",Bhopalpura,22.4685308,72.8014448,ChIJbY0vnLdVXjkReYJwOyDeffI,https://www.google.com/maps/place/?q=place_id:ChIJbY0vnLdVXjkReYJwOyDeffI,part_108,2026-09-20 16:39:58,39
JAY VERAIMA GENERAL STORE,Provision Store,General store,"General store, Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99785 09954,N/A,4.7,3.0,"Vaibhav Complex, 1/1737, Saneteri Road, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4894166,72.8019182,ChIJY_IqHUVVXjkRlpb6NomIbi4,https://www.google.com/maps/place/?q=place_id:ChIJY_IqHUVVXjkRlpb6NomIbi4,part_108,2026-09-20 16:39:58,40
Ambica Provision Store,Provision Store,General store,"General store, Indian grocery store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99258 25418,N/A,4.1,51.0,"HW5H+J64, Middle St, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5590133,72.9280737,ChIJl9y5GHJOXjkR-PaCHgUh9ko,https://www.google.com/maps/place/?q=place_id:ChIJl9y5GHJOXjkR-PaCHgUh9ko,part_108,2026-09-20 16:39:58,41
VIMAL GENERAL STORES,Provision Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98988 96043,N/A,5.0,1.0,"NR GUNJ BAZAR MAIN GATE, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.482460099999997,72.80161869999999,ChIJ_yffBW9VXjkRArS-oZtZheI,https://www.google.com/maps/place/?q=place_id:ChIJ_yffBW9VXjkRArS-oZtZheI,part_108,2026-09-20 16:39:58,42
GURUKRUPA GENERAL STORE,Provision Store,Outlet mall,Outlet mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91060 58558,N/A,5.0,39.0,"H RAMDEVJI TEMPLE, 505 B, Fangani, Petlad, Gujarat 388450",388450,22.4846394,72.8353814,ChIJe7v6i-5TXjkR1dGgaBfGO_c,https://www.google.com/maps/place/?q=place_id:ChIJe7v6i-5TXjkR1dGgaBfGO_c,part_108,2026-09-20 16:39:58,43
VIJAY GENERAL STORE,Provision Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 70361,N/A,5.0,4.0,"FRJ2+4P2 SACCHIDANAND SHIPPING CENTER, Sherpura, Sardar Chowk, Petlad, Gujarat 388450","Sherpura, Sardar Chowk",22.480272499999998,72.8017777,ChIJLas7-UhVXjkRH0cYu9Itlts,https://www.google.com/maps/place/?q=place_id:ChIJLas7-UhVXjkRH0cYu9Itlts,part_108,2026-09-20 16:39:58,44
Shree Ram Provision Stor,Provision Store,Grocery store,"Grocery store, General store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97276 74154,N/A,,,"Shree Ram Provision Store, Town Hall Rd, near Shak Market Taejon Hall, near Shak Market, Sherpura, Nagarkuva, Petlad, Kheda, Gujarat 388450","Sherpura, Nagarkuva",22.4783826,72.8034967,ChIJA6RKu4JUXjkRMFt6Dl4A8qE,https://www.google.com/maps/place/?q=place_id:ChIJA6RKu4JUXjkRMFt6Dl4A8qE,part_108,2026-09-20 16:39:58,45
Vrundavan Provision Store,Provision Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,2.0,"HW2F+R2P, Iskon Mandir Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5520844,72.92256859999999,ChIJBfpvy3ROXjkRLVtf257-ilo,https://www.google.com/maps/place/?q=place_id:ChIJBfpvy3ROXjkRLVtf257-ilo,part_108,2026-09-20 16:39:58,46
Jaladeep provision store,Provision Store,Supermarket,Supermarket,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98791 51317,N/A,3.7,30.0,"Krishna Corner ,Jitodia Road, GJ SH 75, Anand, Gujarat 388001",Aagman Society,22.5335303,72.95480959999999,ChIJj-El2DZMXjkRMTFuKwG602Y,https://www.google.com/maps/place/?q=place_id:ChIJj-El2DZMXjkRMTFuKwG602Y,part_108,2026-09-20 16:39:59,47
SAGAR PROVISION & GRANARY STORE,Provision Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99255 88666,N/A,3.3,,"GWXC+6MX, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481005,72.92160679999999,ChIJxzBYoQpOXjkRKf3UsCaRNto,https://www.google.com/maps/place/?q=place_id:ChIJxzBYoQpOXjkRKf3UsCaRNto,part_108,2026-09-20 16:39:59,48
Inam Kirana And General Provision Stores,Provision Store,General store,"General store, Home goods store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97148 54196,N/A,3.9,,"Green Park Society, Nanikhodiyar, Anand, Gujarat 388001","Green Park Society, Nanikhodiyar",22.5661618,72.9586003,ChIJYYL0LZBOXjkRqoqCVjPAAtw,https://www.google.com/maps/place/?q=place_id:ChIJYYL0LZBOXjkRqoqCVjPAAtw,part_108,2026-09-20 16:39:59,49
Guruchaya Egg Suppliers,Provision Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63528 04692,N/A,4.7,3.0,"Opp Jilan Medical Store , Ghorwad Masjid Zanda Bazaar, Petlad, Anand, Gujarat 388450","Nariya Pada, Pathanwada",22.4778487,72.7976837,ChIJ1Rd-35BVXjkR-5KNPYR98hA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rd-35BVXjkR-5KNPYR98hA,part_108,2026-09-20 16:40:00,50
