business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,121.0,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",385540,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_106,2026-09-20 16:40:11
Dhan Granite Industries,Granite Dealer,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99985 84224,N/A,5.0,3.0,"NH 27, Palanpur, Gujarat 385010",385540,24.273409599999997,72.4907206,ChIJqQa6PnTDXDkRiGLgoO_-tuE,https://www.google.com/maps/place/?q=place_id:ChIJqQa6PnTDXDkRiGLgoO_-tuE,part_106,2026-09-20 16:40:11
Sagar marble & granite,Granite Dealer,Contractor,"Contractor, Home goods store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84880 31633,N/A,,,"Deesa-patan highway, Vadani, Patan, Gujarat 384285",385540,24.0110779,72.157865,ChIJX_E7O6aPXDkR6LYJQIx_h5o,https://www.google.com/maps/place/?q=place_id:ChIJX_E7O6aPXDkR6LYJQIx_h5o,part_106,2026-09-20 16:40:11
Shivam Stone,Granite Dealer,Stone cutter,Stone cutter,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97228 09088,https://shivamstones.com/,5.0,20.0,"Khemana Toll Plaza, Khemana, Gujarat 385001",385540,24.2352216,72.45884149999999,ChIJoVEU0drpXDkRqX9SHmrdsFM,https://www.google.com/maps/place/?q=place_id:ChIJoVEU0drpXDkRqX9SHmrdsFM,part_106,2026-09-20 16:40:11
SHIVLEHARI MARBLE & GRANITE,Granite Dealer,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99788 36955,N/A,5.0,1.0,"Ahmedabad - Modasa Hwy, Enasan, Gujarat 382330",385540,23.0945191,72.6956561,ChIJr0giFQCBXjkRxQZoOQuSqTc,https://www.google.com/maps/place/?q=place_id:ChIJr0giFQCBXjkRxQZoOQuSqTc,part_106,2026-09-20 16:40:11
JD Trivedi & Sons,Granite Dealer,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75730 66850,N/A,5.0,,"Trivedi Marble Industries (JD, Danta Rd, opposite Maharaja Agrasen Bhavan, Yogeswar Nagar, Ambaji, Gujarat 385110",Yogeswar Nagar,24.3240682,72.8482312,ChIJ_aTWgvUjXTkR8JEffmVAQao,https://www.google.com/maps/place/?q=place_id:ChIJ_aTWgvUjXTkR8JEffmVAQao,part_106,2026-09-20 16:40:11
Anand Marble & Granite,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97125 95148,N/A,5.0,,"Anand - Sojitra Rd, opp. Maruti Solaris Mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.543256799999998,72.9461239,ChIJ8TrbgM5RXjkR3PqOnm5kSF4,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbgM5RXjkR3PqOnm5kSF4,part_106,2026-09-20 16:40:11
Choice Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Natural stone supplier, Marble supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94260 80665,https://sites.google.com/view/choiceenterprise,5.0,,"Nr Ohm design,Chandlodia, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.092679399999998,72.5382899,ChIJNXvEjTyDXjkRg24Z07OCau8,https://www.google.com/maps/place/?q=place_id:ChIJNXvEjTyDXjkRg24Z07OCau8,part_106,2026-09-20 16:40:11
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_106,2026-09-20 16:40:11
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92272 00878,http://www.shardagranite.com/,4.7,,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_106,2026-09-20 16:40:11
MAHADEV GRANITES,Granite Dealer,Granite supplier,Granite supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96624 81185,N/A,5.0,10.0,"Ognaj - Gota Rd, nr. Gota, opp. rajput bhavan, Char Rasta, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Char Rasta, Vasant Nagar, Gota",23.1012795,72.5294254,ChIJTc9XHQCDXjkRKWjlqEdjI14,https://www.google.com/maps/place/?q=place_id:ChIJTc9XHQCDXjkRKWjlqEdjI14,part_106,2026-09-20 16:40:12
Om Sai stone suppliers,Granite Dealer,Granite supplier,Granite supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70691 94197,N/A,5.0,,"opposite Patel tractor garage, nr. lilaba weigh bridge, Mehsana, Gujarat 384002",385540,23.5942895,72.33971269999999,ChIJ8TnLrPxDXDkR9ta2g11AAWk,https://www.google.com/maps/place/?q=place_id:ChIJ8TnLrPxDXDkR9ta2g11AAWk,part_106,2026-09-20 16:40:12
