business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura studio,Photographers,Photography studio,Photography studio,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4W6P+CPR, Khimana, Gujarat 385550",385550,24.111106,71.936769,ChIJpYHsGgBhWzkR_kTk-yJCCaU,https://www.google.com/maps/place/?q=place_id:ChIJpYHsGgBhWzkR_kTk-yJCCaU,part_106,2026-09-20 16:41:25
HITESH RANVA,Photographers,Photography studio,Photography studio,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3V38+732, Padardi, Khasa, Gujarat 385550",385550,24.0531459,71.8651555,ChIJ-9lWaQBjWzkR6wGTMOLf_jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9lWaQBjWzkR6wGTMOLf_jQ,part_106,2026-09-20 16:41:25
Tilak Studio,Photographers,Photographer,Photographer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJqbRjNMBjWzkRxl8qfq-hwug,https://www.google.com/maps/place/?q=place_id:ChIJqbRjNMBjWzkRxl8qfq-hwug,part_106,2026-09-20 16:41:25
Focus Frame Studio - Diyodar,Photographers,Photography studio,"Photography studio, Photography service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,27.0,"Focus Frame Studio, Railway Station Road, Main Bajar Road, Near by Phonewale, Raj Vasan Bhandar ni Upar, Diyodar, Gujarat 385330",Ganj Bazar,24.111222299999998,71.77186669999999,ChIJVWC_QQBnWzkRbCrA7Dwt13M,https://www.google.com/maps/place/?q=place_id:ChIJVWC_QQBnWzkRbCrA7Dwt13M,part_106,2026-09-20 16:41:26
Happy Photo Lab,Photographers,Photography studio,Photography studio,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99788 31386,N/A,5.0,3.0,"Madhav Avenue, Bus Station, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1114775,71.7802378,ChIJr3tnS_BnWzkRZtVsn5md3QI,https://www.google.com/maps/place/?q=place_id:ChIJr3tnS_BnWzkRZtVsn5md3QI,part_106,2026-09-20 16:41:26
Raag Recording Studio Thara,Photographers,Recording studio,Recording studio,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97379 47095,N/A,4.7,29.0,"Thara, Sadujivas, Gujarat 385555",385550,23.9643913,71.8214716,ChIJ9cyr7yB7WzkRagvU9ZwP-GU,https://www.google.com/maps/place/?q=place_id:ChIJ9cyr7yB7WzkRagvU9ZwP-GU,part_106,2026-09-20 16:41:26
Shubham studio Diyodar,Photographers,Photography studio,Photography studio,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"રાધાબા કોમ્પ્લેક્સ, ગ્રામ પંચાયત સામે, દિયોદર – 385330 Deoydar, Gujarat 385330",385550,24.1085213,71.7734278,ChIJR5yAPABnWzkRrxWW7IGRxGU,https://www.google.com/maps/place/?q=place_id:ChIJR5yAPABnWzkRrxWW7IGRxGU,part_106,2026-09-20 16:41:26
Marvel Studio,Photographers,Photography studio,Photography studio,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"1, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.112427099999998,71.7795983,ChIJEW1KHQBnWzkRP39VKaqsUZI,https://www.google.com/maps/place/?q=place_id:ChIJEW1KHQBnWzkRP39VKaqsUZI,part_106,2026-09-20 16:41:26
Darshan studio,Photographers,Photography studio,Photography studio,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"52R5+Q99, Bhildi, Ratanpura, Gujarat 385530",385550,24.191902499999998,72.0084955,ChIJ_xmuBQCfXDkRup2sOFe2S3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xmuBQCfXDkRup2sOFe2S3Y,part_106,2026-09-20 16:41:26
Welcome Photo Studio,Photographers,Photography studio,Photography studio,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81407 62306,N/A,5.0,,"Shreeji Complex, Main Bajar, Narmada Colony, Deodar, Diyodar, Gujarat 385330","Narmada Colony, Deodar",24.112085099999998,71.78014519999999,ChIJh23YgnZnWzkRnGGhy4AEi0w,https://www.google.com/maps/place/?q=place_id:ChIJh23YgnZnWzkRnGGhy4AEi0w,part_106,2026-09-20 16:41:26
Keval Krupa Studio,Photographers,Photography service,Photography service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.kiranphotography.com/,,,"Keval Krupa Studio, totana Road, near ekta medical, Thara, Sadujivas, Gujarat 385555",385550,23.9681161,71.8209274,ChIJzx8JIAB7WzkRHtaqcR-jpzE,https://www.google.com/maps/place/?q=place_id:ChIJzx8JIAB7WzkRHtaqcR-jpzE,part_106,2026-09-20 16:41:26
Agrawal Digital Studio,Photographers,Photo shop,Photo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94274 92283,N/A,4.8,,"Mansarovar road, near bank of baroda, B/H, Khodiyar Chowk, Ambaji, Gujarat 385110","B/H, Khodiyar Chowk",24.3356981,72.8516068,ChIJ7d2WOXIjXTkRwVjdEAH1Dx0,https://www.google.com/maps/place/?q=place_id:ChIJ7d2WOXIjXTkRwVjdEAH1Dx0,part_106,2026-09-20 16:41:27
Moody photography,Photographers,Photography service,"Photography service, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76982 10478,https://www.instagram.com/moody_photographyofficial?igsh=azkzYWY5aWdsZmZk,5.0,,"Moody photography, 385550, India",385550,22.4158825,71.32697209999999,ChIJ2RGRQFLakW4R8IJoxPHiJ1s,https://www.google.com/maps/place/?q=place_id:ChIJ2RGRQFLakW4R8IJoxPHiJ1s,part_106,2026-09-20 16:41:27
Photografer gujarat,Photographers,Photographer,"Photographer, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Photografer gujarat, 385550, India",385550,22.4158825,71.32697209999999,ChIJw_cxGekJWzkRxndXw9AGZ9E,https://www.google.com/maps/place/?q=place_id:ChIJw_cxGekJWzkRxndXw9AGZ9E,part_106,2026-09-20 16:41:27
Photograpy,Photographers,Photographer,"Photographer, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Photograpy, 385550, India",385550,23.8261584,71.6136288,ChIJr9B0UbN1WzkRvXIrnAj7LGs,https://www.google.com/maps/place/?q=place_id:ChIJr9B0UbN1WzkRvXIrnAj7LGs,part_106,2026-09-20 16:41:27
Jayveer studio,Photographers,Photography studio,Photography studio,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,,"X3W6+588, Melusan, Gujarat 384285",385550,23.9954187,72.0608172,ChIJ21NfJZ6FXDkRslvshEc1eM0,https://www.google.com/maps/place/?q=place_id:ChIJ21NfJZ6FXDkRslvshEc1eM0,part_106,2026-09-20 16:41:27
Photography,Photographers,Photo shop,Photo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"chamunda DIJITAL STUDIO, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJLys-1sV7WzkRQVK_KK1il80,https://www.google.com/maps/place/?q=place_id:ChIJLys-1sV7WzkRQVK_KK1il80,part_106,2026-09-20 16:41:27
The Photographer House,Photographers,Advertising Photographer,Advertising Photographer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Nayakpur, Gujarat 382130",385550,23.417313099999998,71.9764702,ChIJP-79xfIKXDkRst1zPXFV8vU,https://www.google.com/maps/place/?q=place_id:ChIJP-79xfIKXDkRst1zPXFV8vU,part_106,2026-09-20 16:41:27
